"V1" "V2"
"1978" 331706.141666216 380091.662605048
"1979" 331792.683992613 380105.841043144
"1980" 331823.997569566 380238.62951872
"1981" 331874.751587859 380262.609936902
"1982" 331898.371602689 380688.169410799
"1983" 331912.048530651 380568.342314369
"1984" 332035.723246421 380395.463846613
"1985" 331955.287401414 380298.261527803
"1986" 331999.599234519 380410.433991432
"1987" 331610.333971847 380312.243643101
"1988" 331923.415712365 380370.368065988
"1989" 331977.342649341 380292.246764988
"1990" 331806.392814844 380290.493653534
"1991" 331771.908304902 380231.122062301
"1992" 331949.210229774 380320.971870939
"1993" 332058.694675521 380212.676100401
"1994" 331756.956141935 380063.854879619
"1995" 331821.415738189 380206.116161198
"1996" 331951.80552324 380482.526546235
"1997" 331733.637601064 380498.814390532
"1998" 331651.876460263 380185.506215675
"1999" 332023.045765241 380216.378080863
"2000" 332020.99396518 380299.235926899
"2001" 331953.79573059 380533.541850572
"2002" 331842.578388798 380094.105709214
"2003" 331926.276925453 380633.524931921
"2004" 331876.195011744 380651.593481085
"2005" 331947.671061235 380680.718024402
"2006" 331855.960682399 380185.094060786
"2007" 331886.735440639 380641.147389936
"2008" 331828.20631833 380135.592079877
"2009" 331929.109029848 380622.004642752
"2010" 331744.875381849 380203.944215012
"2011" 332065.412822883 380248.817386678
"2012" 331921.80016295 380537.224752421
"2013" 331749.12460083 380182.057567432
"2014" 331711.253721311 380093.6996458
"2015" 331782.158256093 380120.369003007
"2016" 332042.58298428 380214.157672656
"2017" 331695.231277761 380140.794672989
"2018" 331910.62914405 380693.096006987
"2019" 331976.06459481 380387.490052268
"2020" 331668.909723566 380270.648114701
"2021" 331628.894364125 380331.863273394
"2022" 331986.580010614 380609.291793173
"2023" 331965.529046136 380243.86086191
"2024" 331766.22675474 380111.051077895
"2025" 332004.354458848 380282.416943873
"2026" 331650.421397875 380259.677826091
"2027" 331879.027212851 380238.876395267
"2028" 331890.296210525 380502.94789595
"2029" 331941.865206553 380375.756799787
"2030" 331934.545438533 380658.195835316
"2031" 331898.158431273 380142.076095161
"2032" 331771.87929279 380352.790723266
"2033" 331897.457277735 380524.275278259
"2034" 331958.64828697 380246.996154571
"2035" 331926.197685313 380670.97564214
"2036" 331915.535321152 380661.864120934
"2037" 331732.193521246 380310.946235746
"2038" 331763.317368794 380393.63934813
"2039" 331676.650070364 380307.664299671
"2040" 331812.363774533 380555.92961388
"2041" 331759.152988476 380168.594243961
"2042" 331976.240602911 380592.02950819
"2043" 331822.743516266 380379.286586011
"2044" 332064.298559651 380303.122706556
"2045" 331825.611783825 380359.263815036
"2046" 331641.88147323 380229.288602764
"2047" 331786.487631151 380538.721432124
"2048" 331719.003599205 380362.409256569
"2049" 331968.561407499 380404.394295867
"2050" 331699.534094569 380155.293487103
"2051" 331922.483919327 380248.472161414
"2052" 331859.596423795 380469.358730104
"2053" 331835.260006199 380566.982689154
"2054" 331876.984370455 380454.00125122
"2055" 331901.485596605 380710.629876613
"2056" 332055.929167349 380404.903495235
"2057" 331790.57565546 380541.244346589
"2058" 331758.539559444 380280.297816268
"2059" 331898.271557957 380330.182006463
"2060" 332036.402534558 380410.602402225
"2061" 332021.18536067 380352.845363476
"2062" 332047.459003064 380338.938599467
"2063" 331918.520142826 380252.450001504
"2064" 331736.203358725 380162.684714607
"2065" 331868.955986392 380189.647837332
"2066" 331954.564953274 380223.740852313
"2067" 331817.777397404 380395.081117847
"2068" 331783.390611758 380399.807982586
"2069" 331642.474139644 380167.242568783
"2070" 331806.983706094 380472.374678581
"2071" 331850.228011562 380604.324996528
"2072" 331816.512649828 380340.525896882
"2073" 331861.609454854 380394.824800751
"2074" 331914.209477453 380251.642436136
"2075" 331634.941088759 380346.525387814
"2076" 331829.525208743 380427.995182288
"2077" 331974.292989501 380625.91173043
"2078" 331728.243956981 380391.679731766
"2079" 331792.999577226 380532.173206493
"2080" 331619.982479884 380214.288018396
"2081" 331633.203599603 380270.782080897
"2082" 331709.591400773 380305.090404474
"2083" 331762.839982129 380195.219877084
"2084" 331820.233327521 380581.305513539
"2085" 331785.578963538 380210.670430246
"2086" 331878.254363128 380332.43243687
"2087" 331670.622038574 380361.595629434
"2088" 332028.229477573 380366.891432514
"2089" 331777.142568952 380315.399706416
"2090" 331838.304755553 380370.177945947
"2091" 331836.667870219 380534.455932603
"2092" 331845.972850629 380188.584690328
"2093" 331838.31296123 380598.205132088
"2094" 331677.571425316 380110.676227227
"2095" 331727.719783273 380165.401286228
"2096" 331738.153427048 380394.732992653
"2097" 331769.815148029 380390.244654257
"2098" 331636.546069953 380279.317242517
"2099" 331718.791174777 380328.088905645
"2100" 331781.221090587 380527.586311266
"2101" 332052.217607324 380320.24007453
"2102" 331909.568832992 380092.011862497
"2103" 331873.76519816 380538.57649135
"2104" 331713.486680094 380362.983702995
"2105" 331917.29290436 380261.381554592
"2106" 331920.622821453 380358.804195333
"2107" 332044.51664717 380373.188131016
"2108" 331905.255979158 380608.827977812
"2109" 331633.306545837 380240.928430419
"2110" 331706.649748971 380109.402285394
"2111" 331867.023778791 380216.361687162
"2112" 331991.117104488 380244.723841809
"2113" 331867.332399329 380711.638054698
"2114" 331974.709740578 380304.234061382
"2115" 331698.064835473 380093.48398778
"2116" 331662.113293055 380386.111887189
"2117" 331790.096254812 380542.25605665
"2118" 331609.042024561 380264.894978909
"2119" 332023.06065591 380427.473724497
"2120" 331822.045644498 380236.278320285
"2121" 331913.609402482 380199.056986349
"2122" 331958.092196228 380409.475828025
"2123" 332070.036327951 380257.032270557
"2124" 331986.433875561 380521.143372569
"2125" 331763.548180139 380392.466000738
"2126" 331872.259571685 380654.900534738
"2127" 331938.156418816 380589.290155925
"2128" 331826.668877323 380476.160782544
"2129" 331739.329734842 380168.835381187
"2130" 331809.234279806 380082.19178543
"2131" 331885.083524635 380226.454566237
"2132" 331771.115910477 380536.171079528
"2133" 331730.835756698 380339.796605695
"2134" 331775.908619705 380254.485570854
"2135" 331920.367905718 380458.35746705
"2136" 331845.355001516 380435.913393652
"2137" 331828.110327356 380363.746655947
"2138" 331965.469752941 380545.542600432
"2139" 331569.674891503 380291.655834614
"2140" 331690.687256128 380441.080381168
"2141" 331758.690169711 380197.083560832
"2142" 331865.605227468 380672.127160169
"2143" 331725.195709536 380247.622844217
"2144" 331858.728257451 380232.245246317
"2145" 331846.73389711 380381.464638124
"2146" 331886.451358973 380699.412492424
"2147" 331761.075315764 380284.717181167
"2148" 331846.448869506 380260.081011574
"2149" 331755.369129229 380299.772927472
"2150" 332063.495055022 380232.494735515
"2151" 331878.845494908 380414.331557948
"2152" 331859.282766191 380127.621572944
"2153" 332069.655915304 380259.299172867
"2154" 331887.263105464 380528.634038011
"2155" 331940.860343488 380437.365130302
"2156" 331893.506965956 380306.66685449
"2157" 332008.930480148 380582.151602097
"2158" 331860.057511739 380634.227091043
"2159" 331936.107206303 380307.60098135
"2160" 331713.387875384 380321.518915685
"2161" 331828.148453056 380336.4495271
"2162" 331931.24005597 380423.21132788
"2163" 331714.367166006 380331.890935858
"2164" 331800.743364614 380543.469641593
"2165" 331975.232297152 380648.647259712
"2166" 331901.264967684 380368.135775599
"2167" 331870.940057182 380604.860625259
"2168" 332060.822413556 380256.111878019
"2169" 331793.841712301 380270.823308911
"2170" 331675.922055543 380383.393153025
"2171" 331737.40801217 380502.464544482
"2172" 331949.110116092 380207.163840571
"2173" 331981.772748618 380351.452952144
"2174" 331909.497703791 380354.269364278
"2175" 331814.193312353 380619.724393763
"2176" 332019.937238794 380320.47814691
"2177" 331869.876084084 380418.719042245
"2178" 331834.58035845 380138.501286718
"2179" 331963.814335162 380506.38102341
"2180" 331851.374904078 380261.858714543
"2181" 331876.122322514 380343.928468211
"2182" 331899.421952511 380712.249694223
"2183" 331820.871087526 380608.498342221
"2184" 331743.414060267 380369.24062417
"2185" 331816.212270889 380300.096704753
"2186" 331692.081956354 380185.730210411
"2187" 331902.527231004 380714.511679709
"2188" 331957.613379011 380695.307297413
"2189" 331954.904640435 380610.472627006
"2190" 331977.688850569 380597.458213297
"2191" 331602.111669222 380281.609381877
"2192" 331723.204499404 380308.850425286
"2193" 331586.898866861 380235.801765081
"2194" 331901.996153484 380625.185084652
"2195" 331605.162431713 380303.594682154
"2196" 331834.876469679 380096.385815608
"2197" 331655.952365402 380222.409751881
"2198" 331719.671319761 380300.545415074
"2199" 331724.6697654 380491.283505364
"2200" 331751.144259379 380131.887972521
"2201" 331659.600617422 380250.90929133
"2202" 331658.662778352 380315.981433739
"2203" 331982.757882637 380675.45641493
"2204" 331653.559335125 380251.516797503
"2205" 331855.013636975 380506.229345465
"2206" 331852.813391424 380566.766179895
"2207" 331797.950220276 380285.358658223
"2208" 331802.654628277 380146.532785156
"2209" 331812.939627348 380228.34782609
"2210" 331772.484126796 380062.80443408
"2211" 331737.400958357 380198.82570397
"2212" 331934.846906177 380361.755384275
"2213" 331908.172594053 380413.740827498
"2214" 331785.410999663 380576.844134583
"2215" 331969.598450235 380552.486460874
"2216" 331803.580374757 380311.070596798
"2217" 331914.529796233 380623.829356413
"2218" 331989.732887086 380198.842657296
"2219" 331907.311739423 380534.865805959
"2220" 331857.294737038 380606.306342214
"2221" 332007.231128404 380534.452040444
"2222" 331739.335371129 380094.892187102
"2223" 331963.997764453 380269.55269881
"2224" 331882.795484576 380659.96205595
"2225" 331722.260758777 380245.693313642
"2226" 331902.941265189 380680.57954508
"2227" 331809.660726324 380521.67872189
"2228" 331923.513321527 380656.375529439
"2229" 331676.746416213 380363.59856586
"2230" 331806.575120956 380206.282072068
"2231" 332083.078795441 380217.971994049
"2232" 331933.563656682 380332.844828777
"2233" 332054.953511268 380316.390366894
"2234" 331882.08688998 380448.235966683
"2235" 331783.422348657 380210.473209318
"2236" 331807.3613554 380089.138056191
"2237" 331638.148387283 380319.818450669
"2238" 331780.08970954 380429.927408052
"2239" 332032.706133364 380216.979324543
"2240" 331715.129640539 380289.788718129
"2241" 331849.016271538 380423.782840173
"2242" 331954.9279756 380539.660454291
"2243" 332036.029358624 380254.455913655
"2244" 331857.601338855 380668.110508004
"2245" 331740.504581687 380136.405320173
"2246" 331954.005105094 380287.629306886
"2247" 331717.375157185 380247.625572968
"2248" 331645.915468652 380334.366627181
"2249" 331945.401047955 380242.72558214
"2250" 331919.538324689 380614.084518388
"2251" 332004.563004916 380226.672840922
"2252" 331869.886077425 380661.586148544
"2253" 331711.141189243 380367.12240738
"2254" 331847.950247745 380146.618345212
"2255" 331688.046386298 380162.044346201
"2256" 331649.466364278 380351.805629966
"2257" 331879.861891737 380193.302616975
"2258" 331833.106929804 380159.193737246
"2259" 332017.215800116 380260.013240506
"2260" 331681.715856846 380234.050547036
"2261" 332035.458331949 380433.52124019
"2262" 331860.227001958 380187.402436639
"2263" 331725.517321891 380203.522743382
"2264" 331933.350816719 380694.628663067
"2265" 332005.235279371 380444.839854559
"2266" 332045.241370484 380340.838461924
"2267" 331785.819905727 380531.242708601
"2268" 331588.311147937 380232.215419705
"2269" 331721.748961876 380113.218500196
"2270" 332032.353410832 380344.060562355
"2271" 331973.868253409 380403.985437062
"2272" 332007.164459943 380299.574177494
"2273" 331798.510832154 380209.701160745
"2274" 331914.172945861 380544.737361881
"2275" 331668.127900256 380363.496336064
"2276" 331786.512880431 380228.42608052
"2277" 331975.564622467 380671.331965791
"2278" 332022.784715314 380512.840359662
"2279" 331911.213371493 380539.077926954
"2280" 331735.857098285 380268.011717094
"2281" 331861.584496501 380127.455896844
"2282" 331832.6798588 380281.404279801
"2283" 331959.783589274 380333.449024415
"2284" 332101.665949789 380226.186356842
"2285" 331809.945284841 380155.457773536
"2286" 331788.487066171 380569.016003467
"2287" 331946.675411629 380461.792178319
"2288" 331757.845663013 380330.893852787
"2289" 331913.925041176 380110.125006735
"2290" 331802.327524373 380307.91145595
"2291" 331844.30278495 380398.79232914
"2292" 331799.198226755 380121.569895478
"2293" 331608.061723921 380280.325425098
"2294" 331876.932760033 380321.260762989
"2295" 331970.904666204 380456.978220619
"2296" 331809.213527977 380416.010022422
"2297" 331826.387513339 380308.728471021
"2298" 331585.995893826 380272.969496159
"2299" 331853.717617641 380390.404518614
"2300" 332006.983786229 380562.958736983
"2301" 331845.438813714 380533.981969335
"2302" 331741.153532688 380306.062386828
"2303" 331936.475211221 380598.101395722
"2304" 332085.242633218 380306.911516467
"2305" 331721.901480467 380499.446047907
"2306" 331741.92715611 380485.728795499
"2307" 331856.867071682 380123.002461502
"2308" 331810.71417344 380365.652265593
"2309" 332006.117724266 380309.288447665
"2310" 331579.906463277 380267.746801534
"2311" 331638.0444334 380242.694591156
"2312" 331744.749698093 380108.983714657
"2313" 331806.491427182 380303.488713875
"2314" 331918.632783975 380614.15980416
"2315" 331794.107300207 380240.099351871
"2316" 331798.675152673 380091.919409989
"2317" 331829.971067065 380607.213394175
"2318" 331653.706393353 380376.559873387
"2319" 331854.581465221 380545.102753212
"2320" 331915.49819297 380324.397433916
"2321" 331931.921423882 380585.393245863
"2322" 331674.361368583 380308.160189454
"2323" 331922.754234556 380377.23561262
"2324" 331956.080295322 380381.052021886
"2325" 331912.759167126 380502.744822171
"2326" 331693.905879071 380449.189458953
"2327" 331775.899239401 380175.080857282
"2328" 332019.721412724 380211.361297963
"2329" 331587.198075779 380240.382658115
"2330" 331827.864178097 380646.474854104
"2331" 331681.465702514 380208.129129914
"2332" 331862.132440646 380572.926068152
"2333" 331727.6026427 380058.416087945
"2334" 331936.068270982 380529.270632766
"2335" 331821.10414115 380199.743400998
"2336" 331938.309679 380435.772024999
"2337" 331844.16269935 380408.766395393
"2338" 331946.601069342 380427.669828585
"2339" 331964.32775512 380380.764197378
"2340" 331760.403151048 380467.520985466
"2341" 331744.215773679 380293.730135748
"2342" 332020.579979944 380533.890779634
"2343" 331708.686410332 380206.965226443
"2344" 332040.528979836 380262.368417975
"2345" 331982.343437786 380350.235990024
"2346" 331948.18726335 380409.148371998
