"V1" "V2"
"3046" 331592.725756638 380936.030002621
"3047" 331667.312272713 380859.925027177
"3048" 331578.190434052 380704.989387745
"3049" 331350.420201716 380671.926465397
"3050" 331572.755046447 380945.08248354
"3051" 331222.885612617 380916.016224029
"3052" 331451.301485393 380733.908904724
"3053" 331289.345822537 380718.710412196
"3054" 331126.566782054 381185.001305317
"3055" 331461.381297124 380523.265129221
"3056" 331520.757979862 380723.251236985
"3057" 331134.571232747 381151.812111672
"3058" 331434.820993552 380849.474841637
"3059" 331325.675992531 380911.103332198
"3060" 331346.495785884 380728.489739368
"3061" 331629.305021335 380869.203970767
"3062" 331570.41442041 380955.100101683
"3063" 331100.628222743 381145.448886549
"3064" 331646.211281261 380761.74254484
"3065" 331681.732319157 380959.777978653
"3066" 331439.120869991 380509.976145911
"3067" 331557.766054133 380891.799154363
"3068" 331317.551947039 380976.947858032
"3069" 331041.040093107 381109.217651591
"3070" 331652.000051094 380937.852807888
"3071" 331522.355919111 380564.479379683
"3072" 331378.54425162 380897.319770187
"3073" 331693.687032708 380898.114343251
"3074" 331445.864173775 380734.580758959
"3075" 331304.435398094 380897.419157186
"3076" 331248.129174476 380973.101477847
"3077" 331375.24568497 380764.824798921
"3078" 331535.171377741 380851.498943202
"3079" 331471.955147179 380749.172115096
"3080" 331578.972166853 380728.973709662
"3081" 331147.204380508 381167.201859311
"3082" 331544.893337524 380572.499239604
"3083" 331385.579520876 380740.753094508
"3084" 331064.518762603 381083.777711485
"3085" 331462.55489802 380621.300622656
"3086" 331617.208022856 380930.192078535
"3087" 331551.309390401 380805.139689176
"3088" 331380.033525951 380891.35501229
"3089" 331252.669403216 380888.592254203
"3090" 331401.744176024 380679.193274096
"3091" 331447.631754839 381025.916110874
"3092" 331599.765819504 380771.155268421
"3093" 331364.966805095 380556.823409756
"3094" 331480.030233483 380566.061190574
"3095" 331554.251041119 380967.270114607
"3096" 331423.711793994 380529.529572001
"3097" 331288.710613196 380950.388330928
"3098" 331326.38342447 380983.798691961
"3099" 331288.55802665 380699.106012445
"3100" 331299.723084291 381059.108857185
"3101" 331444.645731374 380446.371265839
"3102" 331628.519316659 380747.174832954
"3103" 331388.091996284 380953.196362067
"3104" 331510.969905416 380597.646227174
"3105" 331414.89832511 380971.517503919
"3106" 330998.103891657 381186.194244275
"3107" 331429.666590496 380800.704004719
"3108" 331063.377754314 381108.468193213
"3109" 331541.892716865 380873.685347125
"3110" 331655.869925797 380827.335063351
"3111" 331277.444498112 380900.280556301
"3112" 331405.549646714 381036.664646547
"3113" 331572.290341188 380783.144887282
"3114" 331054.480254169 381180.808228694
"3115" 331219.517539654 380923.175451043
"3116" 331445.009392325 380782.914702407
"3117" 331551.566749743 380747.746165949
"3118" 331218.587064202 380919.084591241
"3119" 331291.75244464 380806.249709498
"3120" 331629.757353469 380778.773392062
"3121" 331116.328678922 381152.629380943
"3122" 331090.619664192 381156.439610619
"3123" 331572.856803275 380621.28591181
"3124" 331422.978349518 380947.684981485
"3125" 331457.727357992 380745.894862533
"3126" 331224.251709091 380858.035122294
"3127" 331380.985810123 380895.751038849
"3128" 331268.376054213 380695.236768866
"3129" 331510.194145065 380695.937671808
"3130" 331562.297708419 380880.019060788
"3131" 331073.481644247 381054.842770618
"3132" 331233.178301354 380858.700215961
"3133" 331560.522672443 380699.075308924
"3134" 331215.784336036 380946.16774536
"3135" 331522.033868083 380844.747187575
"3136" 331324.004098454 381035.592441348
"3137" 331290.459981544 380802.17759987
"3138" 331512.219297518 380535.802055021
"3139" 331165.815179098 380981.608934227
"3140" 331533.745585107 380573.197593981
"3141" 330965.409002403 381196.255930669
"3142" 331570.089406708 380934.110753074
"3143" 331426.883677982 380937.106771249
"3144" 331481.218520335 380866.809156704
"3145" 331486.6762541 380955.559332096
"3146" 331513.005537946 380949.448985508
"3147" 331261.309780461 380963.131462587
"3148" 331451.188486991 380695.962132588
"3149" 331509.336121336 380924.36773713
"3150" 331110.404447055 380977.736346329
"3151" 331480.48432487 380744.599353958
"3152" 331183.968753238 380997.709783578
"3153" 331497.575144129 380851.706880902
"3154" 331248.621142606 380996.338794501
"3155" 331724.546381601 380939.064337869
"3156" 331529.568650643 380779.111718395
"3157" 331320.172085858 380908.361070435
"3158" 331483.187638124 380674.373491439
"3159" 331168.999179877 381052.091687757
"3160" 331293.869155327 380878.192140734
"3161" 331087.42107898 381079.638594557
"3162" 331156.564839045 381038.210129159
"3163" 331502.501432524 380518.383914827
"3164" 331612.673253146 380856.628222806
"3165" 331496.162206138 380846.875554927
"3166" 331035.673149884 381186.164286919
"3167" 331545.894680716 380758.607693644
"3168" 331387.454147783 380708.810234256
"3169" 331382.208652625 380939.06655559
"3170" 331529.234742538 380718.726231217
"3171" 331395.295954825 380526.964257867
"3172" 331581.423806105 380875.898284594
"3173" 331651.324159776 380832.004114911
"3174" 331488.137891566 380958.635938487
"3175" 331667.648229995 380878.047245093
"3176" 331476.738478469 380850.378827206
"3177" 331271.138453753 380973.019857504
"3178" 331495.99555158 380684.180656245
"3179" 331095.820981575 381000.429031028
"3180" 331355.445802939 380990.555287766
"3181" 331357.772163741 380977.8356318
"3182" 331467.561710806 380472.676197071
"3183" 331420.369362387 380590.89714653
"3184" 331519.926091582 380562.251565552
"3185" 330983.136745594 381213.002630969
"3186" 331321.933771972 380896.706108231
"3187" 331040.00868913 381090.160441767
"3188" 331501.186226379 380753.004905937
"3189" 331592.100803126 380938.738499371
"3190" 331304.965689584 381051.079539759
"3191" 331606.591553676 380717.730276792
"3192" 331127.306428104 381002.396888538
"3193" 331496.816199412 380773.179155956
"3194" 331458.18781909 380753.898464202
"3195" 331431.580353302 380813.16969338
"3196" 331510.906578347 380737.605447172
"3197" 331527.719642199 380984.323352084
"3198" 331097.263788382 381084.405798914
"3199" 331468.28626557 380769.36212024
"3200" 331011.330916001 381203.654806922
"3201" 331359.974144765 380814.367752792
"3202" 331083.981616787 381228.718827836
"3203" 331712.180870216 380870.66605592
"3204" 331705.914286397 380857.42385034
"3205" 331391.517496114 380568.990829427
"3206" 331261.930778236 380907.991899659
"3207" 331172.000025909 380954.196275853
"3208" 331259.648665955 381000.458240258
"3209" 331715.269279711 380882.255392023
"3210" 331443.474686506 380833.24304545
"3211" 331108.358644641 381224.790441584
"3212" 331196.642541881 381100.822278194
"3213" 331491.625340337 380523.563889383
"3214" 331363.547491012 380579.322593204
"3215" 331306.835553468 380883.143286331
"3216" 331435.854230154 380668.925861255
"3217" 331392.909448995 380714.018624837
"3218" 331307.610819728 380968.32857288
"3219" 331519.262628371 380685.12722479
"3220" 331562.702723334 380732.317867606
"3221" 331503.976491159 380636.071621399
"3222" 331416.901985978 380601.890526573
"3223" 331366.803130035 380580.889259701
"3224" 331009.62933607 381161.567939631
"3225" 331614.619839185 380984.388665959
"3226" 331340.012504621 380613.86149169
"3227" 331339.411335822 380594.165020576
"3228" 330974.406124629 381190.758086708
"3229" 331327.750231964 380753.725534537
"3230" 331500.921936429 380853.498881709
"3231" 331657.868359011 380850.419679713
"3232" 331139.463779531 381033.456962002
"3233" 331265.283409377 380868.436948985
"3234" 331123.74148761 381202.067355397
"3235" 331474.764120267 380578.31180563
"3236" 331471.605924667 380731.348431355
"3237" 331588.585594577 380723.47080483
"3238" 331579.076426605 380780.609720426
"3239" 331390.257303048 380651.527627037
"3240" 331600.559560443 380723.133450845
"3241" 331577.719688038 380677.995160393
"3242" 331716.069697177 380862.01168061
"3243" 331327.87281327 380769.122183275
"3244" 331533.154995276 380797.488023567
"3245" 331054.168693163 381073.549750155
"3246" 331534.859396015 380616.048331795
"3247" 331360.342709666 380774.5262795
"3248" 331108.503223259 381216.347851027
"3249" 331517.597797574 380627.009728056
"3250" 331269.588813714 381042.972826928
"3251" 331549.343878374 380944.443997618
"3252" 331354.358070808 380694.396945094
"3253" 331412.118031302 380976.467105833
"3254" 331178.407426642 381064.8207193
"3255" 331453.868854156 380441.34500273
"3256" 331186.0342285 381033.343960768
"3257" 331376.493022078 380743.281679546
"3258" 331634.33210108 380828.766665285
"3259" 331098.835612261 381208.38885876
"3260" 331553.480790463 380845.813083002
"3261" 331597.01900309 380705.62250351
"3262" 331283.215313629 380749.145447964
"3263" 331258.097455068 380803.751290945
"3264" 331573.309436593 380778.859658741
"3265" 331041.7554262 381193.046654814
"3266" 331030.865250615 381211.656212431
"3267" 331282.764710722 380770.630704338
"3268" 331194.954820728 380880.743460983
"3269" 331281.434559473 380956.253767879
"3270" 331113.071180064 381204.545294482
"3271" 331413.82522883 380513.536404687
"3272" 331443.955910345 380745.231016788
"3273" 331092.265649506 381052.674903342
"3274" 331550.82749176 380865.710313575
"3275" 331591.296572728 380962.056161987
"3276" 331509.744700919 380987.198746651
"3277" 331677.606755229 380832.469653332
"3278" 331567.714702411 380635.563858679
"3279" 331401.357635601 380832.622655853
"3280" 331331.237291166 380786.707565852
"3281" 331534.6124719 380624.906160952
"3282" 331486.542684365 380942.788640337
"3283" 331129.006586184 380989.462618387
"3284" 331675.269654827 380895.935337001
"3285" 331640.418489636 380856.705998839
"3286" 331331.893063584 380728.852455137
"3287" 331570.829535028 380962.234863213
"3288" 331529.041816295 380789.305519774
"3289" 331622.347034943 380915.172341525
"3290" 331315.056166229 380999.376679865
"3291" 331035.721819334 381111.99796485
"3292" 331108.916490052 381107.70061362
"3293" 331393.150612147 380874.344602787
"3294" 331238.633301945 380961.340145814
"3295" 331516.299086177 380589.363632356
"3296" 331547.890116353 380801.462461966
"3297" 331491.06793366 380816.375493402
"3298" 331587.207599366 380939.874227805
"3299" 331610.537538596 380714.939148544
"3300" 331150.901483711 380947.018503287
"3301" 331338.95012561 380814.307915501
"3302" 331441.852439367 380946.304596839
"3303" 331391.866974772 380704.455838905
"3304" 331528.731150208 380792.252069162
"3305" 331569.201510786 380740.829054421
"3306" 331293.862335246 380848.339368392
"3307" 331593.135546961 380973.056304166
"3308" 331717.935175034 380875.54229627
"3309" 331381.89357987 380675.428563842
"3310" 331241.409547691 381010.567628515
"3311" 331356.96962504 380759.883637476
"3312" 331594.992088944 380759.835628876
"3313" 331405.74310927 380635.177056487
"3314" 331414.302105298 380651.25181004
"3315" 331485.275979722 380497.509821628
"3316" 331130.789552024 381247.898606942
"3317" 331612.679264064 380793.736505369
"3318" 331038.309488459 381157.276565368
"3319" 331727.273973096 380875.13190941
"3320" 331170.644003991 381118.32242034
"3321" 331138.371306145 381118.722309924
"3322" 331667.212142841 380821.174947903
"3323" 331511.902998447 380588.951649483
"3324" 331311.707482194 380971.045522447
"3325" 331053.536018645 381104.129333665
"3326" 331242.358187444 380941.558312553
"3327" 331515.317209415 380923.771600554
"3328" 331691.462481652 380878.080146735
"3329" 331576.239425206 380786.696170317
"3330" 331314.31118031 380962.809722804
"3331" 331523.257737238 380701.311474149
"3332" 331434.74606818 381009.809113646
"3333" 331307.547330526 380735.904694143
"3334" 331212.608921158 380817.879115096
"3335" 331430.715720415 380831.246410886
"3336" 331188.685096527 380962.82383762
"3337" 331627.285574675 380937.795945263
"3338" 331265.621839182 380861.931859726
"3339" 331065.287307112 381141.037364562
"3340" 331317.894848816 381040.202182852
"3341" 331428.895005061 381005.750320336
"3342" 331435.222393697 380673.876357117
"3343" 331403.592673862 380876.123464066
"3344" 331402.641902178 380737.054253784
"3345" 331081.754299531 381091.544628584
"3346" 331441.679175088 380669.955956226
"3347" 331402.857724781 380913.495355051
"3348" 331574.334954817 380725.178944053
"3349" 331003.718378441 381211.132027212
"3350" 331138.86427353 381200.506236827
"3351" 331049.861168715 381144.968732733
"3352" 331003.054404249 381156.71370087
"3353" 331306.100207312 380814.986955424
"3354" 331379.713517156 380816.454818214
"3355" 331427.802686864 380980.617256288
"3356" 331423.116341685 380474.098810132
"3357" 331289.354922984 380854.938014092
"3358" 331297.036691382 380768.75339352
"3359" 331006.547576641 381166.523312911
"3360" 331334.588658835 381001.725704029
"3361" 331516.159982163 380940.970405553
"3362" 331273.596919654 380708.496436323
"3363" 331396.121926388 380967.637321284
"3364" 331189.862713209 381045.538266305
"3365" 331492.894342987 380729.228291814
"3366" 331251.994164932 380977.318755553
"3367" 331517.380728013 380819.60761168
"3368" 331461.3577132 380707.492366982
"3369" 331027.397670038 381106.362066372
"3370" 331408.580762952 380896.791362774
"3371" 331608.873558432 380777.26868885
"3372" 331349.61776979 380757.412584005
"3373" 331069.457869611 381190.739892581
"3374" 331417.232782224 380758.576288841
"3375" 331189.837644196 381053.175941362
"3376" 331665.332369723 380798.134252597
"3377" 331570.259942504 380618.135864084
"3378" 331333.100957792 380597.762778916
"3379" 331673.89590753 380812.258985071
"3380" 331545.470359064 380960.367371713
"3381" 331698.737911052 380810.634119828
"3382" 331161.217252708 380973.58077907
"3383" 331595.895694096 380938.497253333
"3384" 331359.263776047 380882.797398189
"3385" 331446.497029378 380863.980326425
"3386" 331141.496598946 381155.938148459
"3387" 331542.437691306 380799.570840138
"3388" 331311.428428225 380951.20350831
"3389" 331413.580400805 380878.581167898
"3390" 331078.243574964 381212.626950502
"3391" 331164.923042581 380966.56706372
"3392" 331407.081181938 380625.524816161
"3393" 331618.930253122 380976.882860694
"3394" 331374.442003083 380804.452197611
"3395" 331084.891052147 381104.767056958
"3396" 331470.826794808 380830.128141586
"3397" 331115.046394341 381109.331805687
"3398" 331391.879868823 380747.890808163
"3399" 331480.651794219 380697.694152241
"3400" 330984.659824399 381204.519188297
"3401" 331621.687378847 380830.628021843
"3402" 331147.613660789 380939.873110223
"3403" 331487.071296543 380779.219926687
"3404" 331487.212496084 380898.885751278
"3405" 331447.067170413 380501.16241558
"3406" 331515.335891639 380721.499523818
"3407" 331033.282296497 381220.777353503
"3408" 331667.094041013 380956.342494532
"3409" 331465.888458868 380562.840565243
"3410" 331328.821171167 380686.706800909
"3411" 331430.640827882 380620.375651944
"3412" 331222.20890313 380847.776982719
"3413" 331529.715065264 380853.77218542
