"V1" "V2"
"3021" 330238.446903135 380011.372353342
"3022" 329840.142421661 379911.226578896
"3023" 329951.995662995 380153.416807762
"3024" 329981.767527529 379813.130778883
"3025" 329879.881778531 379943.925250822
"3026" 329873.351936276 379967.183946474
"3027" 330044.43124312 380078.285281037
"3028" 329876.998637376 379883.325116674
"3029" 329635.721919625 380065.450978036
"3030" 329779.495264707 380107.596348672
"3031" 329796.11037583 380025.601033758
"3032" 330170.154112554 379946.955664257
"3033" 329723.074331146 380163.881616476
"3034" 329804.550015019 380116.320608117
"3035" 329960.381473099 380156.228834878
"3036" 329771.56182162 380096.29429274
"3037" 329963.484269492 379869.815123968
"3038" 329858.202086555 380163.192690828
"3039" 329706.917628161 380122.673815965
"3040" 330131.573817278 380124.153955487
"3041" 329777.226166294 380007.001177501
"3042" 329990.270410973 380003.095213884
"3043" 329641.923016489 379991.072575397
"3044" 329715.75667495 380144.983771702
"3045" 329867.527405582 380124.278067089
"3046" 330000.445845681 379990.815180054
"3047" 329878.459570193 380161.973165939
"3048" 329993.557087131 379907.520541045
"3049" 329893.403706003 379824.897208536
"3050" 329972.64801931 380220.279296937
"3051" 329716.945150311 380173.130383651
"3052" 329822.147352426 379934.384831217
"3053" 330148.9547723 380108.59218045
"3054" 329980.895424109 380088.087645523
"3055" 330027.691009325 379972.124650781
"3056" 329999.075946485 380090.905370339
"3057" 329873.546491902 380202.643341644
"3058" 329999.903218332 380031.379716629
"3059" 330148.745185255 380027.977076063
"3060" 329670.507615157 380204.862279802
"3061" 329982.851734914 379844.484512881
"3062" 329694.99842557 379919.72356011
"3063" 329855.934644155 380054.671294661
"3064" 330072.990181753 380012.943339571
"3065" 330068.578590091 380136.500259089
"3066" 329826.863867397 379888.434963371
"3067" 329812.792259017 379806.270022925
"3068" 330114.943701708 380085.763900416
"3069" 329744.524468575 379938.787899526
"3070" 329926.465166321 379905.158335346
"3071" 329833.175580715 379911.34118186
"3072" 330093.605544509 379987.80602291
"3073" 330078.864664103 380048.948555459
"3074" 329907.763425873 380127.830863859
"3075" 329679.710672898 380098.20573706
"3076" 330052.098394259 379949.661834196
"3077" 330096.067480514 380179.583715223
"3078" 329903.253389681 380032.525767516
"3079" 329951.295213985 380036.821709649
"3080" 329651.613012721 380158.868220191
"3081" 329865.381444996 380204.442711465
"3082" 329687.647519753 380023.393355447
"3083" 329825.960601424 379942.845417268
"3084" 329890.000628428 379819.718784965
"3085" 329959.265325923 379804.103798366
"3086" 330222.343749368 380042.716499215
"3087" 329802.277226443 379836.512331231
"3088" 329690.177981075 380054.675435985
"3089" 330112.560380861 380088.061308984
"3090" 330291.586558599 380040.062569371
"3091" 329711.834457779 379996.633645266
"3092" 330239.336270387 380118.327515422
"3093" 329581.621665344 380175.25362658
"3094" 329582.610443348 380169.298481641
"3095" 329636.517291368 379994.878186155
"3096" 329606.713879613 380098.800012318
"3097" 330118.261151456 379935.278202736
"3098" 330030.370376574 380220.938134801
"3099" 329982.056185183 380062.360237728
"3100" 329721.470652585 379950.110161521
"3101" 330227.792297165 380199.358791642
"3102" 329848.01327266 380171.258190133
"3103" 329684.538108243 380111.755672015
"3104" 329757.430307985 379864.456515791
"3105" 329647.206913784 380114.266850002
"3106" 329964.489982326 379933.472422938
"3107" 329798.792089912 380125.298436214
"3108" 329808.932965 379801.193358526
"3109" 330282.175949683 380024.933087491
"3110" 330002.768478365 380178.028736631
"3111" 329670.763822248 380121.169726287
"3112" 329766.031522567 380044.958057075
"3113" 329725.836593689 379866.868685365
"3114" 329856.537501468 379882.997330031
"3115" 330134.687784498 379996.304771605
"3116" 329810.65522396 379976.036129805
"3117" 329766.430432967 380174.350367536
"3118" 329960.743987472 380153.943165569
"3119" 330224.736626777 380185.513587529
"3120" 330256.277666506 380027.178457117
"3121" 329796.521388231 379817.962265366
"3122" 329869.663555852 380052.044992845
"3123" 329821.904950079 379985.670011947
"3124" 330197.030112004 380212.635619492
"3125" 330057.066606654 379949.701906091
"3126" 329877.071891925 380083.759614847
"3127" 330156.615676669 379937.282236164
"3128" 330190.337157402 380161.621521995
"3129" 330277.634702661 380158.277604876
"3130" 329789.731774824 380111.83766785
"3131" 329914.428620831 379984.400480485
"3132" 330204.253172238 380059.838375582
"3133" 330079.645961887 380215.907667903
"3134" 329854.553896435 379930.395349069
"3135" 330143.665533467 380061.872521147
"3136" 330258.639344596 380057.627275376
"3137" 329862.418387617 380133.168368605
"3138" 329931.227917013 379942.161054008
"3139" 329978.876117307 380188.835094185
"3140" 330254.054727877 380189.914059182
"3141" 329731.539015143 380123.462606147
"3142" 329793.106387674 380037.304030105
"3143" 330126.012995812 380175.834013933
"3144" 329963.929890306 379925.419406777
"3145" 329933.358115499 380170.125400268
"3146" 330013.876953429 379850.969105892
"3147" 329727.555990577 379904.542768976
"3148" 329712.52174081 379958.323772847
"3149" 329851.617901522 379987.915450076
"3150" 329834.01838668 379834.569742267
"3151" 329982.332927242 380068.52374767
"3152" 329762.278824462 379837.566471711
"3153" 329697.570899171 379891.514122048
"3154" 329678.883711842 380008.625390215
"3155" 329712.52122248 379854.07345989
"3156" 329630.898361194 380129.964004882
"3157" 329682.525187715 380006.589259331
"3158" 329762.554736024 380026.86415918
"3159" 330189.872744909 380060.426625655
"3160" 330274.796561789 380029.969387124
"3161" 329976.884278254 380003.237744897
"3162" 329752.885740176 379825.587842282
"3163" 329773.375217282 379893.908462925
"3164" 330158.853993932 379951.829577202
"3165" 330150.77077044 379981.156978715
"3166" 329695.9667509 380129.257155298
"3167" 329882.424291172 379796.192166195
"3168" 329783.728886984 379992.791658102
"3169" 329897.208390947 379841.241847645
"3170" 330028.257238505 380215.249923172
"3171" 329830.623604973 379858.010796871
"3172" 330082.149310576 380024.055240984
"3173" 329949.71222261 380200.675859868
"3174" 329991.117949433 379991.715673103
"3175" 329741.530902698 380152.84538932
"3176" 329873.301599609 379971.478922011
"3177" 329700.540718559 379955.654235498
"3178" 329682.978804773 380134.055769038
"3179" 329987.164942866 380220.273836869
"3180" 330222.85659804 380105.271562457
"3181" 330088.757450496 380034.565089502
"3182" 329706.958914914 380018.185552017
"3183" 329783.362807519 380083.962066694
"3184" 329666.969324041 380051.928822208
"3185" 329847.998007931 380056.425020284
"3186" 330245.720858569 380126.272107596
"3187" 329892.451285198 380123.130228202
"3188" 329930.26972018 379993.738305021
"3189" 329705.326914741 379875.058789571
"3190" 330148.238334238 379922.733520212
"3191" 329763.26189052 380047.224045124
"3192" 330130.728845045 380182.977101261
"3193" 329717.254795635 380180.643403444
"3194" 329759.999488459 379972.641731468
"3195" 329684.797599871 379847.643305468
"3196" 330279.677652356 380074.97852732
"3197" 329914.91476456 380174.210662626
"3198" 329665.288289469 379933.867453928
"3199" 329821.531778571 380216.825737403
"3200" 330013.732353926 379994.178582669
"3201" 330119.933302592 380188.65406776
"3202" 329835.121207413 380175.177504934
"3203" 330291.294710385 380115.978903515
"3204" 329710.922023519 379848.367519156
"3205" 329725.669762315 379800.98482947
"3206" 330086.466623941 379929.519074588
"3207" 329819.745580413 380038.97330936
"3208" 330243.212249948 380063.437917455
"3209" 329755.32968287 380132.153254248
"3210" 329999.435921947 379930.149776825
"3211" 330272.038286459 380013.952049857
"3212" 329618.707155224 380053.278967025
"3213" 330181.832146346 380124.185688048
"3214" 329994.104491472 380182.467832203
"3215" 329957.599850895 379919.481109845
"3216" 329786.022662544 380150.917770201
"3217" 329851.64915032 380125.044718847
"3218" 329698.707032576 379844.592455695
"3219" 330089.107250905 380167.036628179
"3220" 330109.350870527 379926.801767816
"3221" 330107.9458116 379984.435299996
"3222" 330232.310218616 380093.265027571
"3223" 330059.860581177 380014.13263874
"3224" 330234.752047957 380161.350272118
"3225" 330164.349557609 380030.394615128
"3226" 330280.982809517 380045.004733261
"3227" 330264.755796177 380143.484676359
"3228" 330009.935933926 380207.636256511
"3229" 329796.561606023 379984.611417998
"3230" 329936.467941571 380047.482987827
"3231" 330104.657621511 380036.48529132
"3232" 329729.726410463 379951.693821685
"3233" 329664.808485628 380050.249737507
"3234" 329755.609846737 380089.410250402
"3235" 329807.714759754 380055.897748528
"3236" 329723.034236708 380148.982834514
"3237" 329780.340080427 380002.036988355
"3238" 329660.146389715 380083.799456363
"3239" 330241.286391461 380113.494764085
"3240" 330021.76039246 379845.047305958
"3241" 329968.966375296 379922.578221993
"3242" 330003.464280439 380079.789178888
"3243" 329957.03571909 379904.810959263
"3244" 329869.91470969 380023.720236639
"3245" 329635.523412178 380009.836106722
"3246" 329991.93624215 380212.260117316
"3247" 329745.031485553 380146.994284231
"3248" 330208.714299621 380028.495885264
"3249" 330081.310584255 380126.123768202
"3250" 329741.023420132 379865.993341415
"3251" 330143.787206155 380112.893589697
"3252" 330254.159627575 380194.852085791
"3253" 330055.377915837 380107.590111556
"3254" 329656.643189435 380142.808596886
"3255" 329804.787676796 379949.989585293
"3256" 330164.299505791 380038.248349713
"3257" 329642.131831794 380065.050176595
"3258" 329826.134692005 380068.829981317
"3259" 329888.845079868 379948.883868391
"3260" 330033.837729566 380065.007599449
"3261" 329966.479748915 379879.785954734
"3262" 330202.598070869 380184.540046933
"3263" 330069.549030491 380092.055971283
"3264" 329756.140804343 379963.784083302
"3265" 329875.190730832 380094.305312584
"3266" 330125.27661052 380118.948637617
"3267" 329848.142578914 380006.653888678
"3268" 330223.816866651 380148.503392081
"3269" 329873.31348445 380063.715845929
"3270" 329828.571258151 379874.912230818
"3271" 330155.154527724 380084.25581813
"3272" 329825.430369516 380072.67031873
"3273" 330067.736853431 380198.898333011
"3274" 329743.020686797 379819.319624466
"3275" 330190.024400032 380139.49315293
"3276" 330284.603775848 380180.140112727
"3277" 330067.529047986 379958.757085764
"3278" 330024.033611232 380137.243101736
"3279" 330243.987730641 380003.266698405
"3280" 329993.197606634 379981.442453826
"3281" 330241.350300078 380056.513332204
"3282" 330156.963264938 379956.767277467
"3283" 330104.245612307 379941.02671533
"3284" 330202.9995822 380073.254264257
"3285" 329666.711845949 379959.278834133
"3286" 330234.414374804 380061.488802132
"3287" 330094.652555779 380164.530213838
"3288" 329979.580904524 380086.604311583
"3289" 329797.197685983 379906.121416151
"3290" 329853.577345848 379948.387868023
"3291" 329705.788420837 379832.935737372
"3292" 329682.85806429 380194.540080137
"3293" 329999.748223523 380091.117344919
"3294" 329807.658062239 380148.935185514
"3295" 330277.023450005 380136.228193508
"3296" 329908.357913442 379833.474197054
"3297" 329950.314737004 379868.228510749
"3298" 329924.297977369 380022.218970473
"3299" 329749.118711951 379836.926444268
"3300" 329665.931364747 380003.005351494
"3301" 330238.573810843 380137.360771959
"3302" 329738.242341513 380055.993391008
"3303" 330125.220087557 380210.023478243
"3304" 330078.111942545 379965.509055845
"3305" 330167.125899437 380006.358570813
"3306" 330091.596994487 379902.293561779
"3307" 329566.037880187 380215.64240041
"3308" 329726.742193095 379852.812315641
"3309" 330221.396029447 379994.937115418
"3310" 330004.091974505 380205.868789211
"3311" 330231.378328828 379980.969847514
"3312" 329763.490641887 379798.207864576
"3313" 330002.674963562 380144.515659277
"3314" 329729.876101531 379984.676571734
"3315" 330262.715020654 380073.30379919
"3316" 330230.083168733 380104.229963468
"3317" 330138.569418794 379971.378227056
"3318" 329934.063797984 380049.606643427
"3319" 330205.168265155 380059.61886504
"3320" 329934.396653943 380122.002428423
"3321" 330078.62653485 380083.62212895
"3322" 329879.880818838 379879.955646178
"3323" 329789.11779204 380191.707971112
"3324" 329814.462683872 380126.465967761
"3325" 329900.438961453 380155.841061489
"3326" 330183.713541951 380034.388419752
"3327" 329854.97514677 380025.268625655
"3328" 329886.770172859 380199.402684838
"3329" 329785.833724888 380131.074868877
"3330" 329914.185726439 379883.999552717
"3331" 329815.585186742 380092.06863672
"3332" 330096.242327201 379923.221149326
"3333" 329710.045480185 380088.076106796
"3334" 330025.257710536 379978.108044515
"3335" 329923.864118557 380144.21929823
"3336" 329839.434944862 380155.398856972
"3337" 329774.343052284 380050.765229587
"3338" 330112.0749362 380175.916160763
"3339" 329680.214699296 379850.830144868
"3340" 329662.766139478 380165.141154706
"3341" 329642.522053754 380126.488437918
"3342" 329831.931132162 380144.790774603
"3343" 329672.219043977 380024.442523977
"3344" 329876.562034693 379840.283866365
"3345" 329996.303964167 379988.422268705
"3346" 329956.537696361 380211.409139717
"3347" 330230.077107338 380159.385102626
"3348" 329916.354225564 380185.834209531
"3349" 329782.498336635 380193.053270205
"3350" 329715.367512329 380139.252330549
"3351" 329834.580352215 380198.497064697
"3352" 330056.235273718 379911.007774931
"3353" 330005.297609414 380187.781649298
"3354" 330068.610203971 379992.404031666
"3355" 329703.744420565 380176.885628849
"3356" 329629.19190213 380059.715253271
"3357" 329914.878842367 379833.218430426
"3358" 330077.560013762 380219.204323615
"3359" 330218.872336662 380212.811310108
"3360" 329978.973666053 379980.853741441
"3361" 329886.32939879 380199.402965272
"3362" 329834.313093186 379951.230378391
"3363" 330259.503909457 380199.014103621
"3364" 330003.380274951 380176.20837033
"3365" 329916.928381407 379865.058333851
"3366" 329860.640628096 379822.676960961
"3367" 329650.074880063 380002.815090439
"3368" 330076.569187003 380055.374482645
"3369" 329854.250241551 380002.899900459
"3370" 329947.864200668 380140.488425394
"3371" 330279.627913908 380021.336694644
"3372" 330158.087389631 380140.407652338
"3373" 330242.129565256 380204.150561591
"3374" 330268.874332535 380161.420809543
"3375" 330180.543571989 380138.573472023
"3376" 330293.840390221 380024.243593202
"3377" 330247.704595891 380164.186962394
"3378" 330260.455229174 380111.21049021
"3379" 330018.486811841 380190.842902175
"3380" 330266.250288375 380046.483365217
"3381" 330025.733474937 379920.351901251
"3382" 329750.929393808 380167.900291009
"3383" 330022.660471137 379910.238264945
"3384" 330164.241666128 380193.043474501
"3385" 329782.616329123 380048.352887877
"3386" 330177.301862097 380058.504938657
"3387" 329782.270661273 380165.078408391
