"V1" "V2"
"1938" 331959.192420651 384715.438315567
"1939" 331940.694821664 384500.591153287
"1940" 332061.089458914 384985.898083466
"1941" 331981.665924297 385134.188968746
"1942" 331857.047888217 384727.870005578
"1943" 331929.934250825 385041.803835838
"1944" 332148.696636107 384793.019537293
"1945" 331993.815326041 384858.8653968
"1946" 332055.795551576 385000.529109143
"1947" 331922.105889909 384553.052223987
"1948" 331950.094567508 384750.222232674
"1949" 332170.616800308 384918.068001698
"1950" 331892.341206744 384611.222166456
"1951" 332140.330277166 384746.254771626
"1952" 332126.504153539 384980.786545575
"1953" 332116.314007426 384990.827690177
"1954" 332048.845130612 384927.894311405
"1955" 331957.059281421 384584.655465433
"1956" 332021.970998018 384656.006915458
"1957" 331980.530227334 384713.022883872
"1958" 331812.763898112 384706.127660202
"1959" 332050.794742295 384949.247689719
"1960" 332207.180438194 384860.206101256
"1961" 332002.659624479 384692.639976443
"1962" 332195.452545182 384989.078314801
"1963" 331982.457827121 384866.62793713
"1964" 331948.941933471 384697.868988252
"1965" 331945.283150254 384979.935637958
"1966" 331937.734890704 385048.613436204
"1967" 331942.269929139 384643.689497842
"1968" 331847.157441007 384770.608309451
"1969" 332022.309159777 384861.127421621
"1970" 332041.670320317 384836.125082949
"1971" 332048.626939906 385018.032522628
"1972" 332105.764706435 384900.336192212
"1973" 331928.502832168 384482.388634383
"1974" 331861.208533826 384759.03836246
"1975" 331996.405524069 384814.527936692
"1976" 331948.031530122 384837.068446432
"1977" 332073.600940643 385116.240056606
"1978" 331818.999841303 384606.062089376
"1979" 331904.16849171 384670.094975445
"1980" 331836.916404056 384736.638847604
"1981" 332104.796056106 384827.235212744
"1982" 331826.447719556 384778.413371516
"1983" 331926.777470946 384840.943919773
"1984" 331950.950892599 384729.932897882
"1985" 332035.761567818 384607.085593431
"1986" 331884.078852063 385007.885998601
"1987" 332039.267747115 385137.849633239
"1988" 331907.842784132 384849.47710849
"1989" 331986.553674177 384922.53773269
"1990" 332176.942222708 385014.326750464
"1991" 332044.691274511 384984.395697476
"1992" 331784.232505023 384651.72657673
"1993" 332040.038382709 384690.1626278
"1994" 331908.340178795 385048.353102427
"1995" 332138.545906535 384935.597878909
"1996" 331966.706037917 384972.690255355
"1997" 331945.757265678 385096.676139787
"1998" 332169.522134991 384764.839101748
"1999" 331957.844174826 385135.33842039
"2000" 332019.656270378 385159.952319571
"2001" 331931.222889615 384642.648617274
"2002" 331980.550515466 384797.140246723
"2003" 332235.555366982 384910.369209752
"2004" 332040.432786312 384910.317169418
"2005" 332176.547098039 384791.282406221
"2006" 331846.583437791 384816.100702744
"2007" 332135.351304084 384774.430411696
"2008" 331890.976409079 385023.211319071
"2009" 331928.729828281 384972.446727959
"2010" 331855.944100722 384955.621580369
"2011" 331947.591792725 384894.296532038
"2012" 332129.604211684 384994.279306045
"2013" 331812.901347849 384703.314367622
"2014" 331970.711417069 384573.436290406
"2015" 331852.584483615 384561.01199696
"2016" 331951.230173576 384632.747093724
"2017" 332112.915840976 384759.451827153
"2018" 332146.214354455 384857.523449426
"2019" 332115.703500071 384822.351457652
"2020" 332259.283027141 384915.428316949
"2021" 332039.253265113 384941.757889538
"2022" 331961.223085276 384972.316051289
"2023" 331806.244489402 384608.518849427
"2024" 332013.335606546 385029.844136639
"2025" 331900.279769119 385029.189885065
"2026" 331981.74125241 384729.787974211
"2027" 332047.54351134 384916.677361749
"2028" 332195.966925544 384991.875660028
"2029" 331886.792131543 384773.866791191
"2030" 332065.722707407 384945.092214665
"2031" 331969.223705739 384787.897343262
"2032" 332029.643994839 384841.444943564
"2033" 331905.033771321 384759.821753783
"2034" 331878.690575338 384700.683683605
"2035" 332021.664358937 385004.36738635
"2036" 332265.498660676 384929.964058062
"2037" 331885.800361462 384647.441320976
"2038" 332127.119390936 384840.808163326
"2039" 331949.736550179 384851.270544735
"2040" 332027.045307657 385010.892883082
"2041" 331928.011515412 384841.857857873
"2042" 332138.966477271 384799.799083071
"2043" 331763.636287594 384658.115467181
"2044" 332073.090499758 384725.01560323
"2045" 332156.383078777 384932.466822777
"2046" 332102.093543861 384888.219132156
"2047" 331793.104425045 384632.351995997
"2048" 332028.513308253 385140.63159052
"2049" 331832.135040118 384902.945118603
"2050" 332005.91715831 384806.208099743
"2051" 332013.522772617 385143.737546373
"2052" 331912.836264759 384487.090499664
"2053" 332115.214938692 384802.182644405
"2054" 332023.174313355 384803.899010347
"2055" 331979.702123785 384950.386193772
"2056" 331868.082264159 384866.893534541
"2057" 332054.828491066 384940.692469971
"2058" 332057.338830364 384963.93618671
"2059" 331990.44854262 384799.359415629
"2060" 332071.72386578 384863.694010477
"2061" 332067.973559188 384958.007503265
"2062" 332079.719810271 384807.325997841
"2063" 331817.095801608 384589.78293893
"2064" 331939.462712575 384772.823572894
"2065" 331979.907720669 384777.979765279
"2066" 332105.327854598 384777.379109347
"2067" 331908.483364124 384664.070963343
"2068" 331791.274975541 384667.766012123
"2069" 332066.738831388 385003.013256299
"2070" 332124.556130899 384805.78424925
"2071" 332025.696257522 385049.267550905
"2072" 332255.519566963 384881.587415186
"2073" 331954.798921192 384971.889414486
"2074" 332205.157431831 384919.725486402
"2075" 331812.032061336 384662.067696052
"2076" 331983.152984969 384559.252634145
"2077" 332180.490871503 384793.706303415
"2078" 331940.003717397 384510.414379788
"2079" 332033.116354186 384722.399140167
"2080" 331867.348637749 384880.677235972
"2081" 332267.380808674 384887.580162298
"2082" 332099.554847911 384778.706119739
"2083" 331865.93632494 384530.442433761
"2084" 332053.245009969 384908.964521131
"2085" 331949.175794816 385127.018181846
"2086" 331897.563994629 384683.616670497
"2087" 332017.586231742 384778.517721333
"2088" 331888.418095365 384879.139205582
"2089" 331896.402396087 385000.505617117
"2090" 331833.862404272 384937.688372139
"2091" 331903.811513385 384965.416211064
"2092" 332163.287090118 385030.953173261
"2093" 331988.927063207 385145.504132109
"2094" 332106.384940206 385055.043729234
"2095" 332051.337685865 385079.776655088
"2096" 331917.054482963 384723.528071145
"2097" 332097.045166533 384863.624657809
"2098" 331921.537177147 384479.384031791
"2099" 332082.335039179 384970.255871921
"2100" 331995.133477056 384696.076889579
"2101" 331997.410239493 384971.622102253
"2102" 331771.140372294 384689.807572099
"2103" 332015.896219088 385101.599639328
"2104" 331964.592109953 385059.600423316
"2105" 331863.217701585 384639.306873111
"2106" 332071.60763037 384713.366668187
"2107" 332027.965011602 385100.33361944
"2108" 332037.64893275 384716.234961225
"2109" 331927.10462585 384571.500872227
"2110" 331945.262855639 384847.286955199
"2111" 332219.79897377 384852.079534797
"2112" 332109.230401271 384977.176571928
"2113" 332148.702267967 384842.386350995
"2114" 331882.017655139 384518.549145661
"2115" 331801.5937678 384745.771162822
"2116" 331799.441019623 384681.89847448
"2117" 331942.252042011 384808.54722568
"2118" 331901.274187732 384740.077638992
"2119" 332027.947227427 384836.33284167
"2120" 331857.260806623 384868.653067255
"2121" 331850.045105758 384623.134613817
"2122" 331883.110816215 384695.558564179
"2123" 331967.093712437 385079.919161529
"2124" 332249.575160147 384877.965967569
"2125" 332098.890964562 384864.35806478
"2126" 332119.619645469 384987.519468379
"2127" 331968.062685372 384782.020399509
"2128" 331819.23612725 384906.207114596
"2129" 332035.679329609 384907.753795194
"2130" 332093.139881209 384763.487560188
"2131" 332003.145247653 384572.454621169
"2132" 332071.165924013 384839.553792925
"2133" 331919.664586352 384729.718491991
"2134" 332023.076545194 384711.151101208
"2135" 332001.046048832 385088.256371927
"2136" 331901.88299985 384878.366176055
"2137" 331848.486433036 384963.445673334
"2138" 332066.61517228 384855.380502691
"2139" 331842.270789906 384831.658082257
"2140" 331975.785911351 384976.218744219
"2141" 331859.91207236 384607.326825147
"2142" 332023.621534356 385009.34573773
"2143" 331782.88090114 384658.038274475
"2144" 332057.280277374 385061.07299697
"2145" 331979.56803496 385130.230539754
"2146" 332142.457302182 384944.114994126
"2147" 331798.297619146 384876.782302728
"2148" 331923.924377033 384517.508222532
"2149" 331942.563894394 385110.361674669
"2150" 332146.995173533 385036.679668392
"2151" 331905.570365985 384915.459940974
"2152" 332064.966269589 384936.15054859
"2153" 332043.142299678 384697.12608243
"2154" 332004.758093677 384671.450179367
"2155" 331927.800960147 385089.057359542
"2156" 331876.869272932 384753.683338201
"2157" 332207.955980434 384870.064903721
"2158" 332004.69174161 384774.460313238
"2159" 332170.287699395 384990.496914881
"2160" 332023.994815046 385018.094715023
"2161" 331843.852203498 384585.603306895
"2162" 331965.564736972 384984.888501424
"2163" 331919.720924407 384758.159089372
"2164" 332039.128232985 384886.419228172
"2165" 332134.703207165 384996.382987386
"2166" 331980.465158818 385021.57865477
"2167" 331978.141650668 384630.514131505
"2168" 332115.623919601 384907.580821675
"2169" 332104.1409604 384869.213840845
"2170" 331970.919148106 385026.430317509
"2171" 331903.199092048 384838.054814278
"2172" 331882.781675884 384674.826492017
"2173" 331929.094596866 384587.91344803
"2174" 332148.001856491 384768.189039707
"2175" 332051.928461351 384712.60971863
"2176" 332070.123789404 384706.098615305
"2177" 331922.579598315 384534.449235449
"2178" 332155.630901355 384845.073027796
"2179" 332083.123419011 384656.591517808
"2180" 332027.052527652 385011.11370564
"2181" 331941.337413016 384977.478455202
"2182" 331991.60679231 385053.33565055
"2183" 332121.738608187 384719.438987442
"2184" 332102.979075039 385021.433765317
"2185" 332121.439205439 385065.39032516
"2186" 331833.283376805 384932.549451229
"2187" 331926.983502726 384970.722983498
"2188" 331926.067271982 385051.160039967
"2189" 331996.208141449 384832.277926391
"2190" 331894.094041082 384775.586213272
"2191" 331851.567500994 384553.565486634
"2192" 332026.044775089 385070.649087168
"2193" 331885.049374622 384927.370090954
"2194" 332191.636292633 384983.323147769
"2195" 332205.456750297 384801.03354703
"2196" 331850.796372155 384538.934102773
"2197" 331905.3331895 384935.290416717
"2198" 331895.243276865 384601.259325712
"2199" 331888.918954022 384545.834020116
"2200" 331903.476507018 384660.743383274
"2201" 332025.458700989 385120.885231633
"2202" 331929.746805456 384542.498791017
"2203" 331841.476834228 384624.366437702
"2204" 332067.251844564 384823.193125181
"2205" 331856.968612848 384734.79229409
"2206" 331832.118956238 384782.782219277
"2207" 331940.232752748 385065.766748468
"2208" 331937.722480487 385106.001619776
"2209" 331888.756498171 385004.440674443
"2210" 332145.308074965 384818.007105988
"2211" 332206.145253618 384979.360251692
"2212" 332090.20664071 384684.108427473
"2213" 331851.154204841 384818.411991804
"2214" 332183.734841878 384797.583033123
"2215" 331921.355851049 385066.447508881
"2216" 332139.701205313 384950.35739385
"2217" 332221.040250549 384971.455077242
"2218" 332103.528782314 384787.121923062
"2219" 332070.102475754 384747.259126294
"2220" 331951.628488259 385114.451199462
"2221" 331901.349214893 384535.381433946
"2222" 331990.667818491 385164.099134032
"2223" 332086.934123204 384987.964772621
"2224" 331896.635452473 384528.65273989
"2225" 331834.355315515 384736.527214092
"2226" 331936.694086975 384725.905771304
"2227" 332039.602382251 385072.922542037
"2228" 331935.487090844 384867.621811175
"2229" 331941.311352338 384650.265288251
"2230" 331958.856910148 384708.470006389
"2231" 331885.991897885 384590.75715338
"2232" 332064.977798993 385060.19683637
"2233" 331950.842953013 384545.890757017
"2234" 332232.987895691 384850.956232107
"2235" 331919.321285458 385047.842571612
"2236" 331795.035852407 384641.088614415
"2237" 331921.289585079 384717.056018882
"2238" 331885.875383307 384995.661666567
"2239" 331950.360398875 384678.576716772
"2240" 331854.551166705 384851.331417263
"2241" 332114.047524814 384832.68254425
"2242" 331999.984647331 384569.527236308
"2243" 331974.385010729 384849.89632234
"2244" 332144.827338598 384856.669701194
"2245" 331938.357365861 384877.938941201
"2246" 332005.913169432 384887.124818864
"2247" 331979.362626349 384830.753868576
"2248" 332055.168767529 384903.942276738
"2249" 332191.149778402 384825.350183066
"2250" 332101.15511269 384737.13949738
"2251" 331822.225216709 384929.472888582
"2252" 332114.806078502 384939.179543434
"2253" 331891.311488447 384718.302953393
"2254" 331897.574768347 384878.47395109
"2255" 332080.398553594 384856.805115629
"2256" 331934.420611411 384697.355276343
"2257" 332042.574139806 384809.949630198
"2258" 331903.356197152 384928.35915999
"2259" 332029.559719855 384604.009461831
"2260" 331896.057761072 384510.378853534
"2261" 332009.189224712 385042.37964583
"2262" 331856.338422118 384531.283296568
"2263" 331910.945726411 384740.688541127
"2264" 331824.971461647 384846.562589817
"2265" 332061.23690036 385111.01414622
"2266" 331956.052843011 385066.589802523
"2267" 332008.874581294 385142.237708698
"2268" 331812.49056447 384693.491830081
"2269" 332130.244608459 384979.426141518
"2270" 331986.438507465 385189.191600886
"2271" 331904.566995314 384588.862991035
"2272" 331960.340628192 384949.321927918
"2273" 332085.706481456 384834.876748048
"2274" 331937.05581557 384546.129597039
"2275" 331914.284503404 384925.981310701
"2276" 331859.260376724 384841.375558381
"2277" 332124.608334333 385038.272415111
"2278" 332080.247693016 384712.174092332
"2279" 332100.319603596 384927.260289728
"2280" 331935.26552211 384947.249939548
"2281" 331872.880385585 384804.22144459
"2282" 331831.480220598 384635.246043373
"2283" 332236.046580265 384946.209123331
"2284" 332094.162316754 384788.717968171
"2285" 331826.911101458 384850.151260037
"2286" 332006.778951884 385018.909548726
"2287" 332261.73143983 384868.552755518
"2288" 332032.788563147 384865.678871987
"2289" 331919.122624863 384723.903250002
"2290" 331826.974095597 384572.709224685
"2291" 332182.708966456 384974.82184865
"2292" 331798.629746954 384601.105942671
"2293" 331925.941991286 384715.381201756
"2294" 331837.770318678 384935.080514171
"2295" 332012.958427225 385039.9448179
"2296" 331854.60337753 384547.299828282
"2297" 331991.341145586 385171.324747236
"2298" 332100.244573712 384891.426023674
"2299" 331835.86523609 384929.930274038
"2300" 331926.772728716 385008.054075011
"2301" 332098.198984539 385066.826212037
"2302" 332032.377592921 384846.872312278
"2303" 332016.052411741 385066.316322173
"2304" 332174.649824253 384879.043221162
"2305" 331821.822297759 384902.621469702
"2306" 332137.69935778 385008.891821754
