"V1" "V2"
"4607" 329908.445998332 380507.877830948
"4608" 329911.058811342 380227.043871897
"4609" 330140.747736341 380853.344742074
"4610" 330221.962178662 380440.001049977
"4611" 330201.658265776 380455.568355531
"4612" 330079.480613059 380439.023939186
"4613" 330036.750439577 380909.042067834
"4614" 329749.015269516 380634.199737128
"4615" 329706.325231119 380570.260477969
"4616" 329640.82030137 380828.983254595
"4617" 330176.151548319 380671.006392451
"4618" 330201.973478402 380737.605252572
"4619" 330094.356759284 380360.941515509
"4620" 330006.8625237 380592.962718893
"4621" 329806.413490985 380458.778540262
"4622" 330108.25971917 380443.146442471
"4623" 330084.428492563 380575.532199218
"4624" 329743.575429416 380738.014118678
"4625" 329861.533113254 380477.005844295
"4626" 329897.164789902 380449.71256445
"4627" 330198.601851548 380873.096123746
"4628" 329977.849918988 380641.727163948
"4629" 330129.225739961 380590.131365001
"4630" 330211.047548378 380291.272230048
"4631" 329689.173493714 380246.350754141
"4632" 329740.844545009 380651.296434283
"4633" 330020.072803307 380915.605961761
"4634" 329860.388167078 380762.261088091
"4635" 330138.992953501 380295.804281397
"4636" 329964.066705059 380443.747818979
"4637" 329873.987499541 380671.20994313
"4638" 329795.651742223 380675.097137426
"4639" 329937.00845363 380848.15090497
"4640" 329744.904425556 380956.535443374
"4641" 329588.731433041 380743.458336066
"4642" 329690.070600299 380468.03379695
"4643" 329953.772052445 380952.439684581
"4644" 330169.457781698 380875.951929512
"4645" 329670.856317757 380921.80290274
"4646" 329839.769210064 380320.607167911
"4647" 330235.105503744 380818.936334162
"4648" 329826.126908463 380839.617766503
"4649" 329906.49111375 380422.774665217
"4650" 329593.767699346 380858.30017381
"4651" 330052.636697384 380657.400255268
"4652" 329659.004663689 380960.282196147
"4653" 330160.892408172 380721.601041085
"4654" 329844.129159403 380823.624894215
"4655" 329797.453620362 380831.242588605
"4656" 329612.615226359 380778.325831676
"4657" 330005.298196839 380648.915682361
"4658" 329786.406318278 380322.528199213
"4659" 330139.423424149 380746.582999357
"4660" 329665.085184885 380268.21080051
"4661" 330120.88282993 380427.271209583
"4662" 330040.878356559 380494.267108874
"4663" 329813.810994694 380330.757331427
"4664" 329662.605718181 380380.634149026
"4665" 329640.593485115 380533.595035297
"4666" 329806.405558573 380877.196588359
"4667" 329658.850634634 380436.66279319
"4668" 329787.47105102 380785.496531421
"4669" 329677.714051419 380553.965932358
"4670" 329808.314001686 380334.811559048
"4671" 329904.647119389 380558.42212781
"4672" 329701.880716953 380678.568101069
"4673" 329877.830417912 380635.442387796
"4674" 329957.670366283 380751.662383834
"4675" 329733.749562375 380708.715502901
"4676" 330089.602336773 380618.25813345
"4677" 329845.080552032 380909.082750224
"4678" 329969.163402131 380282.806509564
"4679" 329920.050727418 380580.080952416
"4680" 330180.422339967 380838.427812228
"4681" 330174.387732359 380594.780346046
"4682" 330012.769345108 380467.804235563
"4683" 329628.814802125 380466.971341839
"4684" 330270.631274202 380233.762074221
"4685" 329630.590514994 380493.735958798
"4686" 330164.507009182 380484.3148657
"4687" 329650.568040701 380617.421635019
"4688" 329707.404781123 380305.243132261
"4689" 330010.63597528 380464.207936767
"4690" 329794.760069967 380226.879546858
"4691" 329998.748652188 380654.794145734
"4692" 329654.064386606 380240.71924486
"4693" 329977.068211751 380934.177496366
"4694" 330083.469117964 380842.014538667
"4695" 330191.909807166 380578.259939732
"4696" 329715.680100745 380467.749699561
"4697" 330183.209290417 380454.252619201
"4698" 329991.752469419 380786.227411434
"4699" 329968.624310521 380667.816553017
"4700" 330015.727171204 380893.974636896
"4701" 329741.628522532 380842.37870742
"4702" 329843.23250995 380922.867074436
"4703" 330160.880677198 380271.759987879
"4704" 329889.560281144 380320.69010409
"4705" 330110.600446595 380767.950141281
"4706" 330074.271081711 380814.882906463
"4707" 329690.399446428 380238.88720778
"4708" 330111.551055177 380919.937203173
"4709" 330091.661802287 380900.675197846
"4710" 329604.478352425 380854.26325304
"4711" 329697.454830916 380695.14761606
"4712" 329832.463026669 380390.682725666
"4713" 330183.103401658 380830.25850014
"4714" 330000.887859477 380509.341973463
"4715" 329947.826615685 380760.023682292
"4716" 330014.063291362 380310.110631101
"4717" 329877.449522531 380327.531143208
"4718" 329910.450602925 380859.8288845
"4719" 329977.507417655 380806.361907467
"4720" 329875.7911599 380366.035778453
"4721" 329679.326380838 380452.17550882
"4722" 329974.414049819 380427.886993926
"4723" 329616.757217569 380290.812262855
"4724" 330146.71191453 380430.702093569
"4725" 329977.39862922 380809.742219808
"4726" 329933.824754084 380821.255299312
"4727" 330041.958623622 380512.662100619
"4728" 329741.822794161 380712.819525105
"4729" 330070.25376888 380729.702155337
"4730" 329936.928339485 380255.451682713
"4731" 329880.668176948 380691.611450971
"4732" 330000.726839448 380711.62018676
"4733" 329982.19585408 380737.963582457
"4734" 329765.521031796 380267.924746594
"4735" 329604.411952613 380548.651789798
"4736" 329813.692246398 380376.274747205
"4737" 330131.020361732 380916.341239597
"4738" 329735.703713494 380238.451895232
"4739" 330238.454786447 380637.740587446
"4740" 330002.852554049 380743.493500324
"4741" 329950.631052029 380760.587990716
"4742" 329605.606835147 380609.481981341
"4743" 329785.728163551 380770.827800048
"4744" 329662.217507987 380620.37186135
"4745" 329752.674463299 380890.123913187
"4746" 330078.849355055 380502.946991386
"4747" 329756.154933785 380260.108256555
"4748" 329665.833777918 380342.229119177
"4749" 330228.779173653 380730.910697489
"4750" 330038.099641339 380768.340744435
"4751" 329642.286957443 380657.172473811
"4752" 330191.00895226 380728.410737384
"4753" 330054.26626183 380743.495343424
"4754" 329902.803206885 380677.098808623
"4755" 329988.104747027 380623.009243552
"4756" 329661.52993837 380399.765072295
"4757" 330208.016178547 380353.361102097
"4758" 329961.015986966 380757.986008176
"4759" 329707.389700689 380570.169285534
"4760" 329638.449035066 380779.094883332
"4761" 330020.540066585 380837.945797115
"4762" 329746.548496072 380385.961825161
"4763" 329983.947312751 380376.779562172
"4764" 329934.916022587 380868.928289313
"4765" 330055.183722541 380612.474785512
"4766" 329733.406408923 380388.08183377
"4767" 329566.649265285 380227.243461011
"4768" 329899.405956656 380621.591731882
"4769" 330104.43880368 380857.408179959
"4770" 330143.984782373 380699.137158937
"4771" 330200.100163614 380756.720540204
"4772" 329638.841876572 380682.204545309
"4773" 329670.980502775 380545.553051882
"4774" 329673.107587066 380266.589056378
"4775" 330190.853166276 380495.199271902
"4776" 329910.698620926 380346.226460066
"4777" 330042.291983661 380636.09322454
"4778" 330056.891650868 380729.899733304
"4779" 330064.784674658 380396.381135354
"4780" 329738.979237312 380906.246421951
"4781" 329601.108767888 380575.279555457
"4782" 329934.907185821 380346.713648494
"4783" 330064.081732042 380749.654169824
"4784" 330077.428134418 380715.272009246
"4785" 329701.312179481 380791.290985772
"4786" 329627.342749491 380854.211388503
"4787" 330238.420436873 380259.2539768
"4788" 329819.847909671 380614.11186688
"4789" 329586.070590473 380241.128417044
"4790" 329712.815539188 380649.334514852
"4791" 329824.481283182 380932.810642895
"4792" 329875.272347225 380724.992599266
"4793" 330040.680388047 380523.08371617
"4794" 329953.541372176 380579.050371311
"4795" 329837.038599253 380697.568936597
"4796" 330229.47104596 380618.887190659
"4797" 330022.598022449 380924.722186038
"4798" 330222.366524199 380619.976846588
"4799" 329934.392548692 380579.992209129
"4800" 329991.413989832 380872.353657087
"4801" 330134.373097798 380372.947725962
"4802" 329749.818218657 380482.41331224
"4803" 329829.590625152 380544.957555424
"4804" 329893.901839038 380386.670039513
"4805" 330027.306800183 380538.99588801
"4806" 329832.176559422 380433.621534967
"4807" 330171.26333416 380802.672687086
"4808" 330220.272312815 380594.656794138
"4809" 329816.113873554 380772.076105832
"4810" 329627.366913116 380430.918085783
"4811" 329829.503932733 380902.925473585
"4812" 329700.170195186 380963.994703594
"4813" 329813.799783741 380639.06207295
"4814" 330134.441656817 380859.154541863
"4815" 329811.298007407 380281.093608072
"4816" 329827.472580987 380912.931313935
"4817" 329942.140781616 380416.554365102
"4818" 329774.041541345 380709.782960661
"4819" 329876.722611446 380856.166581195
"4820" 329646.257783176 380512.810559329
"4821" 329917.667350079 380834.201067528
"4822" 330190.199212429 380446.414266912
"4823" 329660.937636304 380458.200855317
"4824" 330056.951161046 380756.889936299
"4825" 329747.737512777 380362.924433924
"4826" 330213.197251782 380366.215436192
"4827" 330206.98690993 380556.849015548
"4828" 329955.546699296 380762.077185394
"4829" 329603.079157569 380643.419611779
"4830" 329903.927390164 380511.885236816
"4831" 330152.873555736 380240.440646931
"4832" 329776.116113269 380269.76516156
"4833" 330239.071712348 380364.243056183
"4834" 329746.796616606 380242.930165827
"4835" 329715.324292654 380292.316360432
"4836" 329908.712873796 380896.816581196
"4837" 330100.946293591 380326.479248142
"4838" 329698.769649267 380231.774897586
"4839" 329689.776993233 380824.424363999
"4840" 329630.608363348 380277.841193809
"4841" 330155.472521289 380515.10302272
"4842" 329772.89031288 380953.650721078
"4843" 330046.873236486 380579.629047258
"4844" 330172.201142675 380704.208543327
"4845" 330022.223639205 380464.779560353
"4846" 329743.263607093 380378.722716083
"4847" 330145.576679569 380815.168355377
"4848" 330280.281508679 380270.79375717
"4849" 329988.751217393 380629.1628661
"4850" 329970.222317919 380247.211535351
"4851" 329825.484811706 380788.270375083
"4852" 329794.317046874 380885.648472681
"4853" 329894.975444433 380912.347285286
"4854" 330216.912683695 380503.921387436
"4855" 329788.38185109 380397.510050251
"4856" 329848.347423303 380865.049797827
"4857" 329667.984856652 380343.4874252
"4858" 329959.887341386 380358.188273312
"4859" 330146.303079861 380548.662160157
"4860" 329956.200156706 380853.318506258
"4861" 329968.458950548 380305.186053227
"4862" 329731.036541019 380414.032789321
"4863" 330171.735197649 380697.551857646
"4864" 329784.90509577 380884.688142264
"4865" 329888.747305494 380732.944694305
"4866" 329719.438831787 380463.402569309
"4867" 329794.33351272 380745.606684298
"4868" 329624.806719964 380580.039715281
"4869" 330265.809988593 380280.938926762
"4870" 329657.629557778 380471.738028073
"4871" 330029.662418866 380647.445295258
"4872" 329959.593383822 380684.599424116
"4873" 330106.566116453 380328.496214695
"4874" 329737.65406383 380790.95895941
"4875" 329732.83122243 380849.922435081
"4876" 329823.580998198 380846.00594349
"4877" 330016.620273987 380240.887309497
"4878" 329988.695166902 380344.623054272
"4879" 329974.047477142 380687.319100501
"4880" 329853.669794396 380540.339562957
"4881" 329954.168567934 380591.423396854
"4882" 329674.507173604 380323.026861382
"4883" 330164.042760419 380273.920789513
"4884" 329828.459509856 380679.593347619
"4885" 329846.465236546 380529.454768661
"4886" 329635.586336731 380907.035072553
"4887" 329837.343694799 380315.999032241
"4888" 330158.097274272 380273.553522461
"4889" 329866.332101024 380515.938145021
"4890" 330192.133415287 380342.90515013
"4891" 329862.667263742 380223.094284256
"4892" 329734.206259984 380296.643273998
"4893" 329840.127818885 380580.266641499
"4894" 329911.220428976 380480.186154823
"4895" 330265.679464379 380414.902033399
"4896" 329740.580729345 380258.47988201
"4897" 329621.226662489 380246.782751831
"4898" 329859.673310635 380450.350591284
"4899" 329676.259157252 380501.81640632
"4900" 330226.904987151 380399.475513837
"4901" 329858.878255113 380590.821510273
"4902" 329736.393206146 380254.200580694
"4903" 329911.107458158 380728.277795474
"4904" 330003.444356431 380320.161464762
"4905" 330138.682920747 380407.372358633
"4906" 329838.689640065 380337.469989967
"4907" 329829.267236423 380837.438798941
"4908" 329892.161177934 380879.597754506
"4909" 329987.51817852 380389.399663961
"4910" 329867.001748463 380241.604483179
"4911" 329811.595971165 380545.395216781
"4912" 330061.453919258 380534.520153815
"4913" 329843.269511238 380497.589466003
"4914" 329720.337257308 380942.634616823
"4915" 329958.89877709 380280.107759744
"4916" 330067.750721459 380876.597451421
"4917" 329815.027671623 380518.024696882
"4918" 329762.288552821 380902.505094997
"4919" 330041.630183188 380344.607021467
"4920" 329690.12654706 380586.715450573
"4921" 329843.511081527 380419.243980566
"4922" 329980.049333176 380642.281731619
"4923" 329729.031842948 380776.097898594
"4924" 330284.736579114 380306.353269423
"4925" 329780.474026614 380463.151917848
"4926" 329994.880111126 380286.921739916
"4927" 329937.074017616 380882.759745019
"4928" 329743.003749091 380419.698489308
"4929" 329803.882433528 380717.999972251
"4930" 330114.543541869 380246.438487753
"4931" 329796.820763674 380498.158932907
"4932" 329685.717533078 380368.291441097
"4933" 329638.852943635 380543.627889049
"4934" 330122.511399107 380567.474155079
"4935" 329937.901535224 380503.000666914
"4936" 330016.967187551 380724.367130361
"4937" 329828.157319797 380369.753163257
"4938" 329902.274294047 380404.553846584
"4939" 329652.872305144 380307.191238041
"4940" 329986.305670473 380385.159368062
"4941" 330173.806158649 380833.7302213
"4942" 330071.55207268 380338.707423521
"4943" 329753.098506058 380778.944979039
"4944" 330193.163533403 380304.420358659
"4945" 330221.985134943 380654.867635371
"4946" 329736.636161505 380564.48302125
"4947" 329758.064049524 380271.722766232
"4948" 329655.548383144 380257.960610348
"4949" 329873.337136965 380501.928265835
"4950" 329987.967430414 380646.721167461
"4951" 330091.76088378 380800.092509559
"4952" 330086.253183947 380866.51360966
"4953" 329822.917144472 380408.371728145
"4954" 329680.529693248 380239.173712785
"4955" 329865.531152331 380674.656002239
"4956" 329688.934841729 380332.245210877
"4957" 329893.753649836 380780.068110212
"4958" 329691.285889936 380537.080547423
"4959" 330085.68940852 380562.658218188
"4960" 329943.380016651 380835.159271103
"4961" 329793.443771189 380534.027494896
"4962" 329770.377893976 380460.667146129
"4963" 330194.168172034 380649.514658058
"4964" 329853.504099306 380492.669803004
"4965" 329690.833145545 380305.415150262
"4966" 329850.809726243 380901.668088414
"4967" 330162.382408277 380786.718334224
"4968" 329821.990743263 380531.888775735
"4969" 330198.710154483 380526.019023024
"4970" 329938.74885498 380247.499668295
"4971" 329768.9467562 380465.650487164
"4972" 329948.547080425 380923.92034982
"4973" 330089.54653339 380354.349617004
"4974" 329712.587531823 380221.045736688
