"V1" "V2"
"4926" 336331.805573101 379256.001816275
"4927" 335878.454246286 379274.086357892
"4928" 336492.39507096 379018.661642695
"4929" 335819.274991567 379018.935024995
"4930" 335819.15522146 379250.385577698
"4931" 336394.077588871 379266.581273255
"4932" 335546.557812088 379433.820826505
"4933" 335771.353722427 379049.02437919
"4934" 335586.553810893 378924.630948959
"4935" 335968.695212529 379143.974062945
"4936" 335885.764155174 379009.769691136
"4937" 336596.979744395 378728.547887466
"4938" 336342.817061305 379305.928171717
"4939" 335609.978357436 378883.1362623
"4940" 336547.084742979 379154.393883672
"4941" 335652.893793975 378904.645794264
"4942" 336339.052103001 379216.406410578
"4943" 336418.312621315 379084.218204139
"4944" 335953.478564593 379162.246276311
"4945" 336359.713758266 379292.509453803
"4946" 335749.474999604 378915.563598007
"4947" 335511.909445531 379121.528525286
"4948" 335758.759199312 379285.025067996
"4949" 335538.363483643 379184.304408768
"4950" 336360.062033594 379277.203674897
"4951" 335562.282101176 379486.355637219
"4952" 336133.339237035 379063.929702579
"4953" 335505.097553646 379460.860532066
"4954" 335512.265157188 379111.648254204
"4955" 336145.819122382 379346.690346418
"4956" 336606.582717468 379094.216063582
"4957" 335969.375982607 378999.290756017
"4958" 335526.021861449 379098.992806153
"4959" 336653.612165197 378857.284004511
"4960" 336071.702514992 379278.827030371
"4961" 336148.788857379 379454.965232313
"4962" 336519.132508527 379106.880642952
"4963" 335490.740386669 379137.946520451
"4964" 335799.63692085 379034.792267683
"4965" 335889.582823995 378989.13124387
"4966" 336504.972287353 378852.776562519
"4967" 336489.941921625 379050.129531405
"4968" 335916.815757881 379150.97335912
"4969" 336292.21097118 379286.948121953
"4970" 336509.524288395 378814.881832706
"4971" 336380.62450199 379137.210365906
"4972" 336243.975501023 379567.144378208
"4973" 336375.423394001 379259.054065386
"4974" 335748.5685541 379003.81982727
"4975" 335900.279235996 379185.463279596
"4976" 335945.382307669 379017.555212755
"4977" 336107.727006399 379151.124372737
"4978" 336598.160497386 378956.197294039
"4979" 335526.047351637 379495.647030496
"4980" 336464.960354428 379142.095547018
"4981" 335653.653103662 379059.110593129
"4982" 336400.073654801 378979.025142272
"4983" 335846.296972328 378949.997136086
"4984" 335549.858160518 379065.351967295
"4985" 336105.520512327 379203.545916886
"4986" 336023.497837416 379283.754118495
"4987" 336180.85003963 379095.444216878
"4988" 336191.825371734 379171.876887041
"4989" 336424.605563869 379206.83381462
"4990" 336578.296923906 378868.266385968
"4991" 336047.408524392 379435.161847356
"4992" 336555.477573789 378754.927714779
"4993" 336119.742929933 379213.368328341
"4994" 335500.344847934 379255.934175321
"4995" 336382.285170035 379155.412513717
"4996" 335829.937607948 379266.570356865
"4997" 335674.6319259 379140.4332274
"4998" 336405.690264043 379307.290838548
"4999" 336234.118621188 379427.570781777
"5000" 336287.218744954 379059.410197321
"5001" 335550.005994804 379080.314442791
"5002" 335826.80027615 379091.416589333
"5003" 336224.302052632 379529.208510201
"5004" 335482.854483477 379201.799318919
"5005" 336643.782196822 379005.763453444
"5006" 335917.121697792 379362.587751396
"5007" 335647.035603578 379198.737591193
"5008" 335831.767934015 379282.604104584
"5009" 336083.466543735 379423.033705573
"5010" 336586.781077659 378805.678813096
"5011" 336559.071597071 378901.651283516
"5012" 336155.395624629 379467.520329698
"5013" 335557.026671402 379332.919181962
"5014" 335486.151399823 379265.647862911
"5015" 335990.67024839 379414.601053753
"5016" 335527.088998447 379285.006356415
"5017" 335696.878021124 379392.299879612
"5018" 336595.76278982 379068.18065802
"5019" 335638.609274092 379075.649291164
"5020" 336374.528022598 379128.725630303
"5021" 335771.311892828 379129.664137057
"5022" 336006.620229996 378998.77333852
"5023" 336649.857319186 378989.539318255
"5024" 335922.257717268 378991.483015092
"5025" 336065.458751456 379201.507452853
"5026" 335989.179609763 378984.877754824
"5027" 335665.765806361 379214.345102866
"5028" 336199.426400603 379407.893600461
"5029" 335822.334131977 379165.431121254
"5030" 336305.253673791 379172.3401459
"5031" 335818.141124032 379185.155045188
"5032" 336311.663155999 379216.195427929
"5033" 336273.754967827 379201.766690792
"5034" 336664.479845665 378986.7883124
"5035" 336070.571719734 379324.03222093
"5036" 336159.466319765 379391.781897705
"5037" 335763.497022808 379008.502270982
"5038" 336273.412403659 379263.188631504
"5039" 336363.893972157 379124.144667192
"5040" 336477.212172291 378876.81854697
"5041" 335803.541278513 379107.22187797
"5042" 335928.092671348 378954.441943924
"5043" 335890.298816469 379065.141385663
"5044" 336205.000128632 379147.701309008
"5045" 335785.113891219 379356.401827636
"5046" 335510.401119805 379049.056661359
"5047" 335524.476592506 379171.186397117
"5048" 336507.734395281 379140.993645288
"5049" 336239.75232683 379127.214827634
"5050" 335878.930334393 379317.04994199
"5051" 336158.883716809 379456.13666751
"5052" 336467.578112011 379177.103547927
"5053" 336194.913410662 379565.338615917
"5054" 335514.921766826 379060.26158339
"5055" 336056.377859958 379300.262403246
"5056" 336265.335457606 379540.246011041
"5057" 336357.70339391 379156.051974225
"5058" 336058.779160683 379301.145611173
"5059" 336391.993912557 379024.17847285
"5060" 335822.844807744 379275.786152387
"5061" 335907.129823787 379059.779349915
"5062" 336276.244409711 379202.273252755
"5063" 336129.317134274 379075.463856549
"5064" 335603.959334171 379421.526928451
"5065" 336311.252328777 379236.199519568
"5066" 336095.60205805 379072.722487129
"5067" 336052.364754142 379035.030456821
"5068" 335713.944305999 379296.135964233
"5069" 336490.31447909 379142.830948792
"5070" 336058.573353513 379177.83480512
"5071" 336276.56563742 379114.142515378
"5072" 335693.7597948 379104.770666673
"5073" 336310.189151988 379353.078107909
"5074" 336283.418161571 379231.899815534
"5075" 335514.372151224 379078.591102895
"5076" 336424.19605044 379162.982936863
"5077" 335704.365293205 379436.564522669
"5078" 335780.656504989 378995.333897087
"5079" 336380.660818005 379248.765758705
"5080" 336264.429752578 379258.11080751
"5081" 336489.402607492 379130.580614648
"5082" 336129.514417578 379076.232526205
"5083" 335989.784405533 379039.051069362
"5084" 335499.323288974 379072.059968502
"5085" 335731.740990454 379301.101005155
"5086" 335499.990542774 379441.107457637
"5087" 336085.423290278 379029.42379271
"5088" 336576.548943825 378797.846713591
"5089" 336394.330109704 379137.279004163
"5090" 336106.565586297 379222.11727012
"5091" 336462.687384177 379118.586744986
"5092" 336078.005452221 379275.663683616
"5093" 336670.950988936 379017.450261209
"5094" 336520.853625818 378921.225266034
"5095" 335538.109065848 379060.928668345
"5096" 336187.130478121 379327.372808097
"5097" 335668.315820324 379171.644781808
"5098" 335777.08423128 379373.402447066
"5099" 335919.24188422 379358.766307005
"5100" 336442.830929802 379072.286319069
"5101" 335686.795943291 379314.476004237
"5102" 336641.226831218 378999.507703536
"5103" 336304.454711606 379291.380274252
"5104" 336472.314749183 379133.904781089
"5105" 335727.133598921 379223.812869879
"5106" 336656.703836682 378900.400852288
"5107" 335831.521362186 379010.520543083
"5108" 335951.818487247 379069.195600006
"5109" 335991.974280633 378992.961312235
"5110" 335581.043341627 379017.218407643
"5111" 335740.301000318 379153.935780294
"5112" 336692.041477772 378861.390257834
"5113" 336143.162017066 379048.483588823
"5114" 336405.57326898 379348.891566564
"5115" 336282.589511144 379303.38371994
"5116" 336191.9134677 379397.610660358
"5117" 336367.469129837 379145.960951207
"5118" 335598.932803612 379001.718628774
"5119" 335735.929245569 379079.528898117
"5120" 335644.152472009 379164.220700514
"5121" 336235.512568138 379404.253819034
"5122" 335958.503737034 379209.342638559
"5123" 336037.734760047 379258.974017438
"5124" 335722.348942984 379466.150987357
"5125" 335686.01094642 379109.941877153
"5126" 335682.340840482 379490.177495332
"5127" 336528.715892036 379108.990751639
"5128" 335613.466370237 379132.721262343
"5129" 335983.164980968 379005.428329749
"5130" 336169.056384062 379017.225948716
"5131" 336688.421162121 378943.041835821
"5132" 335859.381778886 379133.19649664
"5133" 335686.494697401 379369.194897267
"5134" 336125.059299126 379215.905554241
"5135" 335778.540401313 379093.632656008
"5136" 335566.878962088 378959.097272094
"5137" 336122.940940998 379403.520314008
"5138" 335681.325936527 379523.805667283
"5139" 336432.876913311 379078.33421399
"5140" 336632.244295727 378865.111190171
"5141" 336431.575290509 378986.621283309
"5142" 336521.824627365 378922.947134719
"5143" 335601.283572417 379315.922364722
"5144" 335695.751066139 378943.421384307
"5145" 336223.154757757 379139.521010527
"5146" 336211.946874182 379122.173839878
"5147" 336196.591464807 379057.026202332
"5148" 336656.962702252 378841.411053297
"5149" 335992.60240948 379283.93270306
"5150" 336613.82967033 378967.55374996
"5151" 335512.56723365 379349.14999177
"5152" 336271.285308737 379454.893186419
"5153" 336530.463387448 378802.607635289
"5154" 336314.618383652 379366.053753323
"5155" 335939.172535299 378988.09280842
"5156" 336483.11901387 378886.384194574
"5157" 336099.675675107 379456.994777907
"5158" 335781.349029965 379103.491061098
"5159" 335960.120223399 379006.184028
"5160" 336581.708018844 378657.641037229
"5161" 336443.546251908 378960.486626478
"5162" 336295.096219303 379241.046144685
"5163" 336187.958552333 379469.001725078
"5164" 335705.534188456 378998.705590123
"5165" 336519.563068715 379021.059921587
"5166" 336076.510661314 379290.128097186
"5167" 336465.269912412 379217.631389401
"5168" 335505.096209725 379089.047368428
"5169" 336520.711047572 379044.458502238
"5170" 336375.775205706 379005.514086666
"5171" 336342.604505847 379115.896225315
"5172" 335588.473217908 378891.990101234
"5173" 336515.057695006 378915.347091628
"5174" 336526.997439993 378978.434388672
"5175" 336191.514924948 379577.101311445
"5176" 336468.215643096 379233.338111551
"5177" 336538.887062986 379148.264712118
"5178" 335630.666379813 379045.993590595
"5179" 335675.408222189 378972.944882481
"5180" 336438.97125558 379291.314214627
"5181" 335727.442532021 379186.828300142
"5182" 335565.04560691 379207.299999853
"5183" 336452.91097973 379115.557913103
"5184" 336219.712337189 379480.79100562
"5185" 335556.922019619 379214.253882851
"5186" 336601.885574908 378762.171989065
"5187" 335699.648462294 378955.657416269
"5188" 335687.614961168 379046.957466831
"5189" 335752.251428308 379407.423188616
"5190" 335645.209140092 379337.825097347
"5191" 336613.170252934 378791.448723614
"5192" 336138.128342197 379318.028224061
"5193" 335605.273075155 379344.810702562
"5194" 335624.09177427 379341.661451797
"5195" 336386.375260055 379122.678274157
"5196" 335630.14188648 379529.687209871
"5197" 336638.149618406 378852.082624834
"5198" 336679.988171256 378870.106183621
"5199" 336142.657307106 379462.525557152
"5200" 336232.259744245 379164.38711125
"5201" 336101.198227167 379260.14226657
"5202" 336376.080076912 379026.784279049
"5203" 336055.784593408 378982.936403009
"5204" 336040.822453652 379403.038266887
"5205" 336446.426299034 378996.788916097
"5206" 336528.494307765 378958.636230083
"5207" 336041.684740362 379304.415774567
"5208" 336103.21839036 379473.068189709
"5209" 336080.303893251 378982.335406434
"5210" 335928.749770848 379059.879738253
"5211" 335496.699939587 379138.76199982
"5212" 336145.636242998 379456.246360146
"5213" 335750.937629674 379074.410390445
"5214" 335502.894676778 379079.112883871
"5215" 336442.38128413 378941.808569841
"5216" 335764.68451366 379330.400104793
"5217" 335962.812531411 378998.239351615
"5218" 336079.507412063 379016.905842077
"5219" 335877.51910998 379135.18205992
"5220" 336444.471874442 378957.805386807
"5221" 335898.68049467 379309.276997446
"5222" 335662.983793096 379272.128041894
"5223" 335681.160110087 378992.599354311
"5224" 335905.166559557 379219.149958506
"5225" 336237.208043727 379404.030824836
"5226" 335580.956908253 379097.212648069
"5227" 335807.070894368 379029.335921484
"5228" 336370.433576927 379169.251950857
"5229" 336163.926975557 379350.17204684
"5230" 336522.766752121 379180.979177928
"5231" 335637.83583657 379187.210389366
"5232" 336265.003045711 379081.054063599
"5233" 335713.833270659 379157.015436069
"5234" 335689.825062594 379305.620434177
"5235" 336174.152627048 379514.150122862
"5236" 335683.632243222 379395.470507526
"5237" 336160.53927743 379232.015963445
"5238" 336192.283497526 379401.451901237
"5239" 335822.194229118 379284.210833584
"5240" 336480.626481459 379079.67478746
"5241" 336267.567053668 379521.773693299
"5242" 335976.632729093 379280.783832804
"5243" 336479.948071862 379256.732289937
"5244" 335941.090990358 379061.806267836
"5245" 335766.261242365 379034.100833955
"5246" 336492.513545235 378929.989534939
"5247" 336107.405804184 379215.009717969
"5248" 335603.216065504 379113.880380713
"5249" 335597.187725463 379152.227957443
"5250" 335889.266017409 379002.203203481
"5251" 335884.683129344 379083.42296329
"5252" 335659.320921275 379332.418493922
"5253" 335767.182504902 378933.761760618
"5254" 335871.873751416 379132.397968748
"5255" 336521.634843833 379054.169155566
"5256" 336325.215275048 379267.405135854
"5257" 336081.025582689 379412.557635082
"5258" 336504.865675164 379043.715608876
"5259" 336655.058414718 378818.793611933
"5260" 336382.791451332 379337.911898601
"5261" 335548.695944318 379462.30616341
"5262" 336335.169768967 379274.280882142
"5263" 335858.657942475 379237.045392161
"5264" 336159.708680214 379418.925355328
"5265" 336556.028741608 378847.601291941
"5266" 336155.374412162 379411.199369848
"5267" 336173.820106514 379126.476117417
"5268" 336481.689401283 378959.4687521
"5269" 336543.531719304 378816.543560941
"5270" 336095.767850015 379243.751445127
"5271" 335939.796636727 379342.394944563
"5272" 335722.775325976 379122.868135112
"5273" 336420.473959443 379072.985384818
"5274" 336569.447376408 378849.069982296
"5275" 336484.553162882 379020.665301208
"5276" 335591.634987412 379537.60507677
"5277" 335532.472043133 379317.978938254
"5278" 336636.893577697 378915.223061145
"5279" 336391.954132011 379312.384899812
"5280" 335549.772144603 379044.26012921
"5281" 335517.668918953 379187.64997242
"5282" 336620.375780909 378732.86712629
"5283" 336320.780928428 379347.527418491
"5284" 335947.015967204 379268.568394236
"5285" 335740.285289267 379370.674577571
"5286" 335716.550738021 379150.65732796
"5287" 336570.611190597 379018.226282018
"5288" 335674.186844174 379234.976990981
"5289" 336385.090195389 379338.145227391
"5290" 336130.922961969 379072.518533082
"5291" 336434.247373932 379004.505578778
"5292" 336473.079244512 378852.149284757
"5293" 336231.780127583 379132.881968122
