"V1" "V2"
"2046" 334321.901848657 378874.45767409
"2047" 334423.708688029 378975.101602668
"2048" 334470.280497001 379091.53823655
"2049" 334414.873431702 378827.726434777
"2050" 334327.659336366 378900.810865556
"2051" 334306.207613335 379042.110616462
"2052" 334588.783474696 379022.52275441
"2053" 334649.069178853 379104.691692592
"2054" 334313.439880659 378959.639491683
"2055" 334354.575150994 378997.165804438
"2056" 334554.683973611 378965.09930131
"2057" 334397.890304505 379130.368991992
"2058" 334458.341784942 379020.132914885
"2059" 334320.306477485 378965.578358927
"2060" 334349.579949624 379170.067410456
"2061" 334277.217371453 378953.216112956
"2062" 334249.476293753 378924.939600592
"2063" 334566.466982743 378887.275678943
"2064" 334390.23155577 379225.934019567
"2065" 334481.45926145 379069.870412286
"2066" 334376.755762007 379176.174919771
"2067" 334420.072754907 378877.516906056
"2068" 334423.368650696 379119.484822109
"2069" 334584.370873514 379049.96093667
"2070" 334624.805999009 379098.483826377
"2071" 334691.036015818 379136.583741129
"2072" 334592.123611732 379011.025270129
"2073" 334578.799992103 378885.265395191
"2074" 334217.190405296 378914.038969147
"2075" 334381.833482658 379206.991121169
"2076" 334524.463186237 379035.358977699
"2077" 334567.815623324 378964.165379804
"2078" 334463.182788817 379161.612542528
"2079" 334611.701362543 378988.029703432
"2080" 334336.092452185 378910.760676042
"2081" 334374.779436201 379039.534187507
"2082" 334536.560129057 378764.739576774
"2083" 334475.317105316 379100.191437489
"2084" 334481.052688366 379068.836406471
"2085" 334588.842128346 379172.449626625
"2086" 334593.536538414 378966.509709321
"2087" 334399.276490991 379152.054497722
"2088" 334463.256776333 379140.913917144
"2089" 334660.078596371 379108.806047611
"2090" 334414.409255542 378835.866735719
"2091" 334570.683683851 378937.754804582
"2092" 334546.424493018 379167.018891351
"2093" 334317.763797693 378863.866246502
"2094" 334367.766108471 378952.636789429
"2095" 334476.087800239 379130.433338792
"2096" 334436.347873754 378989.187167862
"2097" 334571.018436948 379184.003906636
"2098" 334517.111538637 378788.778180087
"2099" 334457.551964348 379151.617529884
"2100" 334535.121534767 378794.308696873
"2101" 334363.047192688 379099.018612987
"2102" 334441.584374689 379235.614751465
"2103" 334511.157558445 379104.316318587
"2104" 334366.388343573 378861.554401206
"2105" 334629.996461509 379066.953078908
"2106" 334364.042063195 378864.618196722
"2107" 334542.578890468 378891.605825639
"2108" 334405.585031782 379167.874935904
"2109" 334549.283479669 378998.213193809
"2110" 334373.254803988 378955.794013429
"2111" 334342.384614354 378825.100638576
"2112" 334587.044374472 378989.266215306
"2113" 334449.111376005 379073.161185868
"2114" 334420.228598579 379076.183467626
"2115" 334369.5842334 378812.639559794
"2116" 334285.844368319 379026.545116321
"2117" 334637.491971721 379128.803568868
"2118" 334522.356254945 379071.519571263
"2119" 334510.140775182 378873.365535491
"2120" 334387.117494498 378978.607023721
"2121" 334553.01552612 378923.015814254
"2122" 334245.987080927 378958.075584687
"2123" 334509.396564171 379186.94178692
"2124" 334471.817888255 378999.024165993
"2125" 334384.310633248 378947.269364928
"2126" 334415.549067177 379060.223064529
"2127" 334478.200674443 378839.109480501
"2128" 334574.584838399 379113.751647107
"2129" 334626.820005991 379066.355060889
"2130" 334431.679220145 379060.658873881
"2131" 334303.371662439 378953.109375982
"2132" 334489.731162907 379208.092088874
"2133" 334452.180112835 379076.900606924
"2134" 334616.235427472 379012.449653514
"2135" 334366.223036978 379124.463500296
"2136" 334527.872436587 378885.819410231
"2137" 334552.334227627 378866.782544358
"2138" 334278.614520704 378966.188616931
"2139" 334605.523799405 379107.889329997
"2140" 334572.102861283 379051.731207342
"2141" 334258.488042991 378950.167071414
"2142" 334541.795152391 379171.294218452
"2143" 334308.342221226 378969.789997266
"2144" 334616.905181169 379027.856627828
"2145" 334356.805350407 379068.129568177
"2146" 334397.987442061 379038.666689658
"2147" 334363.620990797 378978.572649427
"2148" 334396.257551897 378907.850338692
"2149" 334546.827071502 379037.684494814
"2150" 334477.532147879 379202.034515874
"2151" 334473.155830795 379057.418725613
"2152" 334502.941910207 379158.804012617
"2153" 334283.265297102 379045.847219089
"2154" 334256.339672135 378940.722690482
"2155" 334482.451459158 378909.868103122
"2156" 334478.784354632 379026.771045343
"2157" 334482.809780084 379021.44841468
"2158" 334314.958708424 378912.549853896
"2159" 334503.957651677 379108.598401729
"2160" 334315.57595178 379112.701178593
"2161" 334515.737522774 379121.287208364
"2162" 334553.453966466 378929.334364785
"2163" 334413.974689466 379204.879534343
"2164" 334415.250079677 379210.555542197
"2165" 334490.701169446 378880.831358512
"2166" 334581.009203985 378886.232719416
"2167" 334501.228154698 379125.509762397
"2168" 334325.419285897 379053.797772601
"2169" 334455.56781347 378839.349997946
"2170" 334303.489777374 378943.028991048
"2171" 334328.098745051 379071.991387809
"2172" 334547.042308367 379148.394225085
"2173" 334320.322150098 379137.546054181
"2174" 334295.897994839 379094.439646727
"2175" 334394.819389425 378897.862008286
"2176" 334375.40508837 378795.713620435
"2177" 334652.370899392 379072.685386215
"2178" 334401.79786321 379111.602692274
"2179" 334320.859681673 379016.186441912
"2180" 334380.843820426 379222.68072002
"2181" 334342.790485534 379168.843227282
"2182" 334388.185023991 379001.252713454
"2183" 334470.799134097 378823.951543118
"2184" 334378.245703376 378855.45526731
"2185" 334439.177218955 379073.02820447
"2186" 334355.946576749 379002.445779033
"2187" 334253.463720269 378975.23278751
"2188" 334371.932001074 379189.563929728
"2189" 334434.212277563 378970.290891073
"2190" 334337.673521475 379069.654714633
"2191" 334374.873499935 378820.057325958
"2192" 334410.402349095 379133.63545217
"2193" 334598.312993972 379070.94326963
"2194" 334431.800807529 379146.758073192
"2195" 334410.616403878 379051.219009994
"2196" 334632.905165829 379001.683094215
"2197" 334617.578068112 378996.302458786
"2198" 334475.531373157 378958.750364268
"2199" 334480.582948532 378914.8277523
"2200" 334576.62793765 379148.041395606
"2201" 334355.007708308 378961.099004962
"2202" 334371.971999878 379091.421334175
"2203" 334502.478005273 378956.015583503
"2204" 334538.014392766 378994.909371186
"2205" 334577.904737143 378984.717274376
"2206" 334512.51148463 378845.781059552
"2207" 334277.366391469 378947.726042181
"2208" 334377.603362352 379036.326223318
"2209" 334589.648461351 378977.214288203
"2210" 334494.949292312 378790.578248487
"2211" 334552.213844908 379151.257889518
"2212" 334491.273087905 378825.118371729
"2213" 334466.182250945 378840.449869089
"2214" 334442.070363122 379065.594524456
"2215" 334306.632777508 379090.779201839
"2216" 334464.499795267 378881.198324241
"2217" 334468.878580191 379252.408135944
"2218" 334354.547881235 378968.986769507
"2219" 334453.467090385 379233.547986785
"2220" 334343.482710978 378889.267609416
"2221" 334640.230093308 379095.636476404
"2222" 334364.534992648 378958.474319856
"2223" 334572.291413041 378994.132317586
"2224" 334516.977679234 378779.869704822
"2225" 334536.922490091 379041.685569131
"2226" 334379.312302168 378989.054840079
"2227" 334548.996410841 378838.848097557
"2228" 334535.141872745 379015.450291172
"2229" 334439.672093298 378884.212837942
"2230" 334556.640870925 379043.991026013
"2231" 334575.496156844 379112.939772854
"2232" 334437.123735776 378849.270381616
"2233" 334301.969224277 378929.454769281
"2234" 334323.806121574 378866.157815841
"2235" 334373.916733184 378966.965432059
"2236" 334586.545676044 378958.538454598
"2237" 334337.46539854 378833.082502786
"2238" 334325.879468712 379027.710489843
"2239" 334568.270258889 379163.661775877
"2240" 334428.622563947 378874.787066326
"2241" 334301.232155937 379068.987204683
"2242" 334604.121667712 379136.531681451
"2243" 334223.488367235 378950.189080612
"2244" 334411.988522412 379074.91478431
"2245" 334317.45585391 378999.030691271
"2246" 334560.703496578 379030.738826762
"2247" 334334.994198048 378950.613426559
"2248" 334613.882650666 379169.739780023
"2249" 334682.521142957 379129.183519944
"2250" 334590.110851844 379177.955805236
"2251" 334538.6314907 378941.060746651
"2252" 334248.58624798 378996.610476608
"2253" 334564.632711753 378991.150102461
"2254" 334464.654963839 378937.955317193
"2255" 334352.883449786 379129.347215041
"2256" 334264.473345141 378944.724539608
"2257" 334577.098935299 378914.94890216
"2258" 334312.766161104 378907.716802252
"2259" 334585.988782814 378935.477420148
"2260" 334339.188083757 379019.555257494
"2261" 334457.168335318 378824.939121437
"2262" 334526.332484081 378987.346673924
"2263" 334358.139165015 378819.423270415
"2264" 334586.196155599 379029.343819768
"2265" 334364.360603736 379178.241669286
"2266" 334376.085553338 378865.123651173
"2267" 334531.076430354 378755.101755463
"2268" 334683.663343049 379111.705516153
"2269" 334473.069815113 379249.431272573
"2270" 334378.616127177 379089.617313251
"2271" 334360.150713967 378929.141199905
"2272" 334424.346003498 379040.436067992
"2273" 334589.537145208 379165.509196715
"2274" 334516.383839921 378872.946200212
"2275" 334406.089256931 379130.725361252
"2276" 334440.985322084 378898.117751339
"2277" 334292.740070987 378907.830487736
"2278" 334418.19127857 379184.921434571
"2279" 334363.386124701 379050.190141096
"2280" 334587.698059781 379102.450822497
"2281" 334637.023166351 379025.853581734
"2282" 334441.791189055 379222.902736453
"2283" 334485.86956679 379021.561171809
"2284" 334537.828166847 378799.681779843
"2285" 334612.756769658 379152.201626871
"2286" 334634.521057014 379118.968746925
"2287" 334494.689586314 378901.487405675
"2288" 334513.32737397 379212.645313432
"2289" 334550.112751596 379063.610764293
"2290" 334461.074775129 378925.290183239
"2291" 334652.816894952 379132.746983803
"2292" 334434.184913592 379096.869043969
"2293" 334238.997263314 378962.517897453
"2294" 334520.80620753 378782.710790482
"2295" 334614.116508959 379101.425529144
"2296" 334486.169043135 379005.267029155
"2297" 334333.01846853 379010.788280333
"2298" 334542.779149438 378909.196077518
"2299" 334482.097971716 378901.753966229
"2300" 334495.393891364 378968.082564596
"2301" 334390.502547198 379096.52946232
"2302" 334407.669656938 379134.432154397
"2303" 334493.824058118 378839.544677564
"2304" 334387.927083587 378879.281298366
"2305" 334608.402981806 379000.242186713
"2306" 334449.818554708 378972.456768612
"2307" 334376.441636135 379007.852824439
"2308" 334516.915068508 378858.109238449
"2309" 334615.537590906 379085.089427005
"2310" 334430.248878182 379138.797586177
"2311" 334575.591605109 379034.303496117
"2312" 334459.924539987 378848.500349067
"2313" 334504.151987695 378837.471590438
"2314" 334468.75953581 378884.473698196
"2315" 334389.045019878 379231.31810644
"2316" 334332.693686476 379166.485817889
"2317" 334381.411762648 378810.516285372
"2318" 334589.67213742 378891.22955045
"2319" 334604.141024462 378920.269161764
"2320" 334552.001424439 378798.027300831
"2321" 334535.650067287 378925.221396358
"2322" 334509.590511941 378959.564735955
"2323" 334468.191154128 379104.688482777
"2324" 334421.265069014 379134.33830483
"2325" 334480.269509508 379146.512788606
"2326" 334374.377668886 379109.635954022
"2327" 334606.471294848 379054.747944748
"2328" 334458.289046488 378990.512042327
"2329" 334536.319458513 379021.056912746
"2330" 334330.133501299 378897.368327872
"2331" 334516.502153429 379172.534541309
"2332" 334630.422629494 379097.147726218
"2333" 334439.698337919 378850.38136977
"2334" 334345.069606729 379179.990234187
"2335" 334392.538822565 379091.994287486
"2336" 334483.561829627 378840.319726972
"2337" 334397.141493597 379251.659065192
"2338" 334562.779064738 378968.151400637
"2339" 334613.147901322 379036.549275652
"2340" 334561.372902631 378914.965486306
"2341" 334494.189713788 378901.357088149
"2342" 334369.669036092 378998.10583254
"2343" 334332.306599711 379117.256642906
"2344" 334340.135420092 379071.33729061
"2345" 334282.104422773 379020.201600286
"2346" 334442.723666227 379080.727856885
"2347" 334576.180811562 378990.535245017
"2348" 334509.82258719 378841.852489708
"2349" 334218.883664059 378933.613218524
"2350" 334464.54894003 378855.3844636
"2351" 334627.027853138 379138.629074147
"2352" 334395.149655998 379164.550918078
"2353" 334317.388215918 379083.176000434
"2354" 334259.516636573 378913.986425578
"2355" 334561.076264809 379016.388374606
"2356" 334395.43226727 379276.577228908
"2357" 334546.152550472 379009.147884242
"2358" 334615.943258952 378972.810064543
"2359" 334521.136831328 379187.993544086
"2360" 334466.106465785 379089.977698981
"2361" 334312.44279335 378958.58365347
"2362" 334662.848978943 379087.564365344
"2363" 334430.978567753 378897.772603475
"2364" 334430.697388003 378916.021043839
"2365" 334458.292124416 378970.712335435
"2366" 334425.153857674 379021.733764128
"2367" 334501.53135704 379088.680104715
"2368" 334300.845973411 378881.521935803
"2369" 334618.73093408 379015.335654332
"2370" 334498.307538435 378812.501086617
"2371" 334461.465122427 379157.544804946
"2372" 334452.897964143 379167.112249949
"2373" 334367.863687882 378990.346149558
"2374" 334483.28531969 378958.212549571
"2375" 334506.559695577 379104.141082869
"2376" 334455.20492789 378964.576733453
"2377" 334518.541258649 378792.059125817
"2378" 334404.210150801 379149.112488999
"2379" 334513.450834275 378824.553683257
"2380" 334370.836946336 378959.753347648
"2381" 334386.823456251 379018.764247224
"2382" 334304.693559174 379054.051119699
"2383" 334296.133130336 379081.523157986
"2384" 334401.038709547 379183.907893139
"2385" 334241.137787656 378903.348918533
"2386" 334369.226335965 378858.230593669
"2387" 334521.039083456 379065.15505931
"2388" 334314.008817453 379082.958784252
"2389" 334646.874172361 379143.892849663
"2390" 334585.454625371 378884.015832002
"2391" 334282.711883849 378984.329658365
"2392" 334450.650340097 379229.545035158
"2393" 334453.119304854 378979.95443614
"2394" 334305.836449422 378927.066414796
"2395" 334371.77432691 379057.801842273
"2396" 334541.638010414 379107.034797529
"2397" 334640.99881437 379005.240733043
"2398" 334478.837921364 378994.394784454
"2399" 334454.116520247 379249.176246575
"2400" 334461.510013568 379112.277477541
"2401" 334576.694708699 379127.927355019
"2402" 334319.268635978 378897.640173328
"2403" 334447.696093487 378836.911648381
"2404" 334551.454849555 378894.405775276
"2405" 334523.268787064 378800.949928084
"2406" 334308.648568448 378853.581195243
"2407" 334331.619415106 378887.719941055
"2408" 334364.496476806 378958.099883938
"2409" 334369.880698541 378861.876321231
"2410" 334463.990810999 379046.344289528
"2411" 334350.024290339 379145.145064087
"2412" 334385.045821709 379079.735922652
