"V1" "V2"
"5267" 331714.437242006 386243.177532845
"5268" 331343.882498206 386111.42848096
"5269" 331177.55386713 386199.529819997
"5270" 331148.278740518 385556.608726257
"5271" 331647.623563665 385823.184732963
"5272" 330900.969515252 386035.170329473
"5273" 331625.113843277 385965.567923204
"5274" 331455.099271445 385539.892828329
"5275" 331479.97197553 386155.616637063
"5276" 331098.801234504 386124.324613086
"5277" 331104.426858635 386250.305141911
"5278" 331437.927345197 386032.405052034
"5279" 331648.812693164 386311.62266877
"5280" 331727.296610029 386116.715811081
"5281" 330800.657370447 385812.106354212
"5282" 331036.704646644 386487.889276593
"5283" 331140.704947611 386064.884391192
"5284" 331323.846090172 386130.76521369
"5285" 331067.618711747 386203.521063546
"5286" 331654.9555025 385869.804475916
"5287" 331562.960295274 386021.497003568
"5288" 331636.426238359 386073.081528793
"5289" 331516.183894731 385617.153558223
"5290" 331264.302736668 386134.817749003
"5291" 330963.023428813 385810.151845721
"5292" 330988.445063542 385996.203530383
"5293" 331430.180178837 386317.838778733
"5294" 331783.70860807 386126.369111871
"5295" 331013.976280287 386279.324126344
"5296" 331200.333261101 386098.456583936
"5297" 331661.045505412 385844.08725602
"5298" 330905.596369429 385661.37273837
"5299" 331143.830201811 385556.63681077
"5300" 331173.98886356 385657.755326317
"5301" 331204.28424795 385500.540403019
"5302" 331285.372878935 385997.16927151
"5303" 331818.584854634 386203.094218063
"5304" 331476.760252505 386166.609273936
"5305" 331322.092724406 385935.544478158
"5306" 330783.765583679 385745.16256782
"5307" 331440.254745315 385901.799388706
"5308" 331345.291992637 385488.355386133
"5309" 330859.65792146 385679.187913588
"5310" 331051.113940427 386433.266313043
"5311" 331255.260567481 385935.938440607
"5312" 331319.846320906 385568.78612937
"5313" 331046.199855786 386260.367536825
"5314" 331420.580307551 386182.876212979
"5315" 331363.941465514 385876.125280658
"5316" 331071.12956167 385627.898933878
"5317" 331410.489510323 385432.860538045
"5318" 331573.521582563 385934.089548196
"5319" 331432.960683503 385872.987256908
"5320" 331616.021039571 386145.284123496
"5321" 331729.574635058 386126.870903106
"5322" 331002.199170014 385823.483993727
"5323" 331458.217077687 385569.125913709
"5324" 331125.019000135 386034.030694131
"5325" 331736.967934791 385941.674259266
"5326" 331490.537846544 385591.782310377
"5327" 330986.371831543 386332.889133474
"5328" 331618.370327724 386067.741247234
"5329" 331744.645434131 385987.331480045
"5330" 331465.864334887 385500.689760535
"5331" 331442.717429366 386148.237345737
"5332" 331116.043712563 385843.935993627
"5333" 331127.09905631 386431.196067549
"5334" 330964.707060065 386147.635818304
"5335" 331083.702394195 385535.542200745
"5336" 330866.926279509 385706.331107616
"5337" 331409.498704806 386382.926833838
"5338" 331263.238428367 386158.342112017
"5339" 331717.922509179 385957.935763099
"5340" 331574.863922244 386329.310526127
"5341" 331120.019779656 385966.04425043
"5342" 331299.706450046 385962.334795435
"5343" 331300.635066557 386399.281826341
"5344" 331222.430782975 385844.693420821
"5345" 331467.358322654 385901.96040383
"5346" 331465.135082964 386210.06436255
"5347" 331589.989559912 385735.12653418
"5348" 331632.167789225 386057.04544537
"5349" 331557.413043442 385643.164221551
"5350" 331478.823541941 386346.623661553
"5351" 331248.347891515 385880.474059358
"5352" 330985.228900743 385895.884036859
"5353" 331137.183353381 386375.171158798
"5354" 331004.126821706 386281.298244364
"5355" 331203.250530063 385965.606477987
"5356" 330960.833379864 385661.328493538
"5357" 331563.052471739 386111.787216562
"5358" 331699.714585309 386288.268356347
"5359" 330824.42644259 385764.037291863
"5360" 331681.291606046 386048.657234422
"5361" 331064.067123467 386438.536941754
"5362" 330982.923724016 385786.516784314
"5363" 330986.990397834 386271.007556156
"5364" 330895.427728772 385707.591745825
"5365" 331167.431774766 386168.886231672
"5366" 331042.144885677 386210.863993402
"5367" 331492.988130072 385649.616458459
"5368" 331529.673843591 386185.230894845
"5369" 330773.403642259 385748.981675902
"5370" 330956.85109076 386116.06289457
"5371" 331318.14760523 385741.21186724
"5372" 331300.133446401 385885.752818077
"5373" 331225.220936505 385719.750266234
"5374" 331066.619209651 385726.677083366
"5375" 331287.469766179 385399.327000053
"5376" 331414.873048254 385756.112305348
"5377" 331081.207228608 385562.551681343
"5378" 331051.143506846 386370.133732797
"5379" 331433.096458078 385536.196454275
"5380" 331641.97983717 386099.891843185
"5381" 331193.48905969 386011.133822131
"5382" 330984.921306636 385758.888274028
"5383" 331334.15461984 385611.231073057
"5384" 331116.872150996 386375.761181034
"5385" 331342.374482439 385817.692103826
"5386" 331365.833529936 385828.778488306
"5387" 331373.924819411 386050.451827996
"5388" 331016.447601861 386268.803200632
"5389" 330995.830340835 385965.58168399
"5390" 331627.357992089 386149.092696027
"5391" 331656.880020776 386283.450479067
"5392" 331271.044754457 386093.236935686
"5393" 331319.326984362 386214.250610473
"5394" 331561.657151103 386068.789518388
"5395" 331220.064748647 386174.568421506
"5396" 331592.166252364 386003.059039985
"5397" 331215.511411756 386063.387229165
"5398" 331474.671986966 385679.883425986
"5399" 331228.670573171 385832.859122881
"5400" 331323.560265196 386324.973177237
"5401" 331025.601616979 385755.486361398
"5402" 331231.603162255 385721.500524839
"5403" 331423.30247374 385791.608615404
"5404" 331203.428072264 385505.87699364
"5405" 331303.319796537 385995.731676916
"5406" 330964.70360263 386067.149474991
"5407" 331186.876244609 385933.506578432
"5408" 331547.635092384 386014.903787436
"5409" 331020.36158646 385897.851650327
"5410" 331002.399225614 386286.809162672
"5411" 331639.684642817 386023.660668355
"5412" 331274.32013156 386241.932969736
"5413" 331333.0171043 385791.326055503
"5414" 331204.537539451 385833.130045932
"5415" 331482.435109095 385708.389982572
"5416" 331260.91621361 386167.83561452
"5417" 331263.422365003 385431.239559265
"5418" 331042.319553624 386315.354282235
"5419" 331460.92057415 385931.144833169
"5420" 331550.709037399 386038.693934921
"5421" 331038.219443876 385890.236196274
"5422" 331496.496717925 385830.7662147
"5423" 330849.659485248 385828.821366074
"5424" 331604.552401077 386272.971935101
"5425" 331417.357834683 385981.442752779
"5426" 331169.688744876 385866.982725446
"5427" 331070.655632629 385886.736309744
"5428" 331419.78117901 386330.591640265
"5429" 331420.943005479 385920.787891885
"5430" 331380.865332551 385623.298390157
"5431" 331402.182873336 386057.457963028
"5432" 331304.946698599 386044.650487456
"5433" 331468.436287216 385561.161480337
"5434" 330876.05698713 385907.508258294
"5435" 330935.540943096 386149.747659994
"5436" 331176.476465713 385678.377086187
"5437" 331586.584785268 385945.768222792
"5438" 331625.161503886 386254.127584211
"5439" 331477.006228397 386072.086516088
"5440" 330991.382048636 385827.561291625
"5441" 331214.166357328 386430.070890865
"5442" 331049.919568883 385633.244555322
"5443" 331128.21722614 385578.062603413
"5444" 331383.217427992 385579.95549565
"5445" 330798.98261848 385670.422981052
"5446" 331344.666232804 385790.624707199
"5447" 331543.550356277 386180.492078169
"5448" 331358.369213586 385990.104437631
"5449" 331118.069153713 386334.891980071
"5450" 330989.100329156 386171.433788241
"5451" 331059.446099789 385728.165852897
"5452" 331434.872766457 386300.650293138
"5453" 331585.137823518 386163.701870359
"5454" 331557.320980344 385656.980491101
"5455" 331254.464611376 386209.967585549
"5456" 331170.46649237 386153.385777687
"5457" 331754.652587223 386174.172348506
"5458" 331595.506889405 385811.277535635
"5459" 331131.012694744 385530.467978981
"5460" 331753.587862099 386198.673095814
"5461" 331141.152854143 385633.722881931
"5462" 331692.846671444 386194.601127967
"5463" 331329.671243142 386162.909585331
"5464" 330950.002519704 385949.437714422
"5465" 331287.659454484 386233.401642792
"5466" 331306.428865335 385483.517821752
"5467" 331537.187255303 386353.764518721
"5468" 331446.041313113 386161.6185218
"5469" 331069.201162018 385975.355315723
"5470" 330932.443530288 386072.961340976
"5471" 331038.953144009 385738.119411412
"5472" 330941.534416244 386144.859834602
"5473" 331517.498317616 385834.580676945
"5474" 331384.050713794 385822.100194573
"5475" 331209.645044023 386137.676247435
"5476" 331315.098265107 386287.280740268
"5477" 331362.85604482 385361.049164287
"5478" 331320.315089895 386308.772362621
"5479" 331582.06873299 385844.619146173
"5480" 330913.441698568 385859.434307834
"5481" 331450.140383839 386161.417643826
"5482" 330915.375507678 386065.801552484
"5483" 331587.707544623 386230.092951701
"5484" 331364.086819614 385848.841652593
"5485" 331017.999544238 385593.623595296
"5486" 331409.154353111 385640.786169839
"5487" 331206.525924304 386036.65822441
"5488" 331130.46715325 386159.377543412
"5489" 331271.091073906 385916.795399541
"5490" 331250.902608609 385880.894594764
"5491" 331183.199158091 386388.127208248
"5492" 331360.545735987 385658.43788096
"5493" 331461.447475447 386224.545320939
"5494" 330989.083756459 385688.180822575
"5495" 331129.555015315 386456.162945499
"5496" 331432.164383342 386370.765956506
"5497" 331101.536954132 386202.756994683
"5498" 331189.983481868 386101.855768718
"5499" 331144.691429982 385582.118329819
"5500" 331281.123670543 385680.472506435
"5501" 331072.56012631 385746.796820925
"5502" 331260.038482872 385563.939262938
"5503" 331044.267038769 386068.385278233
"5504" 331163.712250702 385678.78550347
"5505" 331542.421132885 386041.598619118
"5506" 331101.063349374 386250.721243164
"5507" 331245.054599764 386323.50198207
"5508" 330906.560701341 385954.358660752
"5509" 331106.569409907 386182.536755861
"5510" 331129.060150523 386286.878291364
"5511" 331128.437523842 385884.906828291
"5512" 331436.46879785 385813.258950859
"5513" 331128.934719779 386235.662472438
"5514" 330866.149838901 385760.64098734
"5515" 331376.109265385 385602.42311362
"5516" 331570.350301559 385892.458568102
"5517" 331351.475088179 386021.385199778
"5518" 331304.972368088 385646.24389935
"5519" 331158.770426698 386405.739480159
"5520" 330895.211547352 385757.665928114
"5521" 331076.10662546 385672.529634723
"5522" 330817.250758239 385683.252209756
"5523" 331074.29248936 385686.205039768
"5524" 331345.634885323 386085.940180668
"5525" 331360.498611368 386287.164747605
"5526" 331619.244240361 386170.692501974
"5527" 331319.618400448 385998.474838767
"5528" 331710.749437546 386038.516713043
"5529" 331366.592845775 385958.747328797
"5530" 331302.230852761 386197.064221773
"5531" 331342.387823118 386312.653862674
"5532" 331189.229621625 385955.704834072
"5533" 331029.679669433 386007.201053182
"5534" 331227.073242273 386300.880306121
"5535" 331533.19923193 385797.048089887
"5536" 331326.794119072 386374.23592712
"5537" 331652.292580934 385890.518270532
"5538" 331506.296633211 386171.338759609
"5539" 331160.171149675 385969.035242996
"5540" 330928.238850934 385795.584917383
"5541" 331642.539824541 385900.054811956
"5542" 331235.378155025 385496.763320236
"5543" 331325.595169604 385484.916247545
"5544" 331192.682212692 385473.002371129
"5545" 331579.400335527 385991.175276418
"5546" 331300.851566196 386262.129566392
"5547" 330966.505668555 386237.6420467
"5548" 331004.344493772 385760.013847311
"5549" 331033.6370639 386179.610642751
"5550" 331596.566476096 385741.272302164
"5551" 331311.12308676 385950.024107175
"5552" 331135.986134476 386360.23611906
"5553" 331211.429515364 386232.891916844
"5554" 331357.078589632 386310.37518443
"5555" 331140.69825763 386327.000316345
"5556" 331042.272555818 386438.57230681
"5557" 331552.658709476 386069.426799008
"5558" 331531.520292232 386268.72337988
"5559" 331770.689509145 386171.117138028
"5560" 331338.613549834 385614.932852002
"5561" 331145.097153385 386233.900420201
"5562" 330992.946293987 386148.896781004
"5563" 331209.830951138 385624.245852218
"5564" 331224.966371865 386068.114264226
"5565" 331293.312402474 385956.535568725
"5566" 331557.91461166 385717.041118216
"5567" 331313.313859413 385568.771827494
"5568" 331646.165747404 386003.744775615
"5569" 331593.059024024 386007.671113487
"5570" 331509.676701196 385570.838298742
"5571" 331806.25574832 386146.901474706
"5572" 330799.259038727 385796.83337137
"5573" 331409.717684549 386327.849147333
"5574" 331313.342435583 386318.75492176
"5575" 331223.508380544 385927.053497521
"5576" 331440.359966122 386154.917314637
"5577" 331231.628925074 385936.592894895
"5578" 331382.907559951 385742.192204961
"5579" 331260.667603646 386061.749057596
"5580" 331015.829946198 385944.545697699
"5581" 331308.523324939 385494.84162868
"5582" 331453.37092713 386234.638382356
"5583" 330891.650346064 386008.045307438
"5584" 331114.777392946 386057.899078976
"5585" 331465.077803547 385844.30443498
"5586" 331234.147475407 386051.901673186
"5587" 330967.753696249 386312.185907458
"5588" 330819.381055049 385660.271472349
"5589" 331179.76517954 385771.55459666
"5590" 331104.175029044 386256.543955259
"5591" 331361.882679654 386214.465745801
"5592" 330931.453403129 386101.990617318
"5593" 331320.333063072 386407.749000928
"5594" 331377.506346113 385975.3466815
"5595" 331077.516831467 385958.149637886
"5596" 331258.98904676 385494.500197853
"5597" 330945.90122461 385718.570583947
"5598" 331588.361190668 386268.615532794
"5599" 331332.779573207 386316.933036326
"5600" 331358.218611905 386076.985585827
"5601" 331172.492780083 385527.991877437
"5602" 330982.940510528 386353.048156465
"5603" 331549.36844331 385661.536309264
"5604" 331701.804011412 386279.402226588
"5605" 331560.765750131 386322.488620375
"5606" 331108.264900156 385857.117375808
"5607" 331418.834368125 385975.791992875
"5608" 331617.041741589 385770.568733866
"5609" 331415.111547186 386294.270396774
"5610" 331658.900136043 385848.949748236
"5611" 331546.950862516 386175.195097198
"5612" 331205.991316677 386010.909090581
"5613" 331800.14280965 386131.971100196
"5614" 331457.953170011 385711.013882276
"5615" 331299.806664771 385708.003672955
"5616" 331386.442023198 385731.95966058
"5617" 330941.954801711 386239.312105981
"5618" 331156.930582354 386105.220490353
"5619" 330925.355359849 385927.782732039
"5620" 331572.471188895 386292.755062479
"5621" 331435.448274846 386316.157852583
"5622" 331613.295241678 386209.376426779
"5623" 331546.596913368 385968.151811198
"5624" 331589.832004342 386341.097232178
"5625" 331115.714327179 386390.036771848
"5626" 331532.353302526 385837.797013169
"5627" 331409.362341249 385693.775656275
"5628" 331506.296532499 385948.906871213
"5629" 331748.433944221 385976.272011039
"5630" 331121.980409064 385693.045832595
"5631" 331229.004953301 385812.462410584
"5632" 331644.465504435 386099.230554938
"5633" 331218.126915266 386265.744325437
"5634" 331137.951120874 385974.275681286
