"V1" "V2"
"6031" 334069.978587108 379334.224640992
"6032" 334456.37873645 380139.866169324
"6033" 334200.514647051 380055.387274908
"6034" 334223.204683157 379885.62113302
"6035" 333984.251573669 379816.455403196
"6036" 334551.916511177 380299.564103168
"6037" 334425.43907614 380019.36743334
"6038" 334145.404568438 380079.48237964
"6039" 333856.573049048 379748.645046594
"6040" 334413.646730029 380327.746745386
"6041" 334619.266481592 380060.002020672
"6042" 333787.808520528 379286.732301879
"6043" 333957.20637907 379868.672551214
"6044" 334100.310344343 379361.469330414
"6045" 334188.18650783 379585.709688161
"6046" 333971.658402675 379217.106205043
"6047" 334511.603963539 379982.528863981
"6048" 333716.570672579 379379.30449535
"6049" 333931.411577983 379680.716750185
"6050" 334249.685435679 379793.109316581
"6051" 334105.674750268 379909.987756422
"6052" 334071.102994951 379572.678434653
"6053" 334011.552974419 379306.090302369
"6054" 334615.013879373 380186.239075414
"6055" 334530.925111791 380439.72034677
"6056" 333916.457257037 379208.178848976
"6057" 334211.84625151 380257.296791706
"6058" 333735.098114007 379485.437649055
"6059" 333895.967794728 379717.430278585
"6060" 334736.697755198 380345.095085427
"6061" 334567.924772498 380376.062954975
"6062" 334105.869879689 380045.609757475
"6063" 333975.799471561 379541.661313327
"6064" 334459.350097386 380060.805176137
"6065" 334079.103570274 379388.49220621
"6066" 333986.226753856 379305.354400161
"6067" 334091.559245893 380150.832006609
"6068" 333906.913610406 379436.069098008
"6069" 334494.330942741 379987.368880985
"6070" 334658.803313175 380218.932840632
"6071" 334246.320189392 379637.381907773
"6072" 334710.865439745 380089.654181291
"6073" 334063.716009651 379363.183725571
"6074" 334117.297182048 379951.298748197
"6075" 334578.84034274 380314.470723802
"6076" 333752.167591452 379307.731628692
"6077" 334113.283122232 379634.783707772
"6078" 334427.161432626 380023.158561957
"6079" 334653.178837066 380278.536482314
"6080" 334679.237915871 380578.275974222
"6081" 334050.263688178 379458.1890923
"6082" 333907.498767396 379200.97635633
"6083" 334341.206153407 379966.312044033
"6084" 334177.522122768 379563.343877639
"6085" 333624.190765447 379457.869044728
"6086" 334077.988545499 379887.984724974
"6087" 333874.280764788 379544.96059213
"6088" 334269.365502053 379738.201840252
"6089" 334564.219624816 380329.356583984
"6090" 333967.962409342 379868.432096161
"6091" 334151.028321746 379452.44186728
"6092" 334747.00224931 380172.14342481
"6093" 334744.09419573 380596.022909231
"6094" 334205.538864335 380181.122121007
"6095" 333688.314501301 379528.938033954
"6096" 333657.964668062 379440.888723384
"6097" 334267.049989176 380152.675407754
"6098" 334263.847291406 379970.25048002
"6099" 334302.081378644 379835.59618519
"6100" 334191.866091806 379945.473944033
"6101" 333688.273571812 379562.94673827
"6102" 334768.167077308 380063.235668808
"6103" 334457.843795481 380163.593944535
"6104" 333698.308913842 379451.886735675
"6105" 334519.802995047 380013.477597563
"6106" 334322.025381224 380120.045148499
"6107" 334648.632235326 380286.421259353
"6108" 334078.884409123 379901.481952803
"6109" 334148.140143219 379647.737585102
"6110" 334310.547089537 380132.460285229
"6111" 333986.035027626 379204.329979611
"6112" 333663.423587674 379521.092266114
"6113" 333801.507254247 379472.812719878
"6114" 334114.941213878 379348.60597963
"6115" 334215.51448915 380172.020073843
"6116" 334739.702364719 380496.589030001
"6117" 334725.657515046 380221.166221299
"6118" 334254.760218101 379964.786146193
"6119" 334649.842734399 380511.380581128
"6120" 334741.507673478 380133.605969761
"6121" 334751.36092521 380528.709134652
"6122" 334163.113230014 379587.484882942
"6123" 333696.050344314 379496.079931549
"6124" 334224.217855992 379737.984265052
"6125" 333958.428933075 379888.291568029
"6126" 334755.249121243 380498.058813091
"6127" 333863.572156717 379400.638361722
"6128" 334050.168972482 379821.306052049
"6129" 334088.486765195 379866.622126063
"6130" 334204.153931717 379878.088138547
"6131" 333898.342459136 379177.925826583
"6132" 334039.35227092 379886.241904757
"6133" 334675.446288282 380076.701555835
"6134" 334170.345793484 379479.285186479
"6135" 334612.99355364 380586.514852788
"6136" 334217.263469111 379939.996800639
"6137" 333994.608297011 379414.940415319
"6138" 334031.63978201 379463.892026088
"6139" 334457.53745293 380080.219422775
"6140" 334395.006534972 380344.127471221
"6141" 333966.586514301 379689.438911589
"6142" 334713.210887232 380710.058863038
"6143" 333892.281681955 379394.863124388
"6144" 334547.927782373 380501.282591636
"6145" 334487.777202985 380357.11225237
"6146" 334290.839134218 379864.402515264
"6147" 334360.336248509 379992.910544035
"6148" 333884.837455548 379631.551143381
"6149" 334445.303410876 380275.936499167
"6150" 333986.845117382 379371.2046639
"6151" 334544.284949047 380151.108859191
"6152" 334254.013316654 379858.258560213
"6153" 334498.070842858 380166.269107587
"6154" 334436.581410586 380356.472291653
"6155" 333887.617075762 379662.237717062
"6156" 333988.252177273 379556.747238742
"6157" 334220.867443616 380289.006180618
"6158" 334086.443814125 379609.37976049
"6159" 333701.146372669 379444.635019651
"6160" 334431.532269719 380175.290280064
"6161" 334011.987809431 379139.134136768
"6162" 334651.696853285 380459.445047815
"6163" 334068.943084422 379603.333310449
"6164" 334195.908859685 379653.599576694
"6165" 334728.610970733 380166.5507825
"6166" 334468.425825207 380211.741337676
"6167" 334599.767755439 380485.855782843
"6168" 333993.925897077 379727.658416126
"6169" 334108.905656049 379391.404475379
"6170" 334539.778649174 380305.68830919
"6171" 334403.190404978 379946.4020545
"6172" 334033.170234123 379185.677563688
"6173" 334257.589871581 379909.24960152
"6174" 334597.628248427 380650.034318322
"6175" 333897.631976772 379437.661376654
"6176" 333862.732523869 379719.375465955
"6177" 334073.049762275 379271.56933465
"6178" 334727.599396073 380710.754269777
"6179" 334303.283354114 380070.385658436
"6180" 333854.22264395 379229.56387296
"6181" 334090.540546638 380007.794015582
"6182" 333757.39334194 379717.500036349
"6183" 334068.038035763 380154.852153761
"6184" 333676.381680532 379411.690029317
"6185" 333854.991627779 379649.94083784
"6186" 334145.712000021 380056.757532039
"6187" 334180.686270554 379847.040334544
"6188" 334604.644888578 380075.186635948
"6189" 334564.111937901 380182.622850327
"6190" 333878.657762741 379691.822914105
"6191" 334222.812562191 379844.842156709
"6192" 334102.023149564 379692.39532469
"6193" 334025.040284428 379246.686553626
"6194" 333933.364423489 379843.978982052
"6195" 334267.620810886 380111.768138864
"6196" 334136.374461781 379416.0422172
"6197" 333904.437519669 379514.750129323
"6198" 333810.271398355 379272.934302174
"6199" 334120.383597417 379560.990167016
"6200" 334011.740700806 379285.575860537
"6201" 334339.384015079 380056.210728471
"6202" 334623.457839452 380324.140706078
"6203" 333975.367897964 379485.275833414
"6204" 334134.464096491 379332.323719863
"6205" 334636.304772311 380149.170014503
"6206" 333837.623815993 379692.159402288
"6207" 334553.267774995 380338.843088183
"6208" 334758.322849229 380670.744572193
"6209" 334464.624168747 380352.218934495
"6210" 334384.07789691 379837.905197892
"6211" 334321.011792437 379830.481780352
"6212" 334513.249822395 380446.133674203
"6213" 333900.357014675 379311.760732468
"6214" 334183.391461532 379987.230872175
"6215" 334060.95370684 380084.853543444
"6216" 334405.983299852 379854.021229025
"6217" 334081.751940074 379300.491356381
"6218" 333993.168387723 379199.717532739
"6219" 333876.295548191 379366.01316272
"6220" 334146.831748578 379785.571366486
"6221" 334166.714590614 380033.398908877
"6222" 334349.272172954 379901.655738884
"6223" 334218.687598085 379689.151471083
"6224" 333971.545218605 379403.039464487
"6225" 333763.281699703 379301.656962236
"6226" 334307.635779941 380212.664608015
"6227" 334040.865487171 379466.596082613
"6228" 334351.018163119 380093.275062096
"6229" 334253.65682719 380276.630313609
"6230" 334441.265961726 380132.541556382
"6231" 334071.662413784 379593.52006535
"6232" 333713.713852103 379358.508914797
"6233" 333865.755146605 379190.156473815
"6234" 334154.476921482 380119.203272758
"6235" 334132.411593304 380011.671041154
"6236" 334064.627599607 379704.787567557
"6237" 333899.545226165 379515.228311509
"6238" 334358.49179482 379928.003360628
"6239" 334413.001797297 380373.775656209
"6240" 334707.655145457 380584.849456082
"6241" 334165.043786866 379509.758685045
"6242" 334424.617781823 380133.300749676
"6243" 334632.883391848 380135.327126785
"6244" 333557.559519436 379442.950744094
"6245" 333936.676311453 379734.460191751
"6246" 334332.466071146 380219.366577088
"6247" 334406.496105659 380202.900267834
"6248" 334330.569018304 380163.861358448
"6249" 334063.965136948 379792.319762098
"6250" 333824.032790499 379390.785677258
"6251" 333959.700711454 379644.457281331
"6252" 334559.411190211 380307.048226424
"6253" 334417.341867593 380339.849731279
"6254" 334716.018593002 380279.347475441
"6255" 334163.672437462 379600.907920702
"6256" 334084.830752389 379321.398833584
"6257" 334445.380383272 380220.095751131
"6258" 334183.924318262 379713.550532287
"6259" 334300.163802955 380156.689213737
"6260" 334189.189289256 379823.621536937
"6261" 334089.278747409 379287.705236365
"6262" 334064.587808019 379741.126390369
"6263" 333972.745487365 379756.492717617
"6264" 334094.702217925 379756.514400123
"6265" 333753.892914721 379294.736867759
"6266" 334689.831106404 380678.60439466
"6267" 333785.580990554 379433.982953144
"6268" 333722.435531053 379494.29040685
"6269" 334696.725524908 380476.595992608
"6270" 334105.018164918 379871.554019184
"6271" 334045.646852802 380075.959744898
"6272" 334401.211831261 380364.361115513
"6273" 334464.830272875 380333.026159548
"6274" 333647.919988993 379559.202068379
"6275" 333811.682403537 379279.122051267
"6276" 333648.225716139 379427.408969929
"6277" 334144.955204661 379694.364994055
"6278" 334261.675142405 379704.415888281
"6279" 334553.062708473 380092.563156052
"6280" 333986.125048521 379550.892484623
"6281" 334039.881646043 379785.875156722
"6282" 334149.289464132 379755.368650082
"6283" 334719.748126997 380340.166445819
"6284" 334704.109380909 380687.596967131
"6285" 334051.315401053 379901.153329167
"6286" 333970.00281157 379226.193242581
"6287" 334375.961798355 380021.280781204
"6288" 334724.714886674 380410.022158348
"6289" 334402.729360171 380286.112958049
"6290" 334646.540495722 380047.228891983
"6291" 334307.814536941 380332.684999364
"6292" 334263.089501057 379880.375635357
"6293" 334193.103168894 379926.035884127
"6294" 334611.280360879 380360.931041139
"6295" 334120.393353248 379382.888169793
"6296" 334142.236859491 380208.83688307
"6297" 333816.389131955 379290.609599334
"6298" 333687.597751247 379502.043211419
"6299" 334277.131872919 380302.774436742
"6300" 334220.591583458 380254.967784599
"6301" 334275.195543598 380018.418687004
"6302" 333979.327228861 379178.552056813
"6303" 333946.934245669 379821.374615117
"6304" 334601.39085599 380316.145942766
"6305" 333728.878188943 379502.090759951
"6306" 334051.849918465 380087.036531407
"6307" 334525.836907536 380542.107276154
"6308" 334117.015032891 379322.251491884
"6309" 334652.567668882 380301.521935006
"6310" 334159.192318688 380248.28740488
"6311" 334052.111556991 379523.738308872
"6312" 334588.194809425 380463.656294865
"6313" 334440.80165181 380112.086403669
"6314" 333587.253672816 379434.024679661
"6315" 334755.846256168 380155.180359347
"6316" 334088.278089495 380196.924730872
"6317" 334723.547124094 380252.022421397
"6318" 334455.028376986 380000.957184806
"6319" 333712.351731772 379450.765795555
"6320" 334026.990576263 379290.284090239
"6321" 334568.456987401 380288.324850088
"6322" 334362.060537297 380084.427004701
"6323" 333880.467244939 379214.935997489
"6324" 333644.116647416 379450.584480427
"6325" 334664.313623579 380099.212325989
"6326" 334536.945247865 380020.518627486
"6327" 334686.590241929 380668.550364309
"6328" 334714.004285501 380500.858678953
"6329" 334328.701605438 380179.492535652
"6330" 334046.371979285 380156.853235874
"6331" 334308.655412815 380031.950883648
"6332" 333898.990601574 379848.530388088
"6333" 334242.498530024 379965.724515523
"6334" 334065.167334884 379358.846995656
"6335" 334096.420312894 379917.354175781
"6336" 334253.237682994 380206.907223343
"6337" 334462.646147927 380077.668116967
"6338" 334682.631994097 380276.79726474
"6339" 334232.9117372 379732.220684242
"6340" 333938.155382719 379680.537065221
"6341" 334080.245192953 379234.170682608
"6342" 333813.280854965 379609.164996896
"6343" 334264.590261483 379777.948905359
"6344" 334699.258451882 380089.180483287
"6345" 334304.045094585 379894.869948711
"6346" 333959.359245125 379775.179258306
"6347" 334492.56646403 380084.166735866
"6348" 334580.67718201 380484.480293662
"6349" 333897.657486211 379508.381996624
"6350" 334637.261297281 380055.996472671
"6351" 334082.661744051 380119.002245331
"6352" 334048.436362101 379590.625852565
"6353" 334161.332510997 379453.412186309
"6354" 333803.367000416 379519.859248341
"6355" 334580.647901446 380036.383543695
"6356" 334129.309422339 379773.244123046
"6357" 333898.608780814 379434.306993008
"6358" 334053.335595523 379565.252689065
"6359" 334555.828584663 380089.268585223
"6360" 334645.7195665 380365.095995698
"6361" 334015.218858693 379404.632023347
"6362" 334690.310687774 380612.160149536
"6363" 334298.7113867 379927.476296244
"6364" 333838.344686356 379247.499183733
"6365" 334122.209028697 379507.174189781
"6366" 333982.757956307 379679.297001201
"6367" 334144.163836714 379659.986214879
"6368" 334670.368979748 380573.829854058
"6369" 334214.572400322 380187.010935518
"6370" 334060.959463681 380157.200792132
"6371" 334612.976356987 380623.575614063
"6372" 334231.099003247 379747.496391793
"6373" 333869.365068311 379754.677263277
"6374" 333908.613733359 379609.60641311
"6375" 333897.910170977 379379.590824845
"6376" 334064.56578928 379799.019362227
"6377" 334044.905968735 379376.804787545
"6378" 334024.317207304 379843.049130471
"6379" 334173.94044686 379741.473856504
"6380" 334485.64884371 380237.491688551
"6381" 334072.092128384 379773.808834561
"6382" 334349.60343369 379997.4257805
"6383" 334635.365586906 380166.782820909
"6384" 334753.03734516 380227.148534517
"6385" 333892.446411662 379355.124516065
"6386" 334325.791780086 380305.786659008
"6387" 334334.66679297 380248.60002981
"6388" 334314.333360326 380031.741589908
"6389" 334250.473320313 379689.869270709
"6390" 333864.038724251 379752.252361633
"6391" 333837.179147584 379456.004349591
"6392" 334002.84430476 379137.354501352
"6393" 333625.222173111 379503.345531041
"6394" 334003.876852029 379150.061367378
"6395" 334102.852749279 379987.268925996
"6396" 333678.644442251 379465.982507075
"6397" 334260.126416824 380179.212822236
"6398" 334013.778385426 379171.411368776
