"V1" "V2"
"3148" 323489.009611629 382967.953077224
"3149" 323456.247793015 383006.215695055
"3150" 322745.72289294 383610.433229494
"3151" 322966.401470014 383590.296490849
"3152" 322901.513522963 383656.545451725
"3153" 323226.376231919 383143.712577571
"3154" 323333.568393979 383166.270204872
"3155" 323653.491512497 382708.625552159
"3156" 323174.732302553 383262.353173916
"3157" 323183.805910701 383243.802162697
"3158" 323567.728401426 382897.537260372
"3159" 323752.533733508 382613.19738799
"3160" 322979.171869748 383601.698709619
"3161" 322820.447871442 383623.496660379
"3162" 323528.535838638 382890.73401503
"3163" 323347.434456228 383052.072968256
"3164" 323308.084360287 383185.883792666
"3165" 323148.521940725 383345.881031996
"3166" 323613.498240754 382806.502173571
"3167" 323120.30344365 383358.978677885
"3168" 323102.958628202 383296.474885908
"3169" 323620.611218545 382826.667999149
"3170" 323464.579114517 383031.316031231
"3171" 323625.159311196 382807.503953805
"3172" 322778.876568883 383569.68331728
"3173" 323711.424620687 382645.024768393
"3174" 323224.345108612 383307.533911388
"3175" 323055.319904788 383355.704773362
"3176" 323614.571459299 382869.29628728
"3177" 323619.492366388 382843.830348951
"3178" 323494.275545077 382961.505322911
"3179" 323739.821822158 382662.199009832
"3180" 323397.86005608 383138.375775875
"3181" 323660.141721358 382830.177200509
"3182" 323408.734188362 383143.5247883
"3183" 323201.091317355 383274.361911614
"3184" 322918.613471846 383528.174604036
"3185" 323342.786310125 383116.585515057
"3186" 323214.656080479 383062.175736018
"3187" 322822.705496729 383580.174741056
"3188" 323271.148800748 383272.374020792
"3189" 323098.089185366 383435.455812386
"3190" 322927.99133006 383533.77043119
"3191" 323226.707350686 383141.322384017
"3192" 323059.652811396 383515.079312503
"3193" 322811.562581926 383588.271467104
"3194" 323213.45080835 383126.502917707
"3195" 323152.445388122 383214.870900829
"3196" 323248.741882469 383217.509486549
"3197" 323679.605185558 382750.368055799
"3198" 322822.231288488 383615.827495935
"3199" 322829.146153253 383585.824381025
"3200" 323158.989779481 383198.365755712
"3201" 323273.082997055 383137.096705118
"3202" 322890.568657176 383602.02093691
"3203" 323685.013214767 382798.26378816
"3204" 322922.954226461 383649.431745462
"3205" 323693.223577165 382746.077182982
"3206" 323631.988712019 382793.050411606
"3207" 323035.808611258 383427.913455271
"3208" 323320.037498651 383202.989397665
"3209" 323525.164871266 382873.470014772
"3210" 323389.98435652 383006.620562904
"3211" 323260.610931827 383123.948046372
"3212" 323159.293617866 383351.787876329
"3213" 323221.418505062 383087.928083605
"3214" 323112.71054493 383439.602280263
"3215" 323207.92363737 383300.127401336
"3216" 323691.412283509 382863.576100763
"3217" 322742.317692035 383596.771997184
"3218" 323257.243313913 383293.924399162
"3219" 323065.868620406 383486.454440537
"3220" 323416.531409393 383062.5243558
"3221" 323651.398672401 382813.35717498
"3222" 323171.86394141 383238.187459568
"3223" 323069.772394873 383427.575249363
"3224" 323398.604026102 383089.407213504
"3225" 323182.820809957 383188.654285108
"3226" 323600.911427773 382939.691912726
"3227" 323359.750830672 383185.308789431
"3228" 322729.828860938 383602.703747858
"3229" 323077.605104096 383506.586834634
"3230" 322955.632657605 383530.429868244
"3231" 323395.991022293 383186.624074583
"3232" 323553.252752414 382813.451969883
"3233" 323195.580636845 383162.213694131
"3234" 323234.591042794 383258.533032215
"3235" 323226.55604979 383314.696719859
"3236" 323217.577105816 383099.421932072
"3237" 323433.730746585 382984.169077787
"3238" 323591.838158777 382853.395433623
"3239" 323655.520930231 382792.97864378
"3240" 322784.440928724 383618.230969876
"3241" 323463.003673548 382950.654922295
"3242" 323649.325585509 382726.875591579
"3243" 323114.848639479 383308.557443038
"3244" 323060.718116631 383373.711558427
"3245" 323716.23150582 382583.833929938
"3246" 322917.68257568 383659.587355563
"3247" 323121.888380641 383421.697605596
"3248" 323318.384629908 383231.239187825
"3249" 323100.902685822 383431.359128241
"3250" 322778.552517607 383617.540726013
"3251" 322835.488134358 383623.648212259
"3252" 323450.828806639 382967.783835746
"3253" 323665.549362374 382722.950672635
"3254" 323002.634938717 383562.719260095
"3255" 323482.773089773 382990.718717939
"3256" 323255.976301766 383227.962920018
"3257" 323597.081667355 382837.878279982
"3258" 323193.437526241 383082.948389224
"3259" 322839.088838825 383599.01773791
"3260" 323417.071634231 383112.363430731
"3261" 323127.453415689 383324.244949049
"3262" 322795.863755631 383558.432182873
"3263" 323213.187505186 383202.747922469
"3264" 323375.12363401 383111.231851658
"3265" 323413.572731118 383095.689905038
"3266" 323321.426036447 383200.658311929
"3267" 323358.35658277 383124.719396484
"3268" 323317.153743995 383174.413278353
"3269" 323640.507306818 382849.844994773
"3270" 323709.279656099 382647.028335354
"3271" 322829.950877065 383626.105371855
"3272" 322998.554014691 383525.746854414
"3273" 323674.579334659 382691.143121096
"3274" 323186.087615325 383171.613833714
"3275" 323466.584640815 382955.394063526
"3276" 323199.558326505 383345.816974403
"3277" 322939.307702714 383550.516265004
"3278" 323064.784230982 383527.75782507
"3279" 323485.865650837 382977.975729503
"3280" 323472.550253346 383027.322042961
"3281" 323373.864430897 383081.042700664
"3282" 323647.024405921 382772.966884335
"3283" 323387.275983131 383127.421871512
"3284" 322774.125473881 383572.208074932
"3285" 323737.83980891 382655.11102617
"3286" 323745.809551379 382642.540139503
"3287" 323195.694215631 383147.489678003
"3288" 323164.375790597 383266.285484652
"3289" 322967.915144121 383613.333225601
"3290" 323378.649700842 383087.63449981
"3291" 323785.107946124 382621.346347903
"3292" 323147.919706146 383208.020008315
"3293" 323767.46053327 382601.62843929
"3294" 323058.181668194 383390.513428735
"3295" 323392.577559377 383027.752005727
"3296" 323188.519024453 383102.090135281
"3297" 323533.583898888 382895.857864088
"3298" 323055.812696491 383422.309799111
"3299" 323236.746683729 383246.742481283
"3300" 323708.568043945 382583.990381812
"3301" 323701.029912219 382563.24242635
"3302" 323682.737861903 382772.066728044
"3303" 323645.430482154 382705.709467048
"3304" 323203.663789815 383223.775876154
"3305" 323486.960241175 382977.670896906
"3306" 323395.117419475 383190.544292931
"3307" 323656.88775863 382902.708654062
"3308" 322923.571718273 383544.579377873
"3309" 323052.243423287 383515.271996627
"3310" 323616.694877355 382898.636576756
"3311" 323231.996939918 383115.997213037
"3312" 323364.615568729 383190.182912224
"3313" 322923.638061891 383586.784568532
"3314" 323693.950491204 382560.298377373
"3315" 323152.501481271 383274.578394704
"3316" 323182.974691667 383237.246581462
"3317" 323669.130071792 382667.898695159
"3318" 323229.090208816 383178.935605877
"3319" 323284.031414397 383095.489606186
"3320" 322827.844278049 383609.779665376
"3321" 323352.66158971 383184.027860513
"3322" 323708.797606302 382590.380994961
"3323" 323421.909705425 382987.227559249
"3324" 322792.984796865 383563.654050207
"3325" 323605.930282676 382781.565478686
"3326" 323665.342525582 382765.431435533
"3327" 323198.742209066 383265.944101364
"3328" 322844.01567154 383617.737900784
"3329" 323767.678112226 382606.697717171
"3330" 322937.027868076 383526.781756615
"3331" 323732.096231555 382651.163918054
"3332" 323654.429529582 382820.15241681
"3333" 323660.492854275 382726.120294216
"3334" 323239.464865192 383138.786676255
"3335" 323585.243545692 382826.766723299
"3336" 323595.427101041 382784.214139276
"3337" 323044.85956895 383399.465635662
"3338" 323587.574608932 382833.894663921
"3339" 323103.144276198 383287.011575877
"3340" 323298.02006802 383175.312054281
"3341" 323089.489883282 383360.81338566
"3342" 323459.055522968 383025.949684014
"3343" 323266.964371086 383241.77212749
"3344" 323412.655673628 383054.604953473
"3345" 323263.529252975 383261.082957021
"3346" 323362.129621548 383074.23835471
"3347" 323103.689513995 383337.172582113
"3348" 323361.794965163 383023.103713376
"3349" 323593.765569188 382816.80585921
"3350" 323068.734639484 383527.727784436
"3351" 323236.874824149 383057.137935951
"3352" 323011.609435246 383456.372029652
"3353" 323210.416225908 383079.251993541
"3354" 323306.497610094 383140.754588597
"3355" 323000.282990732 383504.077710645
"3356" 323088.47873694 383285.288246037
"3357" 323665.093442835 382677.014829082
"3358" 323445.670267729 383084.329739205
"3359" 323765.953967178 382593.322656033
"3360" 323239.688792553 383057.501152093
"3361" 322957.355198 383660.104146784
"3362" 323163.371488741 383342.797871729
"3363" 323594.494063876 382820.153937861
"3364" 323414.364097366 383062.103971709
"3365" 322785.83315926 383564.16603748
"3366" 323170.780549828 383405.73365914
"3367" 322861.574107612 383677.057314923
"3368" 323600.08318678 382808.902365969
"3369" 323767.611877012 382642.700197585
"3370" 323207.114014167 383107.026197232
"3371" 323024.954893967 383541.505235153
"3372" 322694.75165316 383589.860694409
"3373" 323624.155526071 382704.342943398
"3374" 323510.256146494 382942.488740301
"3375" 322993.628675643 383504.293968905
"3376" 322914.320493133 383665.572595741
"3377" 323140.232988037 383248.464811697
"3378" 323710.474423006 382746.840711664
"3379" 323365.791225637 383060.345553249
"3380" 323511.534755656 382972.888917322
"3381" 323052.419819689 383528.948605843
"3382" 322979.804069799 383481.57252824
"3383" 323376.778048299 383216.695242619
"3384" 323188.413906421 383212.086478942
"3385" 322826.922073385 383571.568726505
"3386" 323610.542351069 382828.618141539
"3387" 323202.243199492 383214.106180089
"3388" 323387.882577398 383087.39831204
"3389" 323275.404312876 383268.420154791
"3390" 323370.711190377 383129.987211102
"3391" 323748.473405406 382621.402255614
"3392" 323066.056098899 383382.926337769
"3393" 323664.870143449 382904.652046414
"3394" 323053.001481833 383478.223049204
"3395" 323701.126388564 382691.920896583
"3396" 323424.716955299 383120.240229814
"3397" 323036.381277591 383525.189347871
"3398" 323700.85357131 382779.715434046
"3399" 323500.693942176 382924.054628203
"3400" 322917.949621915 383558.246796658
"3401" 323050.646382617 383388.360171032
"3402" 322821.386909858 383647.954384713
"3403" 323109.464763943 383330.913457139
"3404" 323600.18392783 382759.784045487
"3405" 323573.739535034 382796.508046015
"3406" 323077.695316179 383297.797573943
"3407" 323070.056409075 383479.292660169
"3408" 322922.955664376 383588.676065752
"3409" 323591.201591552 382765.143662956
"3410" 323415.982793747 383030.734275251
"3411" 323693.457708278 382780.077864772
"3412" 322815.30373414 383629.775966478
"3413" 323426.250721245 383018.458809167
"3414" 323654.526163888 382802.160906112
"3415" 322935.490692018 383561.328758643
"3416" 323430.460259834 383099.521786325
"3417" 323505.130241369 382952.815006875
"3418" 323385.131167987 383164.908152118
"3419" 323225.25007223 383113.890459958
"3420" 323061.952194557 383366.26895546
"3421" 323520.313118841 382967.880562941
"3422" 323316.641763828 383181.485303148
"3423" 322976.937298081 383627.123761367
"3424" 323705.376403525 382752.983857669
"3425" 323341.609087797 383139.552730824
"3426" 323356.161115894 383095.443266599
"3427" 323042.65146437 383522.148623375
"3428" 323614.110130607 382782.567129596
"3429" 323132.675403804 383345.491822429
"3430" 323399.152411774 383148.494542816
"3431" 323599.265993292 382778.466963969
"3432" 323145.947396696 383281.946821379
"3433" 323621.200798386 382858.516106383
"3434" 323662.003499236 382827.258515379
"3435" 323620.258343147 382708.418892054
"3436" 323304.035184223 383050.4653701
"3437" 322848.11300757 383579.038741138
"3438" 323119.666358146 383429.689546555
"3439" 322915.981925099 383687.923549951
"3440" 323170.655070493 383215.806049695
"3441" 323657.76906569 382856.440141207
"3442" 322942.86652206 383608.956646314
"3443" 323727.057343145 382594.576647025
"3444" 323585.757706865 382790.300461207
"3445" 323167.250340376 383240.813177224
"3446" 323561.785724817 382862.2663579
"3447" 323188.613616099 383256.397963551
"3448" 323165.621318416 383406.386897781
"3449" 323129.732457938 383287.319880756
"3450" 323672.085432872 382897.405326054
"3451" 322753.819941885 383580.76150985
"3452" 323323.996146968 383225.005600664
"3453" 323425.527698429 383132.658930424
"3454" 323238.464191808 383188.553345396
"3455" 323390.753071538 383101.594846027
"3456" 323195.840802716 383248.988264215
"3457" 323561.012358708 382958.349367797
"3458" 322909.318444881 383616.66217044
"3459" 322865.93165081 383549.114936815
"3460" 323297.674443885 383212.204460818
"3461" 323203.04439214 383231.816987501
"3462" 323521.127931548 382912.878127053
"3463" 323034.227079734 383412.992031155
"3464" 323313.637177315 383094.314632229
"3465" 322812.756595419 383558.467602651
"3466" 323658.857081521 382873.61384235
"3467" 323303.420660386 383183.73139857
"3468" 323235.18443462 383204.924790021
"3469" 322725.88278399 383599.452836052
"3470" 323220.127872492 383073.843061207
"3471" 323258.064219499 383208.435130682
"3472" 323176.28671785 383109.304497175
"3473" 323773.507965786 382605.668350223
"3474" 323680.429724003 382770.460362258
"3475" 323685.984445604 382810.651293954
"3476" 323253.92003443 383191.955166518
"3477" 323267.299659318 383186.497812147
"3478" 323154.039899342 383368.290966051
"3479" 323364.859791576 383043.40374998
"3480" 323382.288112191 383187.7921616
"3481" 323237.112027254 383306.114001315
"3482" 322884.694563009 383630.763953895
"3483" 323112.494036861 383443.218999032
"3484" 323262.260818141 383208.613407834
"3485" 323414.202410236 383148.502043911
"3486" 323690.884242105 382818.925499022
"3487" 323048.293853891 383537.066688841
"3488" 322766.554638682 383624.543428515
"3489" 323505.897381933 382957.179362285
"3490" 323618.90082261 382882.724795715
"3491" 323452.670459898 382963.293621567
"3492" 323303.707257983 383125.65762533
"3493" 323533.147951426 382923.838371566
"3494" 322950.113735989 383529.68978762
"3495" 323272.39587721 383231.642048168
"3496" 323064.542772205 383351.087145542
"3497" 323312.428339436 383047.656061622
"3498" 323620.399184249 382889.90368372
"3499" 323595.744235044 382779.473487817
"3500" 322860.347948932 383544.549179777
"3501" 323117.859021015 383298.917528146
"3502" 323113.551867829 383279.547063219
"3503" 323570.140144333 382892.15528761
"3504" 323160.067511547 383232.763858908
"3505" 323031.787688899 383513.352620766
"3506" 323643.573968115 382773.816891106
"3507" 323698.658618325 382816.002909805
"3508" 323441.51365041 383081.439826625
"3509" 323419.851589009 383072.618301895
"3510" 323169.923705394 383201.204886217
"3511" 323147.671445728 383453.269897905
"3512" 323174.859202768 383312.36730966
"3513" 323417.035012948 383012.865918059
"3514" 323262.220038493 383208.960848273
"3515" 323336.004646747 383040.955234838
