"V1" "V2"
"4018" 329068.405975148 374918.898321934
"4019" 329125.897759992 375048.445860512
"4020" 328725.778015409 375215.644015823
"4021" 329168.096065854 375305.775332612
"4022" 329064.218208416 375327.594748555
"4023" 329352.224731099 375220.665998742
"4024" 329078.813866902 375194.380321405
"4025" 328855.305222816 374929.75397814
"4026" 329101.366286354 375199.023629399
"4027" 328952.027547268 375063.442536386
"4028" 328945.455670841 374903.425410606
"4029" 328878.278694581 374932.665051373
"4030" 329257.747360169 375075.707175578
"4031" 329095.334195808 375346.893799498
"4032" 328905.370956813 375027.787826875
"4033" 329225.5978461 374922.177646972
"4034" 329069.095406319 374912.77905895
"4035" 329072.012732325 374968.997720869
"4036" 328835.568147783 375204.215219287
"4037" 329308.930499802 375328.056295928
"4038" 329373.329406719 374958.073090391
"4039" 328926.128129666 375291.99190653
"4040" 329236.941701762 375095.398152454
"4041" 329328.31701279 375073.0209666
"4042" 329261.281755094 375042.543419597
"4043" 329024.281919682 375041.134452076
"4044" 329208.88535997 375328.134610691
"4045" 329377.041614181 375132.535347074
"4046" 328776.598145694 375359.738705262
"4047" 329311.967392816 375339.008257877
"4048" 328855.139267666 374964.981245737
"4049" 328962.551162205 375015.509137054
"4050" 329197.720366979 375218.91719023
"4051" 328932.367189487 375108.185281506
"4052" 329334.341655878 375135.839095089
"4053" 329172.714577564 375292.883140858
"4054" 328894.07309988 375127.135305746
"4055" 328809.889643299 374819.127722082
"4056" 328958.493680357 375068.20974421
"4057" 329204.764739904 375024.798785796
"4058" 329005.55428968 375238.742933727
"4059" 329348.494866146 375190.314558292
"4060" 328742.867516009 374811.91316515
"4061" 328873.019292816 375001.909290429
"4062" 328746.536066787 375376.058102695
"4063" 328969.386410661 374894.015005501
"4064" 329303.754052276 375172.715898388
"4065" 328773.797857483 374872.644432095
"4066" 328849.439078053 374908.71311574
"4067" 329357.512772075 375129.863948249
"4068" 329204.787969059 374904.714957978
"4069" 328874.080723213 375375.213260991
"4070" 329035.467120649 375350.536623505
"4071" 328872.908296268 375323.249903146
"4072" 328945.187999534 375091.609649737
"4073" 329040.791103355 375186.881893078
"4074" 328849.630044332 374947.398137443
"4075" 329263.64899327 375216.239652816
"4076" 328782.037350567 374949.720229295
"4077" 329313.352790436 374964.208223848
"4078" 329004.975798066 375318.635878392
"4079" 328751.87708643 374926.733659356
"4080" 329277.873072743 375282.536149414
"4081" 328998.173735117 375250.908984775
"4082" 328871.680428278 374922.06531543
"4083" 329201.037356061 375148.155288652
"4084" 329284.007811152 375091.392840258
"4085" 329061.293979148 375031.588185267
"4086" 328938.649973936 375270.15311098
"4087" 329038.897221786 374911.440913463
"4088" 329279.055246011 375067.652955248
"4089" 329064.160615192 374992.767001063
"4090" 328739.156979078 375137.809315242
"4091" 328750.35358277 374868.581675324
"4092" 329149.582801785 375348.654294264
"4093" 329022.736371621 374923.902532287
"4094" 329376.809972711 375329.397740345
"4095" 328924.445914955 375167.975854392
"4096" 329251.789109364 375203.630257904
"4097" 329248.463634597 375261.483924823
"4098" 329078.051155902 375151.821575353
"4099" 328740.170622264 374825.75435727
"4100" 329071.059845306 374893.321963305
"4101" 329321.506833725 375177.766429656
"4102" 329013.018004223 375337.736735971
"4103" 328833.570957314 375156.446474561
"4104" 328793.123121224 374877.468125717
"4105" 329159.375112905 374885.116332398
"4106" 329314.593575789 375155.084950269
"4107" 328925.378592411 375084.476891384
"4108" 329185.089590711 375076.460809101
"4109" 329301.476429824 375220.346482862
"4110" 328727.445743351 375210.60542152
"4111" 329352.709295804 375187.398451953
"4112" 329343.350995158 375290.968483032
"4113" 328793.745483041 375371.22773225
"4114" 329104.726118523 374912.432841114
"4115" 328768.210409721 375144.562591113
"4116" 329126.757838658 374870.203402356
"4117" 329182.031581669 375130.327351595
"4118" 329202.309372225 374981.720155116
"4119" 328934.300835655 374978.756846542
"4120" 329277.010041001 375297.33699233
"4121" 329086.398005864 375187.061043079
"4122" 329068.952241697 375158.938434767
"4123" 329165.424389931 375172.867446773
"4124" 328827.451205896 375020.681356778
"4125" 328997.844763287 375150.070212106
"4126" 329194.840863896 375082.420620691
"4127" 329270.093516776 375029.15646906
"4128" 329155.14230852 375222.893160477
"4129" 329057.66451812 374971.288750965
"4130" 328871.002107255 374890.921417649
"4131" 328917.524798556 375047.872635608
"4132" 328842.377346246 375053.321761695
"4133" 328996.684694903 375222.750334426
"4134" 329116.621804618 375063.294191272
"4135" 328734.052171489 374886.884299502
"4136" 328878.92290744 375372.186297133
"4137" 329112.580858054 375177.38873869
"4138" 328916.80276243 374871.450394815
"4139" 329219.277284449 375040.631201413
"4140" 328758.765173375 375121.737390944
"4141" 329071.665033184 375242.96863515
"4142" 329024.78186762 375275.300707788
"4143" 328989.681749647 375067.001780699
"4144" 328782.587384581 375291.3796613
"4145" 329032.945113512 374859.576654626
"4146" 328809.226961097 375222.699901412
"4147" 328811.67765056 374898.248487588
"4148" 328942.081847363 374940.375653215
"4149" 328836.659287528 375240.316311164
"4150" 329277.481694376 375292.577428181
"4151" 329068.7622965 375104.278719759
"4152" 329276.043447947 375280.149256425
"4153" 329255.608568452 375335.855859677
"4154" 328899.400480956 375319.973416809
"4155" 328968.06391726 375057.08370738
"4156" 329330.477459334 375147.907776925
"4157" 329065.927530397 374860.314366493
"4158" 328975.71643352 374949.667901031
"4159" 328814.105461865 374819.459507475
"4160" 328900.495938871 375083.347361285
"4161" 328803.132802788 374836.994022853
"4162" 328902.860204446 374898.379795984
"4163" 329348.701425685 375287.174068899
"4164" 329061.862988758 374868.284790904
"4165" 329017.225332023 375290.617956852
"4166" 328733.075478891 375273.001667666
"4167" 329177.962270374 375069.5999964
"4168" 329084.119322165 374910.344964546
"4169" 328940.77931397 375296.180262547
"4170" 329116.853445136 374929.422486977
"4171" 328727.345064945 374813.824784337
"4172" 329142.192814112 374933.284227695
"4173" 329189.536167143 375082.735864631
"4174" 329248.743202819 375341.333810279
"4175" 328931.417259829 375041.139195605
"4176" 329201.155092517 375107.198703634
"4177" 328888.722124363 375256.951599978
"4178" 328989.184972113 375011.855641406
"4179" 328733.853349445 374967.443178645
"4180" 329209.343133002 375172.496951159
"4181" 329312.392318957 375217.260750942
"4182" 328729.750671669 375202.018725724
"4183" 328839.426529457 375305.15657259
"4184" 329046.053853484 375299.224207425
"4185" 329167.382237442 375038.772590776
"4186" 328822.516879115 375017.118619343
"4187" 328823.018956055 375063.793550165
"4188" 329209.665105208 375104.067062583
"4189" 329230.829330016 375256.468225966
"4190" 328962.169025177 374987.389790586
"4191" 329363.780463804 374977.928672332
"4192" 328744.947287812 374924.057818073
"4193" 329297.724907026 374932.918700046
"4194" 328913.178991335 375008.186090672
"4195" 329126.058994381 375280.240562864
"4196" 328863.097706147 375342.699359085
"4197" 328721.301470073 375075.340464441
"4198" 328927.85692445 374957.502103684
"4199" 328831.100339752 374975.406114842
"4200" 329145.415121585 375076.199385512
"4201" 329179.734023815 375352.852996901
"4202" 329118.570677809 374900.81986366
"4203" 328730.272496209 375154.143243103
"4204" 328966.143509607 375170.163240521
"4205" 328930.44350205 374878.554172232
"4206" 329245.497179145 375134.572143459
"4207" 329103.67237752 375320.254318948
"4208" 328995.540295979 375020.255029925
"4209" 328938.589679097 375119.358759239
"4210" 328870.088950069 375002.759940773
"4211" 328949.677471758 374878.789314544
"4212" 328758.766106352 375240.420034505
"4213" 329209.773847024 374874.319244314
"4214" 329141.229300498 375284.042956367
"4215" 328986.590098533 375186.437832663
"4216" 328796.787049826 374920.147717086
"4217" 328797.483882893 375168.356035225
"4218" 329027.236303751 374918.551090169
"4219" 329289.143329804 375257.385893749
"4220" 328760.015766964 374935.297569872
"4221" 328927.051912971 375169.01022638
"4222" 328828.882016297 375367.32556342
"4223" 329169.206097375 375229.533984239
"4224" 328886.509743412 374921.476105234
"4225" 328749.344656217 375062.330521299
"4226" 329052.349858826 375160.068818816
"4227" 329187.866021909 375015.225361591
"4228" 328772.08417701 374964.954829662
"4229" 329069.070612043 374859.565933719
"4230" 328792.161166857 374939.117395729
"4231" 329365.650469151 375176.267666667
"4232" 328707.93312649 374999.237463397
"4233" 328823.761278104 375240.911002653
"4234" 329232.394293412 375141.682973629
"4235" 329186.703590366 375313.313980763
"4236" 328834.570879067 374828.145523295
"4237" 329342.574153625 374968.993095031
"4238" 328766.864221391 374961.563564339
"4239" 329003.368527048 375188.336864158
"4240" 328839.291470314 374817.667565445
"4241" 329223.847952433 375006.237972639
"4242" 328893.459477115 375071.389867601
"4243" 329237.169310178 375209.620901477
"4244" 329151.511846413 374896.415447149
"4245" 328778.315446629 375049.068613983
"4246" 328899.645294743 375343.840976958
"4247" 329185.755722083 375072.926601131
"4248" 329314.037545137 375157.091499026
"4249" 328922.951021455 375111.097397543
"4250" 329350.418321965 375123.927382032
"4251" 328813.705677505 375366.320763016
"4252" 328716.643579844 374861.707863283
"4253" 329152.347246056 374926.602160873
"4254" 329163.209859976 375291.730090179
"4255" 328797.079527315 375196.502262103
"4256" 328742.565541593 375003.512038554
"4257" 328824.121309136 375238.938784065
"4258" 329137.890009046 374955.43893228
"4259" 328833.388006185 375138.03995283
"4260" 329325.131439053 374892.616152773
"4261" 328818.708073768 374950.027970515
"4262" 329053.012335922 375129.314534871
"4263" 328735.845995366 375109.858953482
"4264" 329261.08371823 375085.12953886
"4265" 328830.251369012 375373.309740646
"4266" 328918.686768453 375075.549779549
"4267" 328795.754595349 375060.499306727
"4268" 329107.837552479 375113.261011422
"4269" 329133.22959675 375163.646154147
"4270" 329213.233944847 375080.007715612
"4271" 329272.804447709 375327.297695534
"4272" 328800.022236561 375046.165569387
"4273" 328972.944974068 375136.453873978
"4274" 329180.353654648 374877.267972236
"4275" 328940.196187796 374895.681759112
"4276" 329372.358385322 375150.957942502
"4277" 329205.730536984 374928.512192315
"4278" 329305.894037796 375284.565038001
"4279" 329348.900448548 375028.93762009
"4280" 328793.287681593 375195.666843275
"4281" 328786.007787973 375329.154512328
"4282" 328832.799777296 375350.561224388
"4283" 329378.440033781 375150.554876624
"4284" 328826.193588712 375038.864381121
"4285" 329203.45693441 374885.512222084
"4286" 328827.075584938 375367.175398735
"4287" 329355.369297221 375329.8632163
"4288" 329272.750295082 374915.755651925
"4289" 328900.260123535 375054.330095454
"4290" 329357.91713956 375203.725987641
"4291" 329285.496134767 375306.807248398
"4292" 328759.03589412 375083.099154082
"4293" 328787.736481949 375375.515971021
"4294" 328746.732551231 375190.980230151
"4295" 328880.697174059 375022.619361795
"4296" 329194.151716571 375287.761306251
"4297" 329220.122860629 375120.158055014
"4298" 329218.465919461 375193.882653443
"4299" 329362.596097716 375221.706226447
"4300" 329048.042067727 374903.296436478
"4301" 328852.405450161 374882.169349737
"4302" 328932.659985112 375139.315808259
"4303" 328802.622470826 374863.890587583
"4304" 328721.109447627 374831.044012942
"4305" 328886.06853313 374858.672018753
"4306" 329103.110699639 375330.07695539
"4307" 329145.399251146 374957.428787678
"4308" 329014.838168447 375012.511186018
"4309" 328826.842611392 375356.134559315
"4310" 329268.231890435 375115.050203705
"4311" 329198.835446923 375039.739464979
"4312" 329323.857375008 375163.879412842
"4313" 329062.480077997 375138.723831894
"4314" 328967.178014663 374983.40305564
"4315" 329058.473686955 375247.175689941
"4316" 329126.838751207 374978.422581272
"4317" 328849.771320618 375192.049628742
"4318" 329113.202970633 374911.9842679
"4319" 328889.436684138 375012.160075621
"4320" 328847.757832514 374849.698762266
"4321" 328859.044080029 375187.51226176
"4322" 328942.296747331 375078.41646995
"4323" 329101.953891671 374860.259789768
"4324" 328884.306337099 375074.642406382
"4325" 328853.616344874 375361.307667613
"4326" 329206.380138627 375213.24203857
"4327" 328736.444014869 374807.77317775
"4328" 328772.860141924 375071.661029233
"4329" 328782.666607232 375188.560369209
"4330" 329257.038797032 375006.796436795
"4331" 328801.793142592 374951.834787428
"4332" 329106.845027385 374916.698043073
"4333" 329038.58419088 374960.682592194
"4334" 329163.328980101 375109.455966293
"4335" 328891.296056223 375003.212676447
"4336" 328758.243474566 375354.71631398
"4337" 328949.481135905 375151.40194763
"4338" 329088.953554742 375229.209796677
"4339" 329043.261473584 375016.322473605
"4340" 329339.574263905 375155.522292807
"4341" 328910.512981533 375268.084852551
"4342" 328977.321159134 374994.922727261
"4343" 328882.016710734 375232.887767442
"4344" 328818.826133281 374934.410945506
"4345" 329133.555614711 375022.045090665
"4346" 328843.0344217 375099.955097067
"4347" 328850.032355682 375205.176012104
"4348" 329235.31201439 375142.571549491
"4349" 329170.038811437 375188.272724421
"4350" 329038.611896003 374887.861319974
"4351" 329203.335372545 374945.948787519
"4352" 328967.062594058 375008.387430514
"4353" 329110.712911542 375312.950949139
"4354" 329287.032972986 375286.58603398
"4355" 328949.813673746 375023.180504125
"4356" 329220.01262386 375297.553847927
"4357" 328854.884329412 375045.24182761
"4358" 329307.100514326 375338.884075175
"4359" 329176.186193365 375170.367832764
"4360" 329303.058609068 375261.590554194
"4361" 329110.983965821 375124.271591991
"4362" 329029.394483498 375069.805015618
"4363" 328748.431170576 374901.316025441
"4364" 328961.278271644 374942.27432835
"4365" 328928.920462576 375263.49730217
"4366" 328874.094339395 375200.568435496
"4367" 328797.115693677 375025.316114595
"4368" 328936.962473947 375180.109106224
"4369" 328942.326141718 375246.768715051
"4370" 328968.159803784 375350.21041438
"4371" 329249.790352981 375092.681102051
"4372" 329236.160588413 375097.606046252
"4373" 329369.532154276 375285.34593279
"4374" 328756.050101596 375271.580810393
"4375" 329341.005205751 374890.544573107
"4376" 329038.254010324 374971.334047277
"4377" 328935.755026976 374929.82180218
"4378" 328890.206987218 375113.546844302
"4379" 328790.477695795 375174.972862712
"4380" 328982.926218192 375294.10771685
"4381" 328710.699459256 374897.991163918
"4382" 328884.834606113 375196.062511398
"4383" 328783.351798973 375097.73308175
"4384" 329337.217976333 375158.235809443
"4385" 329097.625353797 375040.189398355
