"V1" "V2"
"3383" 328236.130784393 378072.771442791
"3384" 328293.73246855 377907.417486296
"3385" 328200.732241187 378119.968220347
"3386" 328359.151651588 377641.180727709
"3387" 328067.645704747 377449.310512729
"3388" 327750.390061287 377436.231029447
"3389" 328265.586229717 377850.785309052
"3390" 328336.383028169 377757.420429423
"3391" 328063.588967774 377786.134287327
"3392" 328336.095632967 377894.201993244
"3393" 328432.012117997 377716.468741167
"3394" 327730.346558755 377368.906435403
"3395" 328109.295017672 377644.193743024
"3396" 327891.374678282 377611.224557332
"3397" 328348.259805412 377881.857041603
"3398" 328104.3923074 377600.791310904
"3399" 327915.263288857 377501.738329327
"3400" 328172.379180352 377672.072408152
"3401" 328066.644530094 377908.399000884
"3402" 327934.174021005 377759.40800638
"3403" 328013.641284796 377428.102468159
"3404" 328198.228622995 377833.26615238
"3405" 328396.652509273 378081.876512423
"3406" 328313.130307701 378109.3569963
"3407" 327997.761768355 377771.724250525
"3408" 328450.072535457 377937.08190365
"3409" 328331.709454247 377603.542616035
"3410" 327933.333283649 377716.299770673
"3411" 328146.704262022 377712.496831758
"3412" 327719.029886177 377512.315921735
"3413" 328227.863053686 378106.747537606
"3414" 328160.421641433 377873.615372023
"3415" 328375.497447903 377835.57588023
"3416" 328411.19806418 377961.014344282
"3417" 328317.524168707 378013.854341182
"3418" 328322.159991062 378115.730246185
"3419" 328373.500903596 377987.956957287
"3420" 328374.815512306 377605.567235357
"3421" 328441.095611667 377804.549258693
"3422" 328095.303869986 377938.383821934
"3423" 327881.444788556 377683.927207082
"3424" 327980.238036189 377643.384050821
"3425" 328190.424662253 377856.692832755
"3426" 327844.1375257 377696.474228196
"3427" 328074.70519826 377676.783292586
"3428" 328390.381709712 377756.073704151
"3429" 327770.158727449 377340.104865306
"3430" 328233.914626178 377597.802938447
"3431" 328051.605831323 377466.9814941
"3432" 328512.679051829 378082.700735891
"3433" 328112.052045373 378007.975550703
"3434" 328218.866572655 378135.997916277
"3435" 328020.007252689 377691.217056815
"3436" 327772.911223066 377504.900146087
"3437" 328171.618517361 377689.124027017
"3438" 328103.466751508 377691.215223712
"3439" 327958.579002505 377508.897601707
"3440" 327811.319675389 377311.650469719
"3441" 328316.001092973 378003.183735707
"3442" 327813.062029649 377479.251756093
"3443" 328537.807148362 378052.457760571
"3444" 328250.745748868 378055.396472592
"3445" 327985.981718907 377302.013035682
"3446" 328254.470595935 378047.812009669
"3447" 328196.103569191 378038.531076505
"3448" 328305.663689736 377949.103162794
"3449" 328181.250258904 378070.459861928
"3450" 328066.565182992 377371.960916779
"3451" 328324.639644839 377929.831454662
"3452" 328332.914845342 377761.379952973
"3453" 328114.872895783 378121.89557494
"3454" 327775.175236254 377631.621264514
"3455" 328225.110710424 377976.194055992
"3456" 328316.209940176 377919.861505566
"3457" 328217.316669659 377624.241851814
"3458" 327998.36935629 377920.472828283
"3459" 328155.703737874 378186.517309753
"3460" 328181.448359987 377702.320538486
"3461" 328012.235318223 377602.018180929
"3462" 328063.273232664 377660.768875345
"3463" 327819.309685691 377504.56981715
"3464" 328012.342953775 377866.739721377
"3465" 328068.700280271 377803.768933043
"3466" 328282.37517611 377850.756186569
"3467" 328188.457408302 377638.611647831
"3468" 327853.137224937 377585.701218762
"3469" 328381.060624334 377943.642081455
"3470" 328142.868522453 378120.370985025
"3471" 328120.210170012 377786.03244208
"3472" 328129.412855758 377865.850293014
"3473" 327789.022224332 377365.30094495
"3474" 328148.315652167 377870.308775728
"3475" 328447.959418558 377839.254890089
"3476" 328362.781022989 377794.443602286
"3477" 327904.445258012 377433.631283915
"3478" 328218.332862405 377526.916385103
"3479" 328202.090132629 378114.248267292
"3480" 327822.969242403 377580.957573603
"3481" 327804.362711039 377665.416130939
"3482" 328034.065638441 377697.814340293
"3483" 328001.5128932 377796.434848134
"3484" 328321.947430652 377892.990808617
"3485" 328169.197864633 377780.961470881
"3486" 327952.848334069 377736.030017318
"3487" 328375.987082372 377944.237754119
"3488" 328391.49410781 377724.676216695
"3489" 327931.023479433 377510.917301584
"3490" 328408.970127065 378090.009107476
"3491" 328053.355663049 377374.499902589
"3492" 328244.139991531 378145.958488675
"3493" 328176.739262705 377569.021179683
"3494" 328008.932855249 377687.1171819
"3495" 328130.259484683 377969.640581294
"3496" 328435.737892911 377794.390732466
"3497" 328327.197788901 377921.938489564
"3498" 328140.120723181 377585.427917794
"3499" 328094.363222951 377706.346944778
"3500" 328221.819313212 378034.623950293
"3501" 328402.9116276 377693.727581659
"3502" 328082.486078645 377549.191540354
"3503" 328167.488047792 377889.297927894
"3504" 328458.910868945 378030.809859072
"3505" 328353.744216311 378056.323916246
"3506" 328353.00397666 378080.977689241
"3507" 328288.934739639 377851.724300985
"3508" 327822.733926525 377502.786677441
"3509" 328319.167250553 377780.330484705
"3510" 328281.491254093 377852.518413382
"3511" 328109.443503131 377932.109700977
"3512" 328096.121610932 377477.343608809
"3513" 328199.808831169 377506.242801128
"3514" 327988.548762879 377439.175146145
"3515" 328436.172462922 378113.942713428
"3516" 328243.555350769 378035.492936006
"3517" 328168.144864311 377644.88080997
"3518" 327965.8552047 377578.631514048
"3519" 327828.87664883 377537.490118689
"3520" 327948.895955719 377397.027724434
"3521" 328006.87851218 377352.996656241
"3522" 327979.144035624 377296.351447727
"3523" 327846.555087553 377389.62858474
"3524" 328194.044997332 377615.011497427
"3525" 328321.34612738 377938.780690438
"3526" 328420.181890929 377994.177154289
"3527" 328029.124483644 377384.01758742
"3528" 327917.343666746 377518.592496822
"3529" 328193.355151219 377529.780107701
"3530" 327943.464621005 377677.889758598
"3531" 328434.44178384 377749.289930558
"3532" 328242.965670613 378051.714559165
"3533" 328390.042904335 378136.255871665
"3534" 328009.077181741 377607.659836745
"3535" 328105.215376305 377690.050287678
"3536" 328304.609425378 377802.584719902
"3537" 328038.636905779 377396.638261719
"3538" 328237.755222518 377667.002175429
"3539" 327810.119268598 377667.321352508
"3540" 328129.42494199 377420.923882654
"3541" 327878.034852475 377363.739152716
"3542" 328136.320625022 377673.338012705
"3543" 327763.098503242 377397.687852109
"3544" 328006.080530672 377438.730981402
"3545" 327935.450213844 377497.6734375
"3546" 328365.238404997 377905.262561432
"3547" 328373.458732747 377632.337601594
"3548" 328109.297279779 377877.004853012
"3549" 328420.189377476 378101.758438577
"3550" 327858.920485858 377576.719684228
"3551" 327943.232717054 377673.244942368
"3552" 328233.566983044 377798.306569606
"3553" 328077.376667852 377885.914787149
"3554" 328466.971155519 378115.354353887
"3555" 327993.223140343 377350.89197727
"3556" 328440.44512804 377879.845691806
"3557" 328449.536276754 377967.319820153
"3558" 327801.408092792 377579.446140908
"3559" 328211.50051253 378082.962464867
"3560" 328104.464274301 377515.749580184
"3561" 328152.18479828 377480.154117965
"3562" 328208.924692146 377536.339915932
"3563" 328350.279417969 378134.967402547
"3564" 328330.274771421 378086.785073281
"3565" 328127.965540444 378057.746612815
"3566" 327795.494126859 377496.961442238
"3567" 328053.147534433 377496.776949432
"3568" 328328.094351679 378040.334199806
"3569" 328051.930240738 377392.019720556
"3570" 328384.960184391 377738.487021115
"3571" 328328.268635253 377828.298146112
"3572" 328114.392289565 377562.51515514
"3573" 328178.582433504 377607.986346905
"3574" 328073.859757496 377383.002604727
"3575" 328081.150688008 377666.630865441
"3576" 328498.583591125 377938.958596245
"3577" 328400.177716982 377659.306894586
"3578" 327861.032599843 377314.943139893
"3579" 328418.540501931 377829.961412677
"3580" 328416.421047498 377766.853437844
"3581" 328039.930079154 377685.28304082
"3582" 328169.831348351 377641.953405513
"3583" 328375.581901193 377827.204566404
"3584" 327815.118105118 377326.494385846
"3585" 328528.304171586 378061.707718463
"3586" 328381.571789183 377589.07911031
"3587" 328231.552861495 377963.124521889
"3588" 327886.897621767 377289.943246746
"3589" 328285.996690471 377795.670383721
"3590" 327903.635881415 377547.028552881
"3591" 328038.206548009 377528.265909916
"3592" 328248.14725676 377930.164270614
"3593" 328160.49005515 378107.001248045
"3594" 328321.755472169 378124.887204879
"3595" 327809.017892271 377400.787023024
"3596" 327998.417117026 377746.076781557
"3597" 327791.227248579 377292.000945584
"3598" 328214.043645764 377541.681282516
"3599" 327733.520155057 377524.596140738
"3600" 328277.149125124 378128.618123041
"3601" 328001.015611556 377628.376062168
"3602" 328225.597412628 377651.955358737
"3603" 327992.240061338 377776.061293436
"3604" 328220.63147716 377529.409550506
"3605" 327726.308015704 377499.466299767
"3606" 327769.67452789 377369.953923788
"3607" 328193.325687522 378141.006372055
"3608" 328313.371055463 377862.601169205
"3609" 328248.57484935 377943.331251995
"3610" 328048.099209016 377724.784166841
"3611" 328515.978875341 377992.958618236
"3612" 328397.953810495 377922.464822673
"3613" 328481.90050006 378017.936200954
"3614" 328067.889704011 377672.708161648
"3615" 328410.621474381 377964.313101233
"3616" 327781.872342172 377337.514972756
"3617" 328011.006453475 377545.12095951
"3618" 328311.48838294 377687.152667894
"3619" 327881.767519652 377793.631061995
"3620" 328331.788799533 378137.182946641
"3621" 328270.012860003 378079.927993929
"3622" 328179.85529372 378003.746038924
"3623" 328357.686374011 377751.312672482
"3624" 327850.213409692 377700.50227475
"3625" 328386.325605362 377947.229745578
"3626" 327996.438555565 377787.617545633
"3627" 328216.551327677 377815.190255109
"3628" 328076.744518596 377578.9852552
"3629" 328012.877147927 377621.060768685
"3630" 328423.510308004 377798.009214145
"3631" 328153.423524283 377480.632845887
"3632" 328148.927405124 377673.549506079
"3633" 327773.475249794 377449.405128474
"3634" 328265.363799981 377879.924430431
"3635" 328012.060481936 377704.691284
"3636" 327875.338844768 377624.617393553
"3637" 327840.201398403 377312.646128549
"3638" 328037.229173107 377965.943537947
"3639" 328133.535375663 378070.817530582
"3640" 328223.445644364 378151.405594228
"3641" 327984.105109478 377843.778853985
"3642" 327959.429218919 377439.935216838
"3643" 327985.090935299 377356.090157378
"3644" 328349.343408557 377845.381751654
"3645" 327807.833612228 377647.176526017
"3646" 327774.546511034 377471.624507652
"3647" 327945.851448264 377407.753270415
"3648" 328012.148469239 377833.59892001
"3649" 328051.492233574 377414.579911629
"3650" 327818.66723083 377373.019651877
"3651" 328439.492955154 377845.709147717
"3652" 327949.098813282 377377.64357199
"3653" 328326.784510547 377909.792930226
"3654" 328399.87952844 377631.329141024
"3655" 327943.40145453 377771.669656997
"3656" 328464.978837579 378079.60566429
"3657" 328186.925693577 378119.683015846
"3658" 328085.959025215 377777.312235628
"3659" 328490.449288233 377942.084442225
"3660" 328152.877351254 377725.171126434
"3661" 328393.947049145 378095.289571609
"3662" 327976.608565708 377394.691919055
"3663" 327957.394123336 377791.440484248
"3664" 328390.278091469 378011.564255762
"3665" 328296.659193257 378144.554961383
"3666" 327976.172204777 377620.229603185
"3667" 327899.63949428 377458.685446205
"3668" 328116.88697556 377624.665794487
"3669" 328409.037423248 378124.040850176
"3670" 327958.13108162 377683.663825092
"3671" 328167.391428764 377738.398737113
"3672" 328088.487562307 377702.161992336
"3673" 328144.134153006 378018.138589888
"3674" 328072.329458354 377860.499515727
"3675" 328087.183685995 378036.048818442
"3676" 328011.352317192 377814.589177991
"3677" 328138.871538412 378092.98094107
"3678" 328108.87551035 377660.565059347
"3679" 327904.941251606 377684.617362831
"3680" 328298.669230299 377852.471043765
"3681" 328001.214644927 377892.899933797
"3682" 327950.995811746 377473.613788407
"3683" 327958.260803292 377769.948357544
"3684" 328048.159563496 377445.420654684
"3685" 327731.207250886 377303.363309038
"3686" 328401.935080456 377829.698307644
"3687" 328378.931369992 377758.236855605
"3688" 328130.670817948 377595.746490164
"3689" 328343.421521212 377991.642661975
"3690" 327809.719217015 377370.894233165
"3691" 328275.715882701 377788.799182051
"3692" 328417.817754767 377824.653501893
"3693" 328234.207758174 378032.265336724
"3694" 327732.735907427 377589.647992473
"3695" 328214.772728846 377587.620288599
"3696" 328300.207064418 378152.876135804
"3697" 327983.279683824 377791.948296622
"3698" 328375.421227797 377544.614536392
"3699" 328269.423442985 377752.038349571
"3700" 328181.265378701 378107.821905307
"3701" 328119.820738831 377757.576247618
"3702" 328361.039132855 377855.5349043
"3703" 328368.348867312 377607.781140979
"3704" 328145.134017816 378101.46059229
"3705" 327955.093841765 377336.310726805
"3706" 328332.75590031 377923.991891103
"3707" 328111.507600505 377457.116291135
"3708" 327819.151110748 377326.62572673
"3709" 328291.877881272 377678.532652334
"3710" 328286.526691349 377951.73451693
"3711" 327850.541317806 377591.948637136
"3712" 328250.555636193 377658.485068201
"3713" 328228.027169077 378086.173069583
"3714" 328218.214411517 377940.544660645
"3715" 328150.271778607 377640.145988716
"3716" 327714.871704884 377454.634347166
"3717" 328078.499668998 377618.69773813
"3718" 328229.751204303 377859.296438004
"3719" 327912.475235373 377516.980273461
"3720" 327839.798800183 377514.804340401
"3721" 328008.957637131 377893.00250723
"3722" 328162.574408576 378031.583209804
"3723" 327910.346193318 377325.229484198
"3724" 328412.002374342 377936.278506277
"3725" 327925.795694433 377333.352747296
"3726" 327856.701904303 377730.422574571
"3727" 328439.060847833 378067.316325635
"3728" 328465.802970542 378053.932983561
"3729" 328304.290683541 377793.062957681
"3730" 328017.629304353 377625.851585027
"3731" 328373.777065749 378012.329078115
"3732" 328404.183202794 377746.508877666
"3733" 328182.388418591 378161.933455059
"3734" 327916.37266913 377294.507450757
"3735" 327829.360756775 377323.061811286
"3736" 328435.859960345 377789.520078621
"3737" 328361.794751003 377526.50220548
"3738" 328142.056187157 377900.701843091
"3739" 328280.162969823 377948.123593835
"3740" 327840.530580441 377487.182824401
"3741" 328128.718118166 378089.144554856
"3742" 328444.765091989 377993.159184136
"3743" 328217.945533511 377641.060465529
"3744" 328466.416416548 378063.045038177
"3745" 327858.854195415 377543.50384892
"3746" 328295.953860083 377635.62409461
"3747" 328021.432461301 377719.150406744
"3748" 328416.910242258 378089.747531072
"3749" 328088.907539404 377753.970247771
"3750" 327968.299464466 377342.254504283
