"V1" "V2"
"4205" 336007.775079517 376744.026741301
"4206" 336551.9663992 376285.156331307
"4207" 336076.764486004 376604.838171061
"4208" 336137.339169047 376473.17793603
"4209" 336081.835171314 376807.727626295
"4210" 335806.357773535 377034.585851427
"4211" 335896.921548713 376878.817567201
"4212" 336181.702982647 376339.668699659
"4213" 336041.008148584 376550.83159684
"4214" 335941.707112353 377198.776420104
"4215" 335894.532497128 376883.949677261
"4216" 336016.767138743 376564.857761972
"4217" 336576.682742801 376283.87229899
"4218" 335788.560517115 376928.249296223
"4219" 335930.377968956 376954.854490419
"4220" 336007.060470697 376469.74121641
"4221" 336444.280748157 376414.361121635
"4222" 335707.528945038 376824.575650351
"4223" 336084.273723289 376552.131412555
"4224" 336221.953557143 376355.480539001
"4225" 335902.368612064 376682.993862047
"4226" 336394.405807827 376395.90868943
"4227" 336017.638777603 376841.971779233
"4228" 336396.075897553 376340.755365311
"4229" 336002.215585176 376952.798592585
"4230" 336186.052431442 376341.824729258
"4231" 335822.240829036 376692.75939645
"4232" 335985.594338099 376660.302123149
"4233" 335824.264903151 376989.633903671
"4234" 336126.125358668 376545.534183007
"4235" 335919.549789698 377060.024873958
"4236" 335986.986601264 376942.133668673
"4237" 335956.198822783 376733.115044344
"4238" 335879.580849101 376814.350139294
"4239" 335765.214946606 376872.157741703
"4240" 336015.415544241 376631.642872874
"4241" 335812.143146737 376751.715900995
"4242" 336223.876856682 376437.452339447
"4243" 335976.173499717 376615.332971898
"4244" 336062.033359484 376715.632696524
"4245" 335916.997118289 376826.827761291
"4246" 336047.958344594 376729.867834988
"4247" 336057.562810663 376494.244306774
"4248" 336207.389415636 376478.099176013
"4249" 336198.69771332 376402.605764514
"4250" 336046.830496192 376492.865994532
"4251" 336093.702721399 376607.760426849
"4252" 336069.069317348 376665.900053058
"4253" 336083.84293572 376721.550383223
"4254" 336021.578168518 376665.10837245
"4255" 335832.629504682 376984.382412008
"4256" 336127.573144858 376611.46001051
"4257" 335913.220829443 376963.870247657
"4258" 336497.77306063 376586.09710295
"4259" 336158.811472676 376434.350971996
"4260" 336182.043240035 376584.672613045
"4261" 335785.903005564 376869.989251552
"4262" 336007.147635038 376941.67922185
"4263" 336587.048790613 376245.118113634
"4264" 336054.656400745 376402.298971817
"4265" 335990.372197991 376823.493150623
"4266" 335750.346151909 376776.393331985
"4267" 336112.150418843 376510.804960862
"4268" 336075.363032584 376502.239975097
"4269" 336155.989507477 376353.449014785
"4270" 335966.946814392 376651.309799441
"4271" 335927.246821405 377169.157402404
"4272" 336001.519579349 376667.259522955
"4273" 335963.730155415 376619.653715926
"4274" 336487.9431546 376472.240480752
"4275" 335911.75072239 376796.473009159
"4276" 336162.877408056 376513.581996908
"4277" 336101.82701561 376398.464419338
"4278" 335814.891992397 376899.389158095
"4279" 335918.802348076 376867.555055484
"4280" 335978.877422676 376767.201791692
"4281" 335904.359838646 376812.089101958
"4282" 336005.502836442 376445.396573297
"4283" 336012.817894456 376894.741486913
"4284" 335908.644412986 377169.763622691
"4285" 336249.510789554 376416.722082547
"4286" 336267.79698152 376407.358125267
"4287" 336017.229639983 376888.851193881
"4288" 336118.410981093 376703.356296393
"4289" 335852.038970611 377018.403236958
"4290" 335949.403328433 377075.084131479
"4291" 335934.054844337 377047.797131979
"4292" 336127.472477299 376387.105731192
"4293" 335931.53260586 376930.340220088
"4294" 336064.78860039 376738.293322703
"4295" 336122.230911251 376562.024353048
"4296" 336211.872278572 376381.359177772
"4297" 335773.251457553 376936.885674666
"4298" 336058.232103376 376615.385260254
"4299" 336068.707160449 376527.744767307
"4300" 336031.885775248 376553.586002092
"4301" 335799.666966818 376865.515065672
"4302" 335850.731661039 376916.632955221
"4303" 336017.430748285 376688.622847045
"4304" 336060.059778374 376881.502946924
"4305" 335968.782921861 376834.821851035
"4306" 335926.032864535 376716.911877121
"4307" 335927.965048876 376698.591758675
"4308" 335855.488091949 376701.243187646
"4309" 335865.683543463 376676.669285944
"4310" 336021.898137068 376384.070885729
"4311" 335958.541504555 376755.057215225
"4312" 335998.211665769 376710.131035012
"4313" 336045.816013339 376855.401194596
"4314" 335735.911168121 376867.69604735
"4315" 335954.227532793 376816.946256257
"4316" 335972.272955575 376984.510184528
"4317" 335791.72521041 376951.47801905
"4318" 336033.608087583 376718.391376717
"4319" 336027.979991817 376540.047044238
"4320" 335944.746406308 377090.719365099
"4321" 336111.945186484 376466.624064121
"4322" 336043.538599648 376487.870827114
"4323" 336076.927894393 376489.67353385
"4324" 336415.256896714 376406.469387211
"4325" 336003.234605423 376489.511253728
"4326" 335943.760631766 376695.709788851
"4327" 335990.103394444 376836.833606984
"4328" 335880.824954896 376879.173670227
"4329" 335817.752882139 376850.191219535
"4330" 336158.48231257 376496.609083509
"4331" 336037.237114624 376506.730008008
"4332" 336156.117384457 376551.404694805
"4333" 335835.834801433 376828.590632779
"4334" 336056.409422004 376605.055710123
"4335" 335990.043818633 377021.659625321
"4336" 335958.574942847 376757.061190413
"4337" 336236.583057283 376333.617492334
"4338" 335796.677445776 377005.568228468
"4339" 336505.777220135 376391.467530783
"4340" 336088.799657572 376626.23461003
"4341" 336167.982695849 376432.25482902
"4342" 335978.654215561 376790.02962055
"4343" 336211.523420172 376518.330136269
"4344" 336062.979933707 376620.005413144
"4345" 336076.241827725 376712.756952893
"4346" 335850.070091538 376852.970189545
"4347" 335967.424950527 376677.670705163
"4348" 336160.241992502 376550.096079241
"4349" 336516.220958027 376410.198787638
"4350" 336513.975458176 376484.486807664
"4351" 336047.566225724 376381.195734486
"4352" 335789.233526181 376895.948465852
"4353" 336212.679078503 376444.530801488
"4354" 335894.891943721 376906.977663273
"4355" 335915.882022252 377028.656182745
"4356" 336087.703484498 376776.900959227
"4357" 336065.50204567 376427.766928176
"4358" 336010.748773727 376561.199413486
"4359" 335896.296608521 376821.072430353
"4360" 335913.959010403 377159.544165898
"4361" 335849.908013064 376830.739003841
"4362" 336031.394558765 376951.67087281
"4363" 335870.407666259 377073.207472094
"4364" 335745.053891169 376909.025672771
"4365" 336150.570501452 376638.808092214
"4366" 335921.70920491 376854.485310921
"4367" 336549.96417412 376333.952058335
"4368" 335929.271371464 376854.738088284
"4369" 335837.235287367 376788.45247232
"4370" 335921.172701565 376747.593102332
"4371" 335735.644222208 376814.667410072
"4372" 336031.864337601 376364.81986741
"4373" 336116.497591901 376404.961181187
"4374" 336395.610930587 376316.696142595
"4375" 335871.102323756 377100.34260448
"4376" 335924.216069536 377092.394453715
"4377" 336153.121415311 376406.449593731
"4378" 336129.831958805 376554.248082111
"4379" 335995.165726355 376643.077445953
"4380" 336010.861704708 376549.262071849
"4381" 336577.177230021 376286.958595494
"4382" 336009.642310764 376542.00468328
"4383" 335909.5035029 376882.965184434
"4384" 335903.725775138 376658.686775159
"4385" 335783.035341899 376971.536081877
"4386" 336450.894166351 376329.60363369
"4387" 336019.393487956 376366.077405086
"4388" 336030.383717093 376683.120151076
"4389" 335902.217797248 376739.942012249
"4390" 336138.441300418 376545.565318537
"4391" 336301.543168746 376350.621626989
"4392" 336139.78353179 376389.809249695
"4393" 336321.909438563 376331.945474432
"4394" 335810.638916178 376868.864470904
"4395" 336004.670624715 376496.370484309
"4396" 336151.200803765 376659.085655922
"4397" 336023.233101243 376517.261360148
"4398" 336229.6265334 376406.654824
"4399" 335905.864454597 376945.713242326
"4400" 335922.262378875 377151.525308251
"4401" 335852.97305178 376990.687036628
"4402" 336188.197046883 376525.291635965
"4403" 336057.868388664 376650.022261783
"4404" 335928.408053941 376861.905102796
"4405" 335802.853461488 376858.864552211
"4406" 335853.666911199 377004.529215564
"4407" 335730.134617114 376802.013754089
"4408" 335993.46458564 376565.371701852
"4409" 336062.288061471 376833.570630319
"4410" 336547.7670226 376288.306231085
"4411" 336488.664143286 376608.354159931
"4412" 335956.660895738 376708.600239016
"4413" 336178.324652901 376379.908539967
"4414" 335782.785365345 376789.115120714
"4415" 336177.389612044 376433.55531204
"4416" 336009.677379876 376626.095503143
"4417" 336092.704289378 376434.945566885
"4418" 336167.45933546 376569.80710447
"4419" 335944.683528782 376731.714213687
"4420" 336413.789203178 376362.074468755
"4421" 335977.094162589 376851.363494209
"4422" 336109.32712373 376596.079566498
"4423" 336043.475627669 376546.19750447
"4424" 336492.085217046 376623.741378101
"4425" 336566.429455045 376308.838732317
"4426" 336510.822578138 376355.626204174
"4427" 335976.350244083 376762.761568811
"4428" 335997.577662485 376696.836764479
"4429" 335865.276895615 377113.561599758
"4430" 336378.044105153 376317.743494309
"4431" 335944.507363046 376912.678326939
"4432" 335917.722431635 377070.042567884
"4433" 336030.30317633 376807.2857488
"4434" 336346.903131047 376347.292804286
"4435" 336089.114517248 376712.570683112
"4436" 336362.881029041 376347.672749055
"4437" 336233.501035344 376350.806513171
"4438" 336089.607776154 376589.821329891
"4439" 336402.437040059 376332.185135223
"4440" 335777.455775136 376856.481891948
"4441" 335894.478914275 377100.071110116
"4442" 335818.742268833 376983.706311587
"4443" 336489.954400744 376596.850043374
"4444" 335818.274265095 376846.882280359
"4445" 335796.473003047 376710.846472183
"4446" 336043.645894901 376385.81331444
"4447" 335842.254794243 376779.774830126
"4448" 335831.989347699 376699.967855047
"4449" 335724.604545974 376787.460514015
"4450" 335820.824081487 376915.950216073
"4451" 336020.65917026 376956.080967004
"4452" 336545.588402152 376345.652524628
"4453" 336121.891797039 376341.519383553
"4454" 336406.116273714 376356.701619023
"4455" 336050.325569241 376657.945903979
"4456" 336236.572863147 376436.44620706
"4457" 335899.009291501 376779.302754548
"4458" 336222.64593327 376337.179412979
"4459" 336063.291842181 376689.459472516
"4460" 335955.20062191 377098.501091188
"4461" 336187.298828139 376500.439939508
"4462" 335938.749712038 376857.407997972
"4463" 336114.401335838 376568.174373853
"4464" 335902.629719479 376892.39831564
"4465" 335862.738867784 376687.005021449
"4466" 336018.41436927 376787.767548757
"4467" 336006.012783299 376731.620496373
"4468" 336003.948329511 376547.050060295
"4469" 336090.419725905 376351.072052682
"4470" 336043.063833252 376919.34892179
"4471" 336198.866655403 376414.993202393
"4472" 335896.195704398 376886.464907015
"4473" 336491.938434001 376557.705292294
"4474" 335764.708793873 376825.450216488
"4475" 336121.515469473 376692.023367865
"4476" 335982.13101165 376913.755313645
"4477" 335781.497608274 376904.043876457
"4478" 336002.945803328 376463.504692599
"4479" 335944.574374161 377130.692780076
"4480" 336006.429849933 376379.450056168
"4481" 335729.613311713 376846.598700758
"4482" 336089.779083878 376608.067615751
"4483" 336507.094118568 376631.764022275
"4484" 336503.512212845 376317.718059579
"4485" 336081.018766923 376632.836122442
"4486" 336065.591740727 376765.675938182
"4487" 336078.410156118 376710.775931947
"4488" 336121.344967194 376589.675633021
"4489" 336028.537870635 376915.525152351
"4490" 336316.603611131 376406.912825996
"4491" 335905.497562083 376731.243163441
"4492" 336031.855281008 376492.081837271
"4493" 336318.232149412 376358.259195168
"4494" 335737.304018579 376884.602719226
"4495" 336140.945261501 376340.781044968
"4496" 335967.266112678 377117.640448156
"4497" 336001.443765536 376885.126149796
"4498" 336427.868021292 376403.177733893
"4499" 336001.664371963 376956.218621136
"4500" 335873.762436646 376845.005818837
"4501" 335913.716141171 376772.581071003
"4502" 336433.014230126 376360.898574681
"4503" 335945.964005225 376640.691277468
"4504" 336020.510563809 376939.832153994
"4505" 336164.788082394 376461.043486103
"4506" 335908.227216155 376834.933153161
"4507" 335990.877286186 376598.515236932
"4508" 336016.856337058 376860.340611299
"4509" 336009.044642383 376627.177140104
"4510" 336035.493389338 376754.638107557
"4511" 335882.853003375 376825.430598299
"4512" 336224.422627837 376394.137509867
"4513" 335759.575772838 376924.521285877
"4514" 336172.42299566 376466.638742464
"4515" 336009.42869511 376397.83940569
"4516" 335927.075987459 377125.925602186
"4517" 336090.439616136 376693.352938873
"4518" 336006.258248237 376818.972772912
"4519" 336081.376660035 376646.680292973
"4520" 335938.958049193 377040.358297734
"4521" 335721.166778197 376819.039946599
"4522" 336171.562291607 376451.272335422
"4523" 336008.47679971 376732.095177304
"4524" 336137.844940072 376552.261859344
"4525" 336504.320895541 376491.73970494
"4526" 336078.365404775 376704.542485574
"4527" 335948.674429365 376583.727150808
"4528" 335972.817439925 376769.649461638
"4529" 336166.783395556 376443.929164461
"4530" 336379.510057603 376341.270884972
"4531" 336287.736023928 376357.260480954
"4532" 335950.808858251 376932.226129317
"4533" 336065.096095816 376580.759149582
"4534" 336102.086876947 376649.900958703
"4535" 336211.320249949 376378.590360235
"4536" 336449.018936768 376387.624702886
"4537" 335992.727258001 376748.540579455
"4538" 335968.613853048 376722.812496957
"4539" 335927.532171008 376929.4331281
"4540" 335963.637296205 376981.253190811
"4541" 336168.387859756 376360.040184546
"4542" 336104.880192759 376630.122871204
"4543" 335829.420974022 376859.651888963
"4544" 336171.296914773 376426.077198916
"4545" 336040.872848863 376583.948049214
"4546" 335917.602687087 377077.616231194
"4547" 336077.81585401 376585.480096501
"4548" 335875.185250158 377144.272497179
"4549" 336163.286783107 376350.245117444
"4550" 336069.598689974 376757.636392591
"4551" 336138.820130104 376702.591594997
"4552" 335887.013882416 377027.013733319
"4553" 335864.220390789 376898.417631762
"4554" 336172.91088833 376363.04890612
"4555" 336384.777240165 376326.79774642
"4556" 335992.032149038 377000.362625357
"4557" 336265.101686218 376322.849838028
"4558" 335854.529139704 376893.469314115
"4559" 336366.946330117 376338.863347069
"4560" 335989.09948397 376621.903386719
"4561" 336022.958099587 376398.310322186
"4562" 336172.127087542 376413.265096161
"4563" 336135.32816315 376417.984515407
"4564" 335876.146168139 376637.557004287
"4565" 336126.636477298 376440.859600808
"4566" 335807.270479231 376782.662674601
"4567" 336080.859192302 376789.390589622
"4568" 335853.517545446 377104.551199222
"4569" 335934.944894254 376833.177955819
"4570" 336499.055703411 376443.16316495
"4571" 335931.678397155 376734.144773546
"4572" 335856.950614869 377043.448882145
