"V1" "V2"
"8455" 332833.254320536 377674.663823105
"8456" 333332.305207361 377895.285727372
"8457" 333012.521124075 377757.766505489
"8458" 333058.023997952 377726.196098638
"8459" 332920.184006388 378008.177081585
"8460" 333255.054230418 377893.948113613
"8461" 332942.440951347 378071.654774742
"8462" 332783.996970773 377897.32798501
"8463" 332987.555313385 377629.326143063
"8464" 333161.976062189 377835.237566607
"8465" 332871.33913242 377929.489508608
"8466" 332811.854974493 378240.092283156
"8467" 332686.559387417 378000.085479933
"8468" 333192.590267131 377846.076994801
"8469" 332788.228167881 378225.908844628
"8470" 332917.272370125 377882.524567136
"8471" 333234.284678016 377862.066229013
"8472" 332878.901213499 377939.506560963
"8473" 332690.427206768 378170.452895325
"8474" 332745.387190172 377926.943447601
"8475" 332755.505907855 377730.737436538
"8476" 332920.064647853 377565.246995343
"8477" 332933.625016354 377744.353217387
"8478" 332670.081809681 378005.99566304
"8479" 332939.87898539 377558.598590494
"8480" 332926.522495488 378354.444576476
"8481" 332704.720542113 377987.536911051
"8482" 333170.05166399 377900.389024335
"8483" 332797.689380615 378018.604704462
"8484" 332633.631388057 378046.700758609
"8485" 333042.734122886 378055.994148181
"8486" 332836.603353084 378010.381614558
"8487" 333068.538426372 378084.189878137
"8488" 333067.369512656 377665.769371488
"8489" 332904.616693622 377782.151791883
"8490" 332981.761172762 378253.358382244
"8491" 332704.711608272 377868.322647263
"8492" 333319.911841319 377894.589784772
"8493" 332613.274403536 377892.451367077
"8494" 332957.209101695 378124.922418992
"8495" 332852.525987915 378320.14250228
"8496" 333018.299898879 377723.140106983
"8497" 332844.240180118 378302.255002844
"8498" 332885.53138173 377989.525691146
"8499" 332917.822132183 377669.834829724
"8500" 332984.248092524 377917.430447002
"8501" 332910.333710554 377885.355136579
"8502" 333126.023223402 377702.768367259
"8503" 332938.752141084 377992.343376302
"8504" 333014.236109522 378027.872134377
"8505" 332874.547089036 377643.847546971
"8506" 332937.681941912 377813.480675447
"8507" 333249.031157312 377890.632857795
"8508" 333013.453880012 377814.624001371
"8509" 332821.433878727 377796.94307797
"8510" 333046.90269062 377978.676739429
"8511" 332802.954834386 378063.138570359
"8512" 333090.74332369 377810.730130316
"8513" 332783.633457406 377902.764485387
"8514" 333016.230678475 377663.589993057
"8515" 333194.742511437 377872.23284902
"8516" 332525.736873773 377938.889348538
"8517" 332595.869018981 378075.371161169
"8518" 333329.966554974 377885.737864968
"8519" 333141.535957447 377822.696825164
"8520" 333161.196063923 377995.91671186
"8521" 332633.750321824 377862.125099275
"8522" 332668.369082278 378059.894257042
"8523" 333059.050837691 378159.106945988
"8524" 333291.633625498 377933.668995234
"8525" 332888.153345632 377720.161878264
"8526" 332883.58969323 377679.327166927
"8527" 332685.391519098 378037.525300441
"8528" 333119.717759448 378101.832602216
"8529" 332911.162985593 378243.47817966
"8530" 333201.00308655 377854.954617515
"8531" 332625.826546346 377986.548638082
"8532" 332793.757647509 378131.395639543
"8533" 332949.628479713 377970.595626704
"8534" 332750.47562752 377952.184277391
"8535" 333111.488470846 377865.515414123
"8536" 332830.176718276 378164.965353348
"8537" 333003.47367615 377936.385015858
"8538" 333088.988263512 378072.289563065
"8539" 333120.9021754 377895.690836653
"8540" 332797.464077201 377996.699322603
"8541" 333205.55144104 377771.048480515
"8542" 333100.360243697 377726.19392291
"8543" 333046.892482877 378162.360184907
"8544" 333067.093990444 378167.671273327
"8545" 332984.825017601 378022.835183948
"8546" 333004.375549725 378080.652174016
"8547" 332797.905049964 377661.402344863
"8548" 332918.050718283 377831.518040068
"8549" 332904.370191884 378254.177791719
"8550" 332839.79484307 378214.182450101
"8551" 333157.044178024 378101.276765738
"8552" 332979.695750692 378270.428495188
"8553" 332902.760420262 378201.288584561
"8554" 332805.200478594 378161.435473403
"8555" 332889.705802927 377950.510309909
"8556" 332944.222378001 377911.771566231
"8557" 332712.665780086 378189.034645559
"8558" 332743.749691928 378170.920210345
"8559" 332794.899845544 378061.232946531
"8560" 332648.413353053 377992.420654292
"8561" 332754.084113215 378043.501582308
"8562" 332670.550577778 377815.886569969
"8563" 332643.997953116 377848.358322246
"8564" 332868.006010152 378321.82244511
"8565" 332622.746331599 378103.162102626
"8566" 333121.568692574 378118.264934575
"8567" 333094.91397416 378049.328365859
"8568" 332655.201823916 377940.338881033
"8569" 332905.449207823 378165.39584496
"8570" 332767.034810375 377993.947874064
"8571" 332918.785758996 378304.355662929
"8572" 332663.600329363 378041.969136833
"8573" 333106.238520318 377789.693184298
"8574" 333225.874379198 377993.230700736
"8575" 333095.347872149 377770.54778891
"8576" 333149.065424648 377826.982188084
"8577" 332900.630827521 378154.020885379
"8578" 332698.02539196 377849.171774115
"8579" 332975.929179786 377821.942278634
"8580" 333159.462718321 377972.910074803
"8581" 333197.302541957 378025.128169859
"8582" 332773.679662337 378004.485240153
"8583" 333087.962134877 377809.608375478
"8584" 332914.062155264 377833.288353387
"8585" 332831.327274458 378102.957488804
"8586" 333112.867980064 377861.78349701
"8587" 332926.679025497 377989.200710387
"8588" 332883.080034717 378178.994059701
"8589" 333162.411058572 377825.377525139
"8590" 332700.558028942 378008.048849481
"8591" 332712.736321075 377831.4932267
"8592" 333235.561672946 377953.832333955
"8593" 333111.325963651 377693.690824373
"8594" 332824.205433879 377790.493875665
"8595" 332869.585150687 378166.053602105
"8596" 332943.091602772 377757.687551604
"8597" 333130.384738796 377890.708239033
"8598" 332853.129425558 378257.191648817
"8599" 333194.865059162 377824.065192562
"8600" 332653.941283324 378125.699877652
"8601" 332618.561853384 378080.160721249
"8602" 332876.675500566 378193.449339357
"8603" 332818.137453394 378266.169661705
"8604" 333079.547756026 377941.898248305
"8605" 332726.048744471 378116.633948978
"8606" 333004.677301593 378266.879673017
"8607" 332602.596285097 378025.487358421
"8608" 332622.404001848 377909.004235024
"8609" 333030.245697969 378143.062145177
"8610" 332697.714757232 378156.421542779
"8611" 333155.088224113 377944.818530972
"8612" 332935.300603718 377848.97988164
"8613" 333135.863725179 377870.436714307
"8614" 332894.989800826 377703.916369907
"8615" 333090.39402435 377680.872502398
"8616" 333143.133727344 377837.631121335
"8617" 332883.707814939 377672.617041895
"8618" 332810.140553456 377674.518154184
"8619" 332823.77342357 377798.08434971
"8620" 332892.927148818 378217.996992448
"8621" 332958.911603421 377658.753952065
"8622" 332731.72422376 378088.081480268
"8623" 333088.49511858 377889.945644819
"8624" 332744.179784935 377877.036665834
"8625" 333236.340802331 377957.452449999
"8626" 332781.528553226 377669.532765784
"8627" 332898.707414745 377730.907532379
"8628" 332869.091528797 378315.086993012
"8629" 332939.672143286 377847.688928457
"8630" 333020.286115731 378064.113215308
"8631" 332717.992905084 378111.926729038
"8632" 332714.922954501 377771.708257585
"8633" 332704.944812016 378123.240476222
"8634" 332899.931585845 378194.686066169
"8635" 333191.987470873 378063.370957794
"8636" 333194.680714272 378005.95899054
"8637" 332831.852728998 377893.095335914
"8638" 333037.170569893 377905.601663993
"8639" 333046.460232981 378055.403282879
"8640" 332544.036143112 378030.748899639
"8641" 332737.978484774 378211.200607541
"8642" 333161.821828509 377781.488569418
"8643" 332796.512548835 377979.190084065
"8644" 333188.129999511 377776.29519175
"8645" 332734.022301083 377776.741621907
"8646" 332910.751065141 378227.58761323
"8647" 333024.981204561 377859.479536004
"8648" 332891.261749047 378120.497363519
"8649" 332837.69146326 378036.159179737
"8650" 332995.695882197 377642.758294879
"8651" 332718.303402589 377818.001356274
"8652" 333290.927851092 377955.950326853
"8653" 332867.296475296 378341.711539389
"8654" 332828.347324419 378063.770405167
"8655" 333217.574190932 377922.416848933
"8656" 332575.56819639 377893.086773308
"8657" 332590.973574431 378070.450593501
"8658" 332778.009031139 378236.88227512
"8659" 332718.615438569 378177.635021684
"8660" 332744.757603274 377819.073188271
"8661" 333138.265900403 377730.264695965
"8662" 332642.041181707 378025.635463284
"8663" 333033.007776633 378174.01293425
"8664" 333239.189329846 377949.990009634
"8665" 333329.242261226 377895.223731477
"8666" 333022.140945322 377948.513461533
"8667" 332941.194583071 378077.236606536
"8668" 332765.326802576 378062.527671805
"8669" 333030.180009175 377981.87988135
"8670" 333088.910949804 377967.991313953
"8671" 333274.68967191 377962.035535193
"8672" 333014.610563096 377988.245094743
"8673" 332726.036570058 377890.84168236
"8674" 332609.116664981 377897.887836661
"8675" 332840.199343372 378066.122654924
"8676" 332779.550883529 377719.75472112
"8677" 333032.563557857 377998.408671709
"8678" 333072.145382458 377902.936903786
"8679" 333259.708324253 377892.82031613
"8680" 332893.448064502 377654.865301818
"8681" 333042.362832105 378017.854920305
"8682" 333164.316568001 378087.81792175
"8683" 333146.494069454 377817.569467538
"8684" 332657.893298924 378082.793016845
"8685" 332668.237552755 377921.775548111
"8686" 332716.082743957 377968.512185436
"8687" 333199.227636276 377991.357819883
"8688" 333163.134534621 377885.19537733
"8689" 332988.335208482 377816.286330781
"8690" 332902.466904228 377704.286325762
"8691" 333124.136959733 377854.207300705
"8692" 332998.65875626 377697.467125796
"8693" 332824.408386974 377846.04457016
"8694" 333034.737659203 377847.561055065
"8695" 333141.216795713 377805.591869174
"8696" 332886.532391999 377568.3253736
"8697" 333148.576225348 377765.860270021
"8698" 332575.632008587 377970.046179145
"8699" 332922.931574816 377800.898969392
"8700" 332792.950913814 377727.289432997
"8701" 332848.988357352 377992.759383593
"8702" 333087.807831678 377834.170510851
"8703" 332679.751604498 377949.973294933
"8704" 332793.878514295 377688.970576784
"8705" 332936.434991292 377543.069762567
"8706" 333327.802112074 377891.140933291
"8707" 332700.027507002 377942.118281058
"8708" 332991.048206034 377810.222971077
"8709" 333188.780741613 378011.898024621
"8710" 333109.681004956 377727.564233556
"8711" 332628.382239512 378040.70381967
"8712" 332965.140737405 377566.30684891
"8713" 333293.306028911 377904.020366105
"8714" 332863.462448413 377977.048914948
"8715" 332886.737420576 377897.394624999
"8716" 333195.865682544 377789.172653175
"8717" 332885.871394801 377727.729704473
"8718" 332680.664936143 378152.492061903
"8719" 333080.792032296 377986.258139616
"8720" 333173.250445365 377814.500559784
"8721" 332890.3733925 377911.567088023
"8722" 332915.817169096 377699.142070713
"8723" 333106.998106121 378054.463156115
"8724" 332791.593284203 377886.234860344
"8725" 332848.691512487 378307.875849068
"8726" 333019.017124906 377723.949187208
"8727" 332727.406494782 378089.144371981
"8728" 332571.317107705 378064.662284985
"8729" 332702.629047962 377816.211515652
"8730" 333210.051014657 377911.812008985
"8731" 332753.250179224 378042.090850931
"8732" 333135.96373559 378101.617777831
"8733" 333026.646044557 378019.860953681
"8734" 332841.283976209 377627.913617716
"8735" 332730.696972954 378182.624109983
"8736" 332943.484453577 378264.151065843
"8737" 332963.660259628 378065.21471767
"8738" 332806.163935741 377735.759141579
"8739" 332805.255889522 377667.065784282
"8740" 332731.129736884 377728.82621402
"8741" 332972.794450598 377749.63078178
"8742" 332919.158588858 377673.047297153
"8743" 333184.059830768 377977.783718623
"8744" 333293.572404899 377865.782760435
"8745" 332690.775645085 378055.765250802
"8746" 333247.221930487 377899.904013508
"8747" 332826.096527576 377851.154205467
"8748" 333004.201423661 377977.21999312
"8749" 332771.911905248 378017.637011685
"8750" 332658.793954816 378055.08066791
"8751" 333124.510363073 378030.329019108
"8752" 333049.402287142 377941.790264191
"8753" 332889.98627607 377812.44325192
"8754" 333142.671947777 377890.187582085
"8755" 333032.509686614 377958.69818276
"8756" 333002.289571923 377897.17106324
"8757" 333195.097415183 378013.083865432
"8758" 333131.109747074 377728.574320492
"8759" 333082.299772029 378158.67769223
"8760" 332940.156318712 377791.267784722
"8761" 333026.367800844 378196.502941974
"8762" 332935.156868751 378303.470241976
"8763" 333062.936535404 377891.180831961
"8764" 332986.752696398 378013.932502947
"8765" 332763.952592486 377757.709995102
"8766" 332974.271981996 377927.940144911
"8767" 333173.50538706 377871.885131306
"8768" 332817.060636055 378202.056719752
"8769" 332993.25742453 377594.218828641
"8770" 332786.606251466 378188.828778181
"8771" 332912.166300251 378277.751337624
"8772" 332976.295062225 377744.353859154
"8773" 332877.01895007 377876.583281058
"8774" 332801.000032468 378006.868452578
"8775" 333270.241808819 377909.135191426
"8776" 333325.70990158 377897.249341913
"8777" 333052.486815465 378140.672884601
"8778" 332733.577727057 377964.734130216
"8779" 332571.173469661 378024.895819743
"8780" 333077.80786903 377866.80834665
"8781" 333057.547472591 377855.254318927
"8782" 332938.001884672 377937.825300746
"8783" 332612.392175504 378094.065760875
"8784" 332947.154419474 378098.407023208
"8785" 333084.359083518 377690.691566408
"8786" 332796.95359172 377758.361538097
"8787" 332756.451130988 378236.43227354
"8788" 333004.994674583 377870.011829338
"8789" 332963.375467267 377655.045724666
"8790" 332683.602210047 378148.331842569
"8791" 332974.830738346 377708.45719472
"8792" 332990.152381581 377992.496635492
"8793" 332940.73043282 378087.985914258
"8794" 333197.960399133 377837.351249652
"8795" 332758.86098751 378169.771361388
"8796" 332919.653914658 377814.864053917
"8797" 332772.785611313 377759.405493497
"8798" 332992.371250462 377885.004958657
"8799" 332741.563327105 378061.601922911
"8800" 332982.660735903 377845.795004287
"8801" 332778.2633248 378092.978908629
"8802" 332988.961812329 377622.736415151
"8803" 332663.30911792 378071.084682345
"8804" 332952.35542833 377671.57171466
"8805" 333140.04128398 377755.523501763
"8806" 332986.287768345 378210.975227952
"8807" 333070.623713422 378043.567613974
"8808" 332964.654643065 378102.452200009
"8809" 333281.23822414 377973.663350238
"8810" 332915.10977521 378206.297676949
"8811" 332657.964123427 377908.350761017
"8812" 332598.243772256 377983.671603837
"8813" 332898.545714368 377729.592804238
"8814" 332887.052298757 377828.293931915
"8815" 332848.174355239 377761.454684749
"8816" 332883.568659129 377602.427091825
"8817" 333007.874692193 377770.8841202
"8818" 332846.317715747 378032.628087022
"8819" 333142.412806153 377923.216263699
"8820" 333030.162624698 378188.288082882
"8821" 332971.378406857 377736.894205083
"8822" 333284.798239076 377894.98114082
