"V1" "V2"
"3159" 329271.135293287 379271.841216538
"3160" 328963.986994403 379260.685652685
"3161" 329117.957617343 379896.49953175
"3162" 329166.290582059 379350.258884541
"3163" 329029.294056521 379321.256368423
"3164" 329284.64700923 379323.277278012
"3165" 328995.725248016 379579.423605427
"3166" 329174.91639556 379586.304354485
"3167" 328945.171102247 379342.176248538
"3168" 329204.102604508 379717.738628409
"3169" 329118.742403366 379992.692671044
"3170" 328979.524522682 379271.532597152
"3171" 329200.643661666 379662.627858097
"3172" 329244.702005531 379622.368658206
"3173" 329140.155764745 379775.515322853
"3174" 329229.981556154 379500.798172926
"3175" 329075.238681881 379813.147371507
"3176" 329086.894018317 379427.011814377
"3177" 329299.414865311 379443.422188219
"3178" 329264.534514139 379450.529121949
"3179" 329282.883549843 379504.827661874
"3180" 329168.055502558 379846.031118702
"3181" 329001.759117876 379452.001970495
"3182" 329113.56310374 379634.669506778
"3183" 329035.721181368 379400.142736615
"3184" 329040.095983418 379764.815071836
"3185" 329197.469359179 379528.067603255
"3186" 329023.230333459 379410.535421717
"3187" 329193.562094444 379583.137605197
"3188" 329163.774847655 379953.159404527
"3189" 328979.16298453 379388.06694085
"3190" 329124.610283995 379335.968622913
"3191" 329149.171604702 379656.28191503
"3192" 329122.734012503 379747.631768635
"3193" 329037.889980824 379244.521446823
"3194" 329105.180109466 379948.281347846
"3195" 329225.950577565 379152.100252942
"3196" 329162.915341242 379907.513271316
"3197" 329123.402538634 379999.836840954
"3198" 329200.442896862 379786.241540808
"3199" 329119.22251533 379863.520983959
"3200" 329242.491271978 379580.273839385
"3201" 329046.713049423 379577.956910398
"3202" 329128.364750942 380013.953934681
"3203" 329177.183574387 379718.362800975
"3204" 329089.017183239 379337.21523159
"3205" 329163.714820911 379737.320336984
"3206" 329075.822938997 379208.790250056
"3207" 329073.493027741 379848.179654879
"3208" 329147.681029756 379865.517002418
"3209" 329181.125074983 379681.835176319
"3210" 329047.549965299 379509.385204503
"3211" 329084.427613677 379435.308454734
"3212" 329095.283921975 379627.732296603
"3213" 328928.653379385 379317.249542315
"3214" 328983.553008052 379534.830843559
"3215" 329015.020571384 379326.946190288
"3216" 329052.140398195 379649.51483412
"3217" 329175.116596203 379528.228610812
"3218" 328984.654210125 379524.219432489
"3219" 329070.632374381 379803.407901701
"3220" 329114.028032039 379326.894956149
"3221" 329053.537379287 379444.515955082
"3222" 329215.193012105 379185.079307602
"3223" 329123.030542115 379714.118023533
"3224" 329098.022070736 379534.585690391
"3225" 329079.005834634 379773.407338553
"3226" 329162.596240674 379873.975697575
"3227" 328950.209608914 379483.635193021
"3228" 329182.964087871 379820.113606801
"3229" 329200.046110891 379265.386956012
"3230" 329083.925437528 379542.400401709
"3231" 329231.344780197 379519.937067495
"3232" 329197.722110079 379523.709969085
"3233" 329226.783238464 379240.809268345
"3234" 328873.979329763 379243.909160333
"3235" 329175.308449101 379746.272589955
"3236" 329226.438652186 379650.692485213
"3237" 329093.476039801 379188.263992533
"3238" 329056.898752663 379680.276568343
"3239" 329010.337787509 379261.903424601
"3240" 329131.12946427 379593.479611998
"3241" 329282.498372067 379339.42331069
"3242" 328923.020604919 379298.968925886
"3243" 329225.97342313 379218.125191211
"3244" 329166.395693325 379476.847347667
"3245" 328915.982485995 379337.186811922
"3246" 329172.040562043 379277.597383464
"3247" 329121.198111818 379918.97305854
"3248" 329130.634642246 379879.265191788
"3249" 329071.626382185 379457.871553424
"3250" 329206.864169221 379226.72597848
"3251" 329173.392105221 379560.113641953
"3252" 329023.386244317 379389.384313369
"3253" 329212.776664728 379754.672947936
"3254" 329166.65000925 379512.867819469
"3255" 329092.03530954 379660.64257903
"3256" 329237.129673058 379304.82187793
"3257" 329193.099498176 379603.021309068
"3258" 329247.289611563 379640.069292877
"3259" 329070.997613876 379437.748057168
"3260" 329184.760181079 379811.462498831
"3261" 329261.756787422 379305.874632224
"3262" 329257.577341636 379182.974501326
"3263" 329219.879120498 379455.243000565
"3264" 329096.450759912 379581.8563269
"3265" 329041.928285691 379467.158283828
"3266" 328947.389403409 379475.01417438
"3267" 329072.906167834 379540.82327648
"3268" 329042.567587301 379272.560092193
"3269" 329173.333735755 379652.166996977
"3270" 329116.293011839 379704.688541014
"3271" 329149.690884066 379692.743597972
"3272" 329114.523723169 379882.728437918
"3273" 329223.07939894 379331.229742558
"3274" 329140.8516495 379628.312332484
"3275" 329184.107057758 379424.540234527
"3276" 329264.652787646 379410.260078277
"3277" 329092.779312992 379343.747846534
"3278" 329079.143895421 379632.101052036
"3279" 329018.303603055 379376.555121598
"3280" 329307.870416153 379413.359447932
"3281" 329186.667376138 379311.736899488
"3282" 329156.191908418 379530.912116424
"3283" 329185.713213768 379773.792818382
"3284" 329038.162136519 379708.726675513
"3285" 329067.957748032 379478.3093286
"3286" 329126.762739769 380009.36890193
"3287" 328971.627436942 379289.314610703
"3288" 328934.120141527 379445.354205885
"3289" 329088.253540904 379427.01810578
"3290" 329146.848850952 379273.790066334
"3291" 329001.898721615 379549.834896044
"3292" 329040.297990869 379348.785945359
"3293" 328994.999137196 379461.34584543
"3294" 329062.514251293 379494.471601488
"3295" 329152.76497864 379504.843251745
"3296" 329088.274488427 379447.983883951
"3297" 329258.972257724 379316.551744675
"3298" 329155.31027511 379829.646772364
"3299" 329166.368180077 379611.650130054
"3300" 328968.626191883 379486.592645178
"3301" 329153.729703289 379703.522935146
"3302" 329296.196457547 379526.919747678
"3303" 328970.535859107 379309.51558531
"3304" 329000.130756301 379640.358888999
"3305" 329018.349662068 379317.764463151
"3306" 328976.173041814 379206.567252257
"3307" 329124.021982444 379961.439246475
"3308" 329149.321322131 379473.412644057
"3309" 328925.585775036 379231.942589882
"3310" 329198.181147969 379176.737958399
"3311" 329054.78648666 379572.120539196
"3312" 329073.25968526 379845.076562958
"3313" 329114.670660884 379693.094077429
"3314" 329098.152490564 379501.752936357
"3315" 329217.310988877 379255.571226273
"3316" 329003.552790423 379642.762994071
"3317" 328965.97354154 379229.007151301
"3318" 329153.899455101 379924.948609934
"3319" 329135.2194401 379958.784797768
"3320" 329048.345566137 379691.799967831
"3321" 329250.844866281 379288.911056057
"3322" 329141.011218008 379576.163931172
"3323" 329110.67125707 379594.148733743
"3324" 329130.111966938 379325.541801692
"3325" 328974.948147847 379269.072829067
"3326" 329141.770327701 379511.885574292
"3327" 329027.338707335 379351.186506644
"3328" 328950.362305845 379410.905612361
"3329" 329114.870511077 379599.152133525
"3330" 329168.520926535 379841.990067129
"3331" 329063.650736275 379555.280717868
"3332" 329081.980428194 379362.969450298
"3333" 329272.216737397 379432.856956344
"3334" 329124.090979841 379795.624115185
"3335" 329277.451664469 379387.580745952
"3336" 328982.990678609 379372.061979888
"3337" 328897.370025389 379254.579388387
"3338" 329070.645790856 379294.922464776
"3339" 329113.415124184 379922.473421436
"3340" 328903.843513628 379195.416668391
"3341" 329068.817224789 379632.796639641
"3342" 329182.04361203 379712.968720803
"3343" 329136.609348582 379718.42330609
"3344" 329230.542086713 379526.306093931
"3345" 329244.226502502 379417.117823002
"3346" 329056.551008489 379480.999561823
"3347" 329139.848582525 379428.759624709
"3348" 329112.798921355 379893.526697196
"3349" 329297.255019869 379488.105264678
"3350" 329191.153338787 379401.13521002
"3351" 329065.864072392 379192.988740265
"3352" 329255.988988608 379305.886153828
"3353" 329130.508501844 379662.58710648
"3354" 329185.313305896 379834.090873862
"3355" 329078.122428589 379400.61146945
"3356" 329181.616017949 379747.083681819
"3357" 328989.240019258 379358.483752903
"3358" 329158.24893727 379413.757160055
"3359" 328976.662168917 379205.509299549
"3360" 329067.258645614 379489.977248446
"3361" 329108.872653664 379776.613737447
"3362" 329168.341825434 379252.638410523
"3363" 328982.186222122 379435.986220742
"3364" 329194.635507075 379790.343679966
"3365" 329123.336095241 379629.176158476
"3366" 329104.010006438 379220.675196785
"3367" 329067.394169941 379631.000960908
"3368" 329046.161406659 379476.209707637
"3369" 328884.549063328 379267.397865464
"3370" 329182.158120353 379174.997368157
"3371" 329033.565650555 379701.3970893
"3372" 329004.40873461 379245.2130961
"3373" 329127.711746249 379934.380487409
"3374" 329111.658004474 379291.539059522
"3375" 329232.114514539 379564.710949307
"3376" 329149.550290668 379947.095276501
"3377" 329149.977744388 379817.87280609
"3378" 329195.03873822 379257.095719178
"3379" 329031.069191566 379732.631017456
"3380" 329165.455631125 379402.541855901
"3381" 329268.60905954 379466.051124457
"3382" 329288.361964327 379288.536981638
"3383" 329039.783072205 379583.492150987
"3384" 329151.895183764 379311.384559436
"3385" 329041.580253777 379483.565310402
"3386" 329184.754503023 379309.370288327
"3387" 329162.967694653 379620.899644896
"3388" 329136.280310569 379948.690069763
"3389" 329041.011797915 379481.035597841
"3390" 328981.759499977 379299.697278486
"3391" 329239.659626485 379576.39233898
"3392" 329139.719027842 379724.812001403
"3393" 329258.447741196 379382.860774814
"3394" 329222.693013833 379346.091093401
"3395" 329169.025352648 379517.994704332
"3396" 329084.829676543 379423.214399231
"3397" 329023.163389521 379551.530810731
"3398" 329153.066407417 379703.823959659
"3399" 329092.789102041 379929.099693085
"3400" 329111.946129857 379267.313699665
"3401" 329236.025621204 379549.768454334
"3402" 329178.413988277 379402.341827383
"3403" 328999.377636627 379223.216212951
"3404" 329213.940240517 379402.006737842
"3405" 329112.146814972 379977.866986376
"3406" 329064.712635227 379560.670170499
"3407" 328952.988052492 379236.494544925
"3408" 328942.301309688 379225.594836692
"3409" 329165.004370593 379581.756938496
"3410" 329000.539378554 379202.022894449
"3411" 329296.771259991 379438.196800038
"3412" 329236.055484367 379586.136384997
"3413" 329170.147422894 379257.902096947
"3414" 329201.542446071 379214.998374174
"3415" 329131.605802107 379624.491320228
"3416" 329111.943066025 379650.327398052
"3417" 329308.847687378 379407.639073254
"3418" 329277.730391776 379427.146945202
"3419" 329109.88536661 379771.530903359
"3420" 329202.55296531 379252.247973258
"3421" 329227.598799657 379409.038304459
"3422" 329210.587256993 379679.577106841
"3423" 328965.572173008 379303.467597622
"3424" 328962.142465553 379208.295647147
"3425" 329246.237751705 379362.287342829
"3426" 328968.956492579 379404.727413483
"3427" 329140.187180595 379927.29470214
"3428" 329138.285359324 379745.268622868
"3429" 329250.625864507 379217.918214938
"3430" 329274.960232102 379316.750963491
"3431" 329125.330055251 379956.211218495
"3432" 328999.308309834 379648.46267647
"3433" 329315.496614654 379404.13439059
"3434" 329152.394584387 379374.514262851
"3435" 329151.358420965 379752.059853719
"3436" 329034.045505115 379632.780730185
"3437" 329125.68958726 379496.696182393
"3438" 329056.828440174 379323.493159285
"3439" 328986.468369719 379324.013214317
"3440" 329032.023650845 379712.449908889
"3441" 329089.791722342 379954.384948075
"3442" 329128.262638082 379611.515660521
"3443" 329154.812261118 379287.256904792
"3444" 329123.692360347 379498.484459121
"3445" 329178.77042657 379408.890656763
"3446" 328944.366851435 379396.745011884
"3447" 328976.991856779 379528.513521833
"3448" 329238.015861534 379214.650815013
"3449" 329223.580047418 379712.852143958
"3450" 329012.170856108 379522.85286963
"3451" 329186.328807046 379699.622131841
"3452" 328988.255640219 379182.395299417
"3453" 328983.789048974 379301.19775955
"3454" 329260.055646965 379543.859221799
"3455" 328917.155776689 379296.620938936
"3456" 329156.595120999 379984.977164282
"3457" 329033.711211487 379198.586567569
"3458" 329161.881123291 379609.610299219
"3459" 328959.988070986 379270.213259443
"3460" 329142.539717592 379632.657516149
"3461" 329158.270714394 379393.011810158
"3462" 329091.616155683 379251.29405733
"3463" 329225.113383797 379376.403995837
"3464" 329145.965581985 379695.07418321
"3465" 329046.750307235 379468.321115448
"3466" 328919.705140912 379347.281807966
"3467" 329187.089208852 379796.7731604
"3468" 329128.794566916 379677.982213923
"3469" 329055.107362228 379813.094693221
"3470" 329048.659011628 379539.890786287
"3471" 329096.172161985 379203.324613952
"3472" 329090.923785387 379374.584352728
"3473" 329111.652766292 379906.46901674
"3474" 328904.125646954 379330.123591985
"3475" 329055.235341699 379579.643445217
"3476" 329086.53758025 379743.702371051
"3477" 329198.109224271 379731.241528658
"3478" 329177.669706479 379559.484601082
"3479" 329296.212593516 379346.253975944
"3480" 329045.917277888 379356.370101979
"3481" 329212.700981393 379549.633188201
"3482" 328972.16435312 379335.288720109
"3483" 329034.97038365 379283.285346667
"3484" 329011.795034865 379254.692467407
"3485" 329036.204306226 379500.3312122
"3486" 329243.177162464 379372.471440846
"3487" 329236.546263881 379354.78823817
"3488" 329080.413768526 379605.553118906
"3489" 329092.382484007 379834.965687097
"3490" 329247.571699158 379490.126284447
"3491" 329106.939839664 379574.19492045
"3492" 329036.639695437 379523.788792357
"3493" 329158.632471238 379788.249079152
"3494" 329138.726216049 379213.563858234
"3495" 329188.454427154 379340.178817934
"3496" 329100.428012268 379905.018430478
"3497" 329243.650363572 379533.338394004
"3498" 329264.584461152 379152.651250173
"3499" 329284.596524771 379455.009253236
"3500" 329058.847957207 379494.282657076
"3501" 329100.313599708 379858.383731907
"3502" 329215.162403104 379310.847120304
"3503" 328989.469812982 379292.52091617
"3504" 329216.937425068 379670.267729491
"3505" 329232.895861717 379440.525079452
"3506" 329017.015127702 379419.30492224
"3507" 329079.917865383 379207.449900053
"3508" 328987.108423393 379451.890755292
"3509" 329011.0063519 379466.326232289
"3510" 329151.717835818 379546.734544223
"3511" 329145.920427735 379736.090498366
"3512" 329007.883978119 379201.63753833
"3513" 328932.192116555 379302.448762093
"3514" 328985.104533408 379429.243323278
"3515" 328983.395663814 379231.34563811
"3516" 329125.393237967 379328.011615876
"3517" 328944.126307416 379255.652045234
"3518" 329148.101500403 379437.697530498
"3519" 329229.792285332 379637.992527191
"3520" 329235.555967493 379527.207421565
"3521" 328900.425018754 379254.476506882
"3522" 329198.473081889 379577.35315477
"3523" 329232.498684546 379281.020253619
"3524" 329044.967985819 379795.692515643
"3525" 329219.551864956 379251.052243698
"3526" 329035.015185073 379268.606523404
"3527" 329041.778801556 379359.8407063
