"V1" "V2"
"3312" 328309.35622071 376473.617528988
"3313" 327891.19672101 376332.419588804
"3314" 327813.057620037 376745.242471564
"3315" 328040.236599487 376481.977236441
"3316" 328213.957871804 376611.881419319
"3317" 328121.682075122 376573.504871357
"3318" 328172.412543779 376411.982648006
"3319" 327890.897293077 376391.398900026
"3320" 327873.378848876 376502.485829489
"3321" 328038.70426002 376527.203441204
"3322" 328046.829075291 376785.784551442
"3323" 327989.75112292 376710.412134606
"3324" 328282.72698754 376768.829213376
"3325" 327886.564458759 376429.448350761
"3326" 328002.404082925 376725.552403019
"3327" 327974.342269875 376731.596800067
"3328" 328115.016944784 376643.232902593
"3329" 328222.704922016 376351.607223876
"3330" 328348.91335885 376532.424648929
"3331" 328099.247960934 376625.424760765
"3332" 328192.01915183 376374.4368401
"3333" 328337.056768265 376586.096914106
"3334" 328348.306510091 376497.066399163
"3335" 327862.906857755 376517.928475791
"3336" 328158.774768682 376462.00024402
"3337" 327972.715268578 376376.15207324
"3338" 328395.324395084 376766.772867113
"3339" 327920.285115013 376732.329372976
"3340" 327959.244172043 376495.496784238
"3341" 328039.302439717 376772.897707263
"3342" 327986.324280546 376747.733790386
"3343" 328128.054633321 376758.667725778
"3344" 327826.98082759 376731.254037632
"3345" 327964.913831186 376352.217608058
"3346" 327989.670086138 376541.886567548
"3347" 328174.428339908 376528.299014877
"3348" 328151.948226496 376400.25184146
"3349" 327933.848417494 376436.308865908
"3350" 327996.529932275 376465.585045175
"3351" 328330.703377627 376596.937709949
"3352" 328374.500490855 376703.297263292
"3353" 328193.453905427 376371.789946756
"3354" 328112.720081184 376695.756469261
"3355" 328270.503605978 376685.092328282
"3356" 328320.889117698 376731.911154515
"3357" 328062.927953873 376759.553173594
"3358" 327810.811041329 376666.768059203
"3359" 328262.499632806 376646.088222139
"3360" 328285.862755325 376564.484831659
"3361" 328015.061780925 376372.285092831
"3362" 327807.218596928 376656.319808303
"3363" 327888.723453552 376510.593089273
"3364" 328119.394023731 376619.481699894
"3365" 328313.95646717 376401.6863058
"3366" 327968.637774993 376547.573556829
"3367" 328195.479702824 376798.823070577
"3368" 328309.949165351 376639.225480526
"3369" 328203.526885554 376648.112120605
"3370" 327809.375278297 376639.964526065
"3371" 328415.947165077 376770.187890998
"3372" 328376.378174035 376498.692483327
"3373" 328309.543072312 376388.620982349
"3374" 328070.639862119 376514.163591556
"3375" 328377.880340915 376719.564602591
"3376" 328468.060367284 376703.007956662
"3377" 328098.892402265 376607.238372867
"3378" 328423.253504702 376819.022460145
"3379" 328261.810831427 376828.198641977
"3380" 327978.163680147 376537.742104238
"3381" 328391.807065746 376745.850560679
"3382" 328038.465006413 376356.362537185
"3383" 327979.282369664 376494.015876259
"3384" 327846.387243738 376608.091392664
"3385" 327859.369642017 376460.566835792
"3386" 328125.733919221 376359.142682574
"3387" 327927.60833424 376489.335105043
"3388" 328189.949562648 376750.684940521
"3389" 328223.821311873 376462.524766093
"3390" 328101.715271229 376559.926153877
"3391" 328149.799988799 376492.731654428
"3392" 328359.134602537 376527.450139173
"3393" 327950.490298209 376613.348489541
"3394" 327856.34975071 376754.191322697
"3395" 327841.122323233 376634.059986052
"3396" 328052.972788745 376626.518177955
"3397" 327856.81539748 376524.735473449
"3398" 328269.211613514 376367.289866618
"3399" 328180.135903184 376407.264921568
"3400" 328027.777681867 376724.282959848
"3401" 328278.871150843 376462.112087658
"3402" 328256.384059133 376540.041348899
"3403" 328239.579222738 376628.404525655
"3404" 328070.556976283 376676.874477092
"3405" 328413.3483146 376598.801270184
"3406" 327960.349653913 376528.586466533
"3407" 328162.53500001 376492.413748671
"3408" 328335.202026974 376570.952445861
"3409" 327981.772751748 376644.548833246
"3410" 327917.207392398 376302.769729258
"3411" 327898.027626803 376546.750731946
"3412" 328401.971530228 376541.477472509
"3413" 328297.93388858 376804.650777025
"3414" 327995.97509909 376438.838323032
"3415" 327902.891408019 376764.893290095
"3416" 328273.311376949 376742.603579142
"3417" 328009.351533451 376560.718862959
"3418" 328226.131800521 376545.917831119
"3419" 328386.233073222 376568.231112493
"3420" 328270.040696055 376605.843227416
"3421" 328066.003017753 376383.643839642
"3422" 328396.073011199 376595.38962514
"3423" 328170.67874696 376567.937382528
"3424" 328379.304449078 376743.921176949
"3425" 328331.686276222 376515.048944079
"3426" 328061.255582204 376800.214506771
"3427" 328049.609811922 376380.099468674
"3428" 328434.768486846 376844.472158897
"3429" 327834.702945288 376633.28504652
"3430" 328214.885004758 376739.200907874
"3431" 328132.48819967 376565.166332209
"3432" 328197.054958843 376640.427071099
"3433" 328413.387452524 376760.186352711
"3434" 328358.018713698 376538.765876509
"3435" 327852.925782309 376405.69921755
"3436" 328027.951796215 376444.107333815
"3437" 327978.880147989 376381.947731875
"3438" 328422.849668654 376851.567706507
"3439" 328197.440110797 376705.99755615
"3440" 327907.683468778 376724.392093636
"3441" 328055.599007862 376362.24669337
"3442" 328290.096966293 376592.719308256
"3443" 328036.861841852 376489.52090546
"3444" 328024.451313617 376643.377104266
"3445" 328227.46669646 376588.886657588
"3446" 328207.197912401 376425.691353484
"3447" 328063.803115127 376585.566032814
"3448" 327831.013131459 376723.602992708
"3449" 328069.432256997 376489.212330448
"3450" 328187.304838029 376473.112773064
"3451" 328326.415703776 376634.716216525
"3452" 328094.153047872 376675.654494865
"3453" 328382.99648996 376851.89761109
"3454" 328420.324967678 376637.853996503
"3455" 327967.581556536 376591.134975665
"3456" 327986.639536321 376365.069260152
"3457" 328384.155177838 376819.419605595
"3458" 328142.572091569 376718.947385073
"3459" 327951.278291917 376472.036731663
"3460" 328313.026178592 376570.12118909
"3461" 327898.464866249 376556.87685499
"3462" 328239.802873892 376395.918700948
"3463" 327968.403871545 376327.34542178
"3464" 328307.449935959 376412.911171823
"3465" 327833.393822197 376465.700829318
"3466" 328244.151831811 376562.231534668
"3467" 327928.048735676 376583.685220299
"3468" 328446.491185457 376663.852842341
"3469" 328468.454707728 376790.730982244
"3470" 328170.493063597 376379.773105442
"3471" 328336.647237779 376356.999975329
"3472" 328229.211165038 376349.932122595
"3473" 328147.051848122 376757.892886656
"3474" 328257.302472786 376564.309029735
"3475" 328115.043073438 376719.774112289
"3476" 328085.101622687 376729.192793365
"3477" 327990.116981025 376681.113114348
"3478" 328437.179201001 376651.071732363
"3479" 327936.923012014 376763.348544156
"3480" 328403.838786309 376529.745455914
"3481" 328035.140580813 376784.643005481
"3482" 327895.852338593 376640.683393578
"3483" 327905.635857472 376614.867224769
"3484" 328233.891408908 376391.189765555
"3485" 328320.74825104 376699.78183791
"3486" 328114.743424073 376386.16114677
"3487" 328273.374037613 376503.19389218
"3488" 328239.745024002 376645.458825443
"3489" 328403.382208796 376525.476525547
"3490" 327916.930061058 376442.534191507
"3491" 328368.278142651 376464.864191297
"3492" 328012.596634368 376646.556638583
"3493" 328112.013653837 376459.852243627
"3494" 328215.152305065 376521.316062189
"3495" 328239.370318589 376817.19887977
"3496" 328384.882756518 376818.125677377
"3497" 327934.324174957 376449.691738423
"3498" 328195.52350218 376571.15139485
"3499" 328422.60147311 376651.373572238
"3500" 327878.09576257 376447.144327941
"3501" 328183.018704567 376514.102959138
"3502" 328255.331808563 376601.852521551
"3503" 328278.742790028 376845.238749803
"3504" 328148.980869502 376634.987549603
"3505" 328318.766943447 376381.077369344
"3506" 328343.662817501 376780.449259091
"3507" 328020.313417047 376789.665157998
"3508" 328205.538485827 376669.363752254
"3509" 328370.923778463 376495.490515472
"3510" 328463.240922745 376786.949512783
"3511" 327839.52592173 376716.288134687
"3512" 328315.423646732 376465.954287873
"3513" 328130.491314917 376728.311013313
"3514" 327926.981248954 376677.164837068
"3515" 328279.209162517 376557.931080809
"3516" 328028.141970505 376538.36640432
"3517" 328190.097155201 376379.843220881
"3518" 328303.129078249 376509.08100855
"3519" 328198.391249616 376623.590129382
"3520" 327894.180940228 376488.378388584
"3521" 328438.226704113 376674.694814762
"3522" 327923.341026472 376711.903809925
"3523" 328057.241826506 376751.903066391
"3524" 327885.436160943 376581.128336477
"3525" 328213.262368445 376492.420329596
"3526" 328081.67955444 376667.852474127
"3527" 328215.869830346 376394.389022038
"3528" 328273.383591198 376757.038971874
"3529" 327945.493216021 376522.57477564
"3530" 328283.079975394 376373.384781414
"3531" 328326.907460274 376839.097183355
"3532" 328039.807508298 376732.757966263
"3533" 328098.863785036 376374.955960316
"3534" 328387.025604139 376792.489657206
"3535" 328261.035445589 376599.392587083
"3536" 327954.698356264 376344.968556797
"3537" 327927.159703338 376503.90247366
"3538" 328313.089447291 376590.059543783
"3539" 328361.01254672 376413.020536584
"3540" 327990.19656396 376410.679035115
"3541" 328119.539857214 376644.989156214
"3542" 328422.490720541 376618.848892685
"3543" 328247.839949026 376419.506411463
"3544" 328400.002196318 376860.787021598
"3545" 328397.541429026 376604.138599521
"3546" 328267.238965004 376826.415380866
"3547" 327838.82494984 376678.478365467
"3548" 328150.485243134 376577.920360011
"3549" 327897.312174245 376476.977213879
"3550" 328393.154784278 376487.893953005
"3551" 328091.317719691 376661.43929605
"3552" 327934.170507385 376438.108125269
"3553" 328123.034850119 376539.73304981
"3554" 327824.640182527 376554.186145426
"3555" 327822.654082571 376564.696871824
"3556" 328074.645512401 376331.254098715
"3557" 328091.471149313 376390.061214784
"3558" 327937.48705055 376328.275688957
"3559" 327892.411137881 376333.350842663
"3560" 328510.409543355 376868.474619548
"3561" 328265.856538052 376680.163422364
"3562" 328034.391747052 376531.641444998
"3563" 328115.298283755 376776.947881139
"3564" 327893.346029048 376435.843571607
"3565" 327877.215900484 376553.716388649
"3566" 328170.976790726 376381.829705775
"3567" 327866.08411302 376658.217908505
"3568" 328148.827307743 376585.858193271
"3569" 327862.05106571 376498.068066375
"3570" 327852.409700789 376684.731159119
"3571" 327895.926343225 376518.113735012
"3572" 328347.321295492 376566.442317027
"3573" 328165.420077139 376607.515808328
"3574" 328367.827416488 376794.59596785
"3575" 328045.755859721 376507.058035773
"3576" 328235.503929022 376363.912821706
"3577" 328392.773968059 376850.04814531
"3578" 328346.838523773 376676.374929949
"3579" 328305.160906275 376798.08073333
"3580" 328056.881087149 376704.302661612
"3581" 328024.102266637 376542.772361961
"3582" 328261.598784214 376660.760008828
"3583" 328145.273781898 376604.235310157
"3584" 328272.998335668 376645.049150345
"3585" 328100.442074865 376664.413273759
"3586" 327978.536519302 376408.360984571
"3587" 328001.119267135 376407.233949783
"3588" 327934.043293303 376592.689924098
"3589" 327880.428769684 376568.602956055
"3590" 328191.55969243 376742.385781948
"3591" 327873.541593963 376748.693284466
"3592" 328298.265927263 376695.775017617
"3593" 327991.897755535 376608.956334942
"3594" 328265.862003143 376607.329257734
"3595" 328492.152353203 376829.788646401
"3596" 327911.708070352 376767.538775612
"3597" 328009.009653853 376707.92584601
"3598" 328122.919106465 376432.428274981
"3599" 328276.562175401 376689.031658895
"3600" 327967.428269546 376323.467480816
"3601" 327906.944852899 376455.791518307
"3602" 328008.049862835 376375.080987103
"3603" 328132.138160633 376523.705514151
"3604" 328183.221043863 376488.165863653
"3605" 328159.523034496 376386.903852605
"3606" 327892.060213631 376755.111314907
"3607" 328272.498695531 376578.155607956
"3608" 328309.223088349 376412.958509616
"3609" 328001.894889373 376480.828233104
"3610" 328148.669314071 376483.337222447
"3611" 328334.559363839 376721.531831826
"3612" 328449.614953407 376704.723528377
"3613" 328449.355648918 376716.816002545
"3614" 328168.22084693 376391.301199942
"3615" 328424.533114168 376829.232826415
"3616" 328146.421839139 376357.460936747
"3617" 328054.042697457 376719.545301707
"3618" 327961.412633708 376348.487171401
"3619" 328396.578684718 376568.327701834
"3620" 328432.870176062 376703.28100779
"3621" 328369.628298485 376786.768674408
"3622" 328276.365785869 376414.383408089
"3623" 328034.262562619 376614.065448279
"3624" 328416.165965542 376660.409130675
"3625" 328161.105850695 376785.859731547
"3626" 328237.172327471 376689.478985316
"3627" 328209.162691725 376626.207920161
"3628" 327969.229117304 376573.286520104
"3629" 328043.071060349 376424.221660684
"3630" 328285.456221831 376506.483502709
"3631" 328301.588809376 376707.489936558
"3632" 328194.334890503 376720.330968747
"3633" 328258.013931306 376361.215844759
"3634" 328003.974589937 376476.92695518
"3635" 328064.885766082 376490.541952667
"3636" 327864.629306648 376503.988046016
"3637" 327979.332529474 376599.32432883
"3638" 328451.430411905 376731.034875071
"3639" 327870.995497683 376358.563735441
"3640" 328173.66091393 376769.312304611
"3641" 328448.670723032 376850.663899124
"3642" 328095.82026122 376714.224204635
"3643" 328108.267337638 376374.995130526
"3644" 328229.559213595 376531.606450692
"3645" 328378.428213008 376711.705636285
"3646" 327933.802316414 376507.921580182
"3647" 328054.410441951 376451.875540144
"3648" 327956.967530002 376528.001785744
"3649" 327861.615293875 376619.117760855
"3650" 327949.250082337 376424.096178729
"3651" 328090.956342362 376748.979076714
"3652" 328106.08279659 376705.736477569
"3653" 327848.996557445 376396.899041493
"3654" 328316.178212782 376815.149725473
"3655" 327950.914794723 376359.479710108
"3656" 328154.668070823 376461.436170563
"3657" 328207.084189682 376388.608221589
"3658" 328340.432194842 376555.92091955
"3659" 328185.575579451 376770.316424283
"3660" 328477.451284831 376759.789179185
"3661" 328220.08727045 376713.801028558
"3662" 328158.512085416 376543.125596451
"3663" 328169.124876438 376673.302007115
"3664" 328301.204511321 376457.314517264
"3665" 328312.433473792 376415.031676226
"3666" 328211.665800051 376539.13291155
"3667" 328205.146528317 376624.182088163
"3668" 328397.984943072 376766.58638595
"3669" 328323.190570984 376809.421522633
"3670" 328105.66334054 376423.299554452
"3671" 328067.859269325 376784.413911922
"3672" 328384.191119362 376501.917385806
"3673" 328371.39962591 376428.457612986
"3674" 327921.93005421 376423.061366652
"3675" 328436.474008822 376671.6616469
"3676" 328205.471272642 376694.624698841
"3677" 327896.426595011 376771.316360997
"3678" 327834.494697177 376461.267271542
"3679" 328101.691901445 376785.191111116
