"V1" "V2"
"13904" 332139.219963473 376857.794827804
"13905" 332117.59826833 376806.079881127
"13906" 331838.384797183 377184.826916879
"13907" 331715.459032883 377985.340567388
"13908" 331926.263622589 377221.355021362
"13909" 331882.98926301 377637.152659293
"13910" 332025.115955981 377594.947695243
"13911" 332083.675843977 377171.461117568
"13912" 332186.476145033 377388.111061176
"13913" 331657.295161116 377904.938501939
"13914" 331656.55694877 377639.084301258
"13915" 331827.00097007 377311.189073244
"13916" 331601.353074001 377834.402234297
"13917" 331386.492921881 377611.468987929
"13918" 331541.570809792 377528.115779504
"13919" 332254.810464387 377324.660244421
"13920" 331544.774087098 377746.503697896
"13921" 332278.220033014 377011.873594724
"13922" 331969.466251104 377399.103301378
"13923" 331505.293884093 377467.379759269
"13924" 332296.149620814 377326.233310213
"13925" 331970.34085243 376984.197173307
"13926" 331485.926062117 377780.193346373
"13927" 331375.609574598 377695.940874716
"13928" 331401.32837181 377683.824577371
"13929" 332036.798324745 377260.506486858
"13930" 331860.510227504 377558.459827731
"13931" 331830.667769594 377746.743265512
"13932" 331991.593301426 377512.456462233
"13933" 332124.436342476 376881.463424891
"13934" 331825.220642945 377200.923574995
"13935" 331671.903830016 377572.228422332
"13936" 331486.808013414 377470.615461491
"13937" 331963.501687483 377747.273720587
"13938" 331864.577238206 377237.650353732
"13939" 331952.0809488 377149.344740513
"13940" 332465.316202652 377085.337192278
"13941" 332149.611514697 377287.215131661
"13942" 331852.462376201 377723.231137687
"13943" 331612.400331799 377595.906125338
"13944" 331944.727927367 377634.458681448
"13945" 331866.413183359 377666.391304805
"13946" 331941.538887592 377398.130936074
"13947" 332321.439375387 377286.328491141
"13948" 331797.649873092 377242.919099164
"13949" 331778.101247123 377924.77751495
"13950" 331531.844796838 377590.993082998
"13951" 332373.814098893 377020.470143784
"13952" 331952.733116099 377340.279053003
"13953" 332071.766937183 377018.11497228
"13954" 332475.132778181 377167.570995641
"13955" 331753.718112759 377390.310281499
"13956" 331628.123836447 377439.556740395
"13957" 332186.059567871 377227.776852402
"13958" 331945.750366244 377109.836886718
"13959" 332166.541179069 377308.250963586
"13960" 332081.677031931 376933.640259955
"13961" 331783.796399828 377645.020064617
"13962" 331705.692612001 377752.459078369
"13963" 332327.916130305 377218.379434863
"13964" 332234.603670012 377289.938358114
"13965" 331906.069677092 377298.224021097
"13966" 332149.025428925 377396.140321744
"13967" 331924.853354454 377614.441243774
"13968" 332379.871194954 377294.00489519
"13969" 331600.711531917 377580.406404554
"13970" 332087.557572947 377602.955916996
"13971" 332096.483554335 376904.915942401
"13972" 331842.813119156 377550.756124078
"13973" 331768.136255673 377880.633393569
"13974" 331656.865169214 377966.280829364
"13975" 332068.285914201 377180.384038991
"13976" 331569.717259331 377693.971264625
"13977" 331867.249643904 377096.221375114
"13978" 332083.96447094 377242.260927828
"13979" 331990.086535261 377398.596999665
"13980" 331724.468002918 377533.99264916
"13981" 331540.745500818 377522.556231903
"13982" 331420.060553903 377608.511797103
"13983" 332146.55817128 376907.411569578
"13984" 332336.730563574 377039.816505315
"13985" 331879.328191182 377184.550642342
"13986" 332137.101167653 376999.301524843
"13987" 331782.205084699 377598.326155984
"13988" 331892.424888315 377185.367907931
"13989" 332004.354621507 377334.13469316
"13990" 331797.163920403 377617.343180729
"13991" 331506.949971957 377509.285462114
"13992" 331661.752063593 377764.304587722
"13993" 331649.934890607 377531.979965324
"13994" 331753.245127464 377787.545873097
"13995" 332000.399784756 377349.457402914
"13996" 332401.986968367 377110.408311225
"13997" 332219.388936755 377348.748411375
"13998" 331750.998717952 377325.755146602
"13999" 331738.34964998 377510.884642374
"14000" 331724.029332644 377599.830917587
"14001" 331814.854924192 377241.293193571
"14002" 331718.394993621 378002.528126232
"14003" 331353.616666002 377614.40806719
"14004" 331832.679183538 377271.050928615
"14005" 332092.307206104 377173.97987145
"14006" 332114.052400991 377155.082088946
"14007" 331528.325426171 377725.350582242
"14008" 331739.977579962 377898.802823868
"14009" 331963.390029375 377036.055864241
"14010" 331990.572725549 377367.250490096
"14011" 331757.781667745 377813.237343648
"14012" 331806.519717199 377569.929340316
"14013" 332188.68392947 376926.787793463
"14014" 332402.964963525 377059.370393165
"14015" 332250.832618513 376929.78484552
"14016" 332291.35659637 377104.546336008
"14017" 332504.985483306 377119.298130693
"14018" 331867.783618524 377423.883894775
"14019" 331868.153601913 377097.712376124
"14020" 331827.689420832 377422.228336884
"14021" 331579.467342934 377631.095828879
"14022" 332158.094192326 377181.477488351
"14023" 331780.570302968 377875.991526197
"14024" 331948.809558147 377533.634234924
"14025" 331789.866472376 377473.517255527
"14026" 331965.448942871 377716.371736727
"14027" 331644.603269994 377495.639909218
"14028" 331903.689253749 377176.035127374
"14029" 331983.213556072 377309.106173673
"14030" 332464.240027221 377142.71004385
"14031" 332255.037432995 377277.027711542
"14032" 331469.601025418 377497.685901032
"14033" 331596.511465457 377625.905209303
"14034" 331711.907147669 377767.738534865
"14035" 332116.795045647 376991.256838786
"14036" 332371.065511961 377096.339410034
"14037" 331725.628595439 377544.054171781
"14038" 331841.149266657 377690.96893925
"14039" 331898.095532402 377497.257054666
"14040" 331655.808419578 377760.635764232
"14041" 332305.608806043 377095.371882088
"14042" 332021.786326878 377581.773468307
"14043" 331877.348007721 377150.506367567
"14044" 331762.241946927 377647.834234425
"14045" 332241.759456384 377091.727509036
"14046" 332236.475127849 377307.292571526
"14047" 331945.0687084 377633.661916423
"14048" 332077.325613941 377081.470196192
"14049" 331603.719980572 377837.61462252
"14050" 332273.19443476 377243.654724983
"14051" 331769.54008587 377601.938170203
"14052" 332250.521451658 376920.202541116
"14053" 331703.611191299 377952.957508782
"14054" 331920.597634156 377115.192776907
"14055" 332029.774983931 377595.755361322
"14056" 332157.118299758 377074.406272236
"14057" 332255.73957873 377090.517793095
"14058" 332285.824268495 377296.68079893
"14059" 332091.17377474 377516.714316101
"14060" 332082.052121448 377520.516196309
"14061" 332166.283821526 377355.007892428
"14062" 332230.090578813 377022.080635991
"14063" 332279.484931967 377399.443206412
"14064" 332011.107608963 377213.145152288
"14065" 332151.748361586 377331.044971767
"14066" 331796.09538029 377714.550608553
"14067" 332075.870660507 377448.212337314
"14068" 331579.946253168 377793.933747837
"14069" 331747.194836827 377358.564801748
"14070" 332020.41992523 377158.897708713
"14071" 331808.441857178 377185.667107761
"14072" 332068.292560751 377499.130014426
"14073" 331802.458592499 377467.133253151
"14074" 331894.402512175 377599.733461318
"14075" 331490.138224296 377519.74305475
"14076" 331782.17744408 377233.89159683
"14077" 331951.439035821 377072.206261822
"14078" 332071.92853536 377532.873692163
"14079" 332214.425290162 376997.557165081
"14080" 332027.568947105 377256.706878088
"14081" 332234.030539696 377401.872196887
"14082" 331909.714690168 377055.153093225
"14083" 331820.113393255 377661.669573493
"14084" 332277.49612982 377255.656250059
"14085" 331659.03447466 377433.934313488
"14086" 331644.297455393 377713.63612355
"14087" 331952.822365053 377233.517328925
"14088" 332267.554549083 377069.889711956
"14089" 332269.466947744 377043.357816261
"14090" 331738.582094758 377634.154484629
"14091" 332106.500667169 377193.154029918
"14092" 332235.529849596 377066.351109273
"14093" 332046.941047019 377032.038436081
"14094" 332224.257861918 376987.610004123
"14095" 331804.796594566 377818.057261097
"14096" 332300.689588106 377315.893784769
"14097" 331981.341931687 377426.739303717
"14098" 332224.591770169 377102.080264889
"14099" 332152.746858277 377317.831135438
"14100" 331910.629072169 377259.685166511
"14101" 332280.105923635 377170.144338934
"14102" 332496.56581176 377172.090373967
"14103" 331605.260190653 377717.09335242
"14104" 331565.912170311 377629.060677609
"14105" 331984.655021722 377042.579040339
"14106" 331589.963506686 377517.187685
"14107" 332107.62202214 377162.909270554
"14108" 332188.04353247 376916.721852446
"14109" 331795.775836327 377424.794161929
"14110" 331776.729453431 377652.103561025
"14111" 332079.266138652 377120.727607537
"14112" 331577.99701598 377842.917849251
"14113" 332015.4704886 377293.066262012
"14114" 332095.633875438 377418.320557219
"14115" 331818.753589841 377489.892472296
"14116" 332226.465176839 376982.769831032
"14117" 331565.774270183 377847.929058423
"14118" 331917.701699368 377537.769767735
"14119" 331890.689134794 377434.238763297
"14120" 331782.651660007 377333.742742736
"14121" 331875.771927134 377541.324821409
"14122" 331892.06305097 377288.316582773
"14123" 332053.094896614 377256.515221575
"14124" 331609.737442894 377535.947929575
"14125" 332031.565891079 377277.149373039
"14126" 331894.865163288 377708.507254046
"14127" 332116.541206063 377556.954763865
"14128" 331454.553311939 377629.207629771
"14129" 331759.0037552 377268.292639965
"14130" 331508.494115229 377531.969105474
"14131" 331764.22003604 377262.666166943
"14132" 331521.994895625 377516.772774994
"14133" 332149.980931086 377092.570543032
"14134" 331893.808006094 377539.589288066
"14135" 331800.14298026 377237.283227469
"14136" 331951.290205522 376990.411584066
"14137" 332241.468531862 377109.817321757
"14138" 331761.253510724 377199.324920309
"14139" 332045.015933059 377370.357809868
"14140" 331670.724833722 377711.073806078
"14141" 332036.88146914 377397.445626495
"14142" 332263.957067675 377240.682555868
"14143" 331794.005552638 377223.204190245
"14144" 331737.22425666 377294.293680641
"14145" 332254.82587116 377017.443164253
"14146" 332061.782260738 377387.35510912
"14147" 332146.134631243 377084.576031448
"14148" 331671.156343309 377509.643665429
"14149" 332038.241892417 377108.2497209
"14150" 332346.259467939 377302.253176708
"14151" 332133.437855677 377564.56877874
"14152" 332235.819140476 377075.673750627
"14153" 331842.136699313 377232.860584188
"14154" 332297.419492885 377086.356480927
"14155" 332252.693665147 377072.052548367
"14156" 332405.385301975 377090.478292332
"14157" 331859.728247008 377589.163796322
"14158" 331510.557738947 377663.892008982
"14159" 331928.408193185 377041.171247754
"14160" 331701.600088849 377917.328618836
"14161" 332315.591112455 377163.441329149
"14162" 331713.475146158 377578.941929193
"14163" 332347.237255624 377278.1869738
"14164" 331829.052277521 377649.989021829
"14165" 331728.289308428 377674.730474355
"14166" 331799.277028316 377341.013457668
"14167" 331869.388141488 377824.044162192
"14168" 331853.589625985 377380.067717581
"14169" 331795.600721378 377431.0734909
"14170" 332140.297041272 377404.751405352
"14171" 332270.61238928 377419.25495382
"14172" 331587.387095965 377376.376502728
"14173" 331838.189313143 377248.314311178
"14174" 332153.453275413 377215.365595551
"14175" 331979.685706833 377435.02342542
"14176" 332180.928827605 376902.275955204
"14177" 332106.529440652 377101.182993882
"14178" 332035.505030594 377525.946981398
"14179" 332040.918788643 377527.202200137
"14180" 331984.177747689 377549.989668319
"14181" 332110.393330858 376978.777447175
"14182" 331940.243421219 377359.465663603
"14183" 332171.847225558 377007.540628118
"14184" 332112.16558157 377224.594589897
"14185" 331821.184218421 377847.569562207
"14186" 331983.316623062 377569.585734075
"14187" 332263.150868171 377239.465070995
"14188" 331807.083271038 377390.500944781
"14189" 332032.795356927 377488.129524668
"14190" 332246.791553682 377385.948040928
"14191" 332357.662553164 377037.353897108
"14192" 331689.15536632 377910.639559531
"14193" 331855.206091195 377579.497861939
"14194" 332084.967273138 377203.83030407
"14195" 332035.80346595 377614.198079548
"14196" 331689.720105318 377314.898509444
"14197" 332090.947633185 377527.580218233
"14198" 331575.255543976 377495.223791602
"14199" 331922.914466796 377730.409767349
"14200" 332223.486632256 376951.89394464
"14201" 331731.881931255 377576.674202692
"14202" 332002.777963688 376953.599806956
"14203" 331469.171961179 377762.056558152
"14204" 331897.592428455 377726.967820471
"14205" 331658.265312914 377382.29125061
"14206" 332259.312201088 376964.996515699
"14207" 331563.252699322 377825.847566644
"14208" 332226.298327871 377170.791366887
"14209" 332082.471808727 377556.386041859
"14210" 331591.739238409 377724.690784334
"14211" 331489.278075364 377677.840579901
"14212" 332037.466192691 377125.350625697
"14213" 331730.691909578 377213.676483896
"14214" 331777.515372519 377522.255165189
"14215" 332097.887722173 377160.792100317
"14216" 332042.175935467 377315.541714306
"14217" 332024.561308734 377203.513507876
"14218" 331750.980389778 377233.971502839
"14219" 331550.128443139 377624.340189926
"14220" 332093.491248558 376988.357502905
"14221" 331983.763793223 377070.817572015
"14222" 332297.859276127 377057.827705217
"14223" 331695.281789307 377848.238178755
"14224" 331713.255088984 377667.108619376
"14225" 332095.435362281 377507.638231289
"14226" 332097.905596463 377197.481638779
"14227" 332352.101847996 377041.245299258
"14228" 331809.561355686 377456.822818124
"14229" 332390.299873179 377226.910896282
"14230" 332045.202303886 377079.780514877
"14231" 331622.330822069 377472.741505115
"14232" 331986.637073015 377400.177639315
"14233" 331758.198923885 377761.64026131
"14234" 331686.343399568 377767.311113945
"14235" 331539.018272763 377744.234993435
"14236" 331753.04142718 377799.879283879
"14237" 331544.097524581 377620.332258984
"14238" 331820.843104294 377637.929172999
"14239" 332191.622907956 377468.845427544
"14240" 332349.96055378 377000.885749578
"14241" 331671.019717866 377599.616083078
"14242" 331777.35722949 377268.479424832
"14243" 331930.742344199 377160.650435593
"14244" 331828.764236031 377535.452946724
"14245" 331597.642083705 377856.458103181
