"V1" "V2"
"9566" 326431.739613589 373832.569793653
"9567" 326688.176939779 373351.884398722
"9568" 326643.333301797 373407.258532407
"9569" 326601.535766013 373592.983397133
"9570" 326667.236698806 373752.980642349
"9571" 327193.942138252 373778.520177742
"9572" 326376.010205253 373830.884954087
"9573" 326472.435093311 373561.604052557
"9574" 326659.758323995 373351.747785294
"9575" 326512.793215669 373474.341860279
"9576" 327061.921851149 373622.137269387
"9577" 326813.577806918 373572.011754331
"9578" 326591.058945481 373525.187817419
"9579" 326530.227114176 373376.447798299
"9580" 326850.631184117 373409.230293789
"9581" 326748.142294254 373667.426844412
"9582" 326614.720566974 373891.279130228
"9583" 326476.183787226 373477.504686599
"9584" 326857.567806043 373412.132149126
"9585" 326532.481686355 373487.783260038
"9586" 326966.836824999 373796.988899929
"9587" 327115.772411153 373732.657507312
"9588" 326474.928386682 373790.487252976
"9589" 326724.672481467 373400.380461571
"9590" 326756.131579098 373349.674914556
"9591" 327040.142826194 373578.387632223
"9592" 327097.8054233 373710.469466725
"9593" 326731.13175112 373419.62382433
"9594" 326522.520350743 373476.912441238
"9595" 326500.9235853 373936.996115299
"9596" 326950.547585747 373328.767024888
"9597" 326555.976500795 373939.715395866
"9598" 327041.314341926 373849.889543281
"9599" 326699.170219348 373387.912468421
"9600" 326526.161409451 373932.746881692
"9601" 326726.84604479 373761.881795086
"9602" 326954.488167964 373463.149826202
"9603" 326699.976580116 373441.674001625
"9604" 326924.833924731 373473.421681697
"9605" 326916.473965406 373660.197952886
"9606" 326745.642092362 373381.718863753
"9607" 326738.509628752 373545.50832269
"9608" 326551.762082357 373427.987484773
"9609" 326572.156154131 373953.374480727
"9610" 326552.858230617 373706.137002515
"9611" 326482.355421146 373737.414381812
"9612" 326376.373856151 373660.198626231
"9613" 326747.06334275 373615.523869002
"9614" 327044.543057899 373766.909587546
"9615" 326617.363845112 373936.689933819
"9616" 326536.153487698 373431.63776192
"9617" 326597.677129858 373821.681973963
"9618" 327038.820560465 373573.466557907
"9619" 326459.88163989 373790.620875105
"9620" 326594.056757737 373726.964366028
"9621" 327122.962982998 373851.140660475
"9622" 326845.116297162 373666.701717502
"9623" 327163.330289154 373817.125613779
"9624" 326791.303040238 373877.359827243
"9625" 327053.683248804 373351.936475521
"9626" 326796.171260814 373777.055942111
"9627" 326392.410702958 373759.428000833
"9628" 326566.965491485 373414.562595539
"9629" 326708.450352374 373615.492647562
"9630" 326859.248092628 373630.150585411
"9631" 327002.629946327 373664.952621353
"9632" 327141.811018611 373739.581642151
"9633" 326499.4207992 373510.296016086
"9634" 326657.276137085 373914.069918537
"9635" 326888.422867707 373750.428022072
"9636" 326897.777252631 373551.864050171
"9637" 326453.613900978 373583.969999594
"9638" 327168.617295371 373840.91242099
"9639" 326826.985387079 373739.007385856
"9640" 326501.385701424 373833.175334797
"9641" 326634.157318684 373719.308211607
"9642" 326807.705080776 373511.829986848
"9643" 326665.278970283 373688.412517135
"9644" 326492.072655857 373436.612968496
"9645" 326447.389305518 373500.352537072
"9646" 326658.263132668 373900.596801337
"9647" 326561.865675991 373586.118922822
"9648" 326913.836611154 373353.666020526
"9649" 326869.960302682 373418.064761273
"9650" 326816.81431191 373644.9729284
"9651" 327039.484703422 373511.276212502
"9652" 326817.356932716 373896.923657655
"9653" 326939.630235355 373579.019658046
"9654" 326853.904432339 373823.876194046
"9655" 326915.321413409 373809.87480303
"9656" 327026.818180235 373852.070705515
"9657" 326521.508318244 373661.6637667
"9658" 326515.16592657 374006.686634138
"9659" 326422.284589204 373577.461395353
"9660" 326856.138534654 373516.787204158
"9661" 326423.339423059 373989.196600438
"9662" 326494.56254353 373695.928295251
"9663" 326789.450093237 373408.989509652
"9664" 326373.78252172 373834.064893017
"9665" 326755.361272214 373931.402255378
"9666" 327149.665297493 373780.605779219
"9667" 326755.939493869 373364.54832483
"9668" 326785.936567998 373526.237439167
"9669" 326795.395111701 373442.964738041
"9670" 326453.097992923 373694.722010314
"9671" 326945.70797543 373332.149102414
"9672" 326551.694694233 373725.300802938
"9673" 327007.643221077 373644.380913124
"9674" 326587.756198664 373344.562887616
"9675" 326417.833484208 373759.296406588
"9676" 327032.343001782 373446.245488406
"9677" 326988.548358314 373566.698382918
"9678" 326324.904076096 373762.262660827
"9679" 326959.511914268 373682.974049806
"9680" 326757.466483812 373753.30747205
"9681" 326757.593691269 373720.116975542
"9682" 327170.179190012 373748.922198113
"9683" 327053.361777139 373311.651607207
"9684" 326808.472526346 373693.773041981
"9685" 327042.929486382 373738.834183356
"9686" 326491.300529205 373883.122751163
"9687" 326858.238442015 373639.692000916
"9688" 326685.882652322 373905.878642718
"9689" 326706.16352875 373808.83137746
"9690" 326632.611626268 373740.012676178
"9691" 326899.507718004 373410.227738692
"9692" 326783.586478514 373851.468144197
"9693" 326356.575976062 373895.585161292
"9694" 326812.811423516 373524.571468745
"9695" 326694.993467119 373766.621989567
"9696" 326696.555237211 373603.859070051
"9697" 326766.324961014 373799.543182531
"9698" 327061.99588653 373823.521061334
"9699" 326611.995274932 373600.03833773
"9700" 326962.400370734 373261.596472443
"9701" 327034.559162112 373459.673932777
"9702" 326841.669282434 373409.39988982
"9703" 326966.7563098 373473.167959887
"9704" 326518.971105879 373768.740789037
"9705" 327067.211363389 373369.596844623
"9706" 326976.151529287 373666.645785429
"9707" 326733.222473859 373427.434035726
"9708" 326862.17698568 373491.715718214
"9709" 326443.750980483 373597.798797441
"9710" 327002.720579642 373518.764059003
"9711" 326851.59380017 373806.065561648
"9712" 326479.922677488 373569.731086286
"9713" 327135.031491022 373527.308631085
"9714" 326455.548655058 373878.603157999
"9715" 326970.468500302 373647.337046262
"9716" 326699.25806682 373412.941651426
"9717" 326852.34477091 373324.256758702
"9718" 326660.685686243 373463.490336772
"9719" 326871.731569214 373528.406207234
"9720" 327086.871235982 373819.866000926
"9721" 326372.856027392 373781.722787545
"9722" 326771.310656329 373459.793045893
"9723" 326575.878048069 373898.722657381
"9724" 326484.825261058 373925.624765076
"9725" 327000.102053649 373461.785266679
"9726" 326843.575375735 373871.631024875
"9727" 326973.173169269 373606.555631032
"9728" 326794.341794079 373673.608888894
"9729" 326434.486440344 374049.26257865
"9730" 326818.200008464 373653.212488751
"9731" 326750.883042467 373763.426596124
"9732" 327028.010634332 373444.769289386
"9733" 326564.727810878 373608.902014069
"9734" 326700.386037823 373930.156277543
"9735" 326833.052878716 373363.811741402
"9736" 326503.986564842 373961.346822788
"9737" 326727.811039842 373912.744482639
"9738" 326434.683476579 373752.767577658
"9739" 326944.84871581 373418.482723762
"9740" 326907.804141546 373541.864407389
"9741" 326916.662663289 373629.948825458
"9742" 326558.637722568 373791.891056903
"9743" 326457.616056516 373987.194041752
"9744" 326558.679005217 373849.558615137
"9745" 326340.932379376 373778.023005392
"9746" 326366.358756446 373788.54610632
"9747" 326699.954561025 373635.734526737
"9748" 326637.643887849 373512.417092849
"9749" 326683.988029643 373653.57938637
"9750" 326410.820882996 373626.444431548
"9751" 326426.908896732 374006.705581385
"9752" 327010.749551927 373622.763626637
"9753" 326634.572363543 373775.849970999
"9754" 326680.907970677 373901.87202104
"9755" 326357.929945552 373685.262168723
"9756" 326733.862954264 373612.667990909
"9757" 327086.054038263 373566.698602133
"9758" 326475.578027377 373490.14301495
"9759" 326384.388997786 373626.217873398
"9760" 326400.137924914 373757.938485698
"9761" 327034.651937908 373847.921759563
"9762" 326407.928318082 373934.70587288
"9763" 327152.292271953 373775.572722394
"9764" 326953.075018379 373399.225080868
"9765" 327041.005977953 373806.542853328
"9766" 326452.975796066 373758.483050826
"9767" 326459.102056622 373545.657533999
"9768" 326527.844674681 373385.027829563
"9769" 326710.732909389 373313.080506448
"9770" 326969.207377748 373389.510637187
"9771" 327166.234900829 373680.382905774
"9772" 326449.973502129 374021.603104234
"9773" 326857.88701769 373713.256736558
"9774" 326571.095392884 373798.478630051
"9775" 326849.304766636 373715.113259221
"9776" 326826.742324838 373726.781815615
"9777" 326445.116099327 373662.222883516
"9778" 326681.454001305 373776.535344622
"9779" 326915.224027053 373671.663174365
"9780" 326441.206811965 373765.894444857
"9781" 326708.714893033 373416.965900637
"9782" 326448.689058706 373611.247433287
"9783" 327147.426209736 373854.281405527
"9784" 326452.730786828 373974.169964352
"9785" 326741.340002964 373454.78922691
"9786" 326479.105016219 373724.690282467
"9787" 326818.05795768 373367.243595688
"9788" 326704.378614886 373454.098978233
"9789" 326972.90198259 373288.813766517
"9790" 326368.151353546 373694.624351823
"9791" 326671.83389045 373420.049135634
"9792" 326611.9892731 373532.463109522
"9793" 326474.084796038 374027.711005947
"9794" 327026.708646901 373445.189024311
"9795" 326835.444924318 373848.987001693
"9796" 326570.718293849 373962.498130412
"9797" 326476.224574362 373502.369342075
"9798" 326658.751053206 373868.264464465
"9799" 326933.8284115 373328.64605781
"9800" 326731.805064883 373485.75323816
"9801" 327019.734894696 373681.175091547
"9802" 326678.915738733 373437.087795072
"9803" 327132.210704564 373786.533706741
"9804" 326933.960367262 373654.337591903
"9805" 326819.413357828 373858.076174735
"9806" 327069.087108938 373864.759431432
"9807" 326727.333280311 373820.753075521
"9808" 327050.796707992 373860.615835598
"9809" 327067.982632017 373694.570398516
"9810" 326885.427048845 373801.17010703
"9811" 326757.95819421 373792.408750658
"9812" 326545.69740069 373923.013797945
"9813" 326712.570355059 373696.884892405
"9814" 326715.2154674 373483.290748404
"9815" 326777.837351017 373346.288445496
"9816" 327113.558679312 373520.194928154
"9817" 326583.344381068 373492.800968637
"9818" 326499.73671485 373924.250027082
"9819" 326434.034936406 373826.159286332
"9820" 326798.110461108 373815.00651075
"9821" 326549.980706988 373585.724269121
"9822" 326409.505227407 373634.549350997
"9823" 326696.775538433 373562.272754615
"9824" 326479.115056596 374103.802837383
"9825" 326565.239163429 373794.808078695
"9826" 326602.272534521 373903.071132493
"9827" 326768.887584765 373594.968231663
"9828" 326686.601060453 373413.333453931
"9829" 326678.709006691 373760.349794636
"9830" 326746.295609729 373351.287885023
"9831" 327064.223252919 373761.834245698
"9832" 327028.070410567 373803.340311968
"9833" 326766.986423293 373322.598392341
"9834" 326656.394677738 373857.859438757
"9835" 326983.222289048 373432.375297289
"9836" 326820.779390165 373837.74055716
"9837" 327042.876040671 373763.21540472
"9838" 326951.067582248 373789.826372785
"9839" 326936.545040828 373812.07750685
"9840" 326527.194790663 373619.012752237
"9841" 326839.83963197 373741.577416465
"9842" 326548.823531234 373476.077985338
"9843" 327017.145553864 373355.341875926
"9844" 326369.672843357 373805.180785079
"9845" 326854.794798343 373827.789751475
"9846" 326814.083358276 373321.879504686
"9847" 326538.763151576 373604.094115562
"9848" 326416.072642833 373813.767249048
"9849" 327044.526316858 373575.748414218
"9850" 326711.66513913 373404.75478707
"9851" 326499.086194068 373611.256126778
"9852" 326562.064822951 373858.216247281
"9853" 326428.624996557 374052.225193206
"9854" 326952.208441539 373743.745859031
"9855" 326388.061162465 373822.455878788
"9856" 326424.198295837 373659.942284315
"9857" 326759.532616897 373865.550246159
"9858" 327019.317416812 373644.268538283
"9859" 326741.157315162 373620.308772143
"9860" 326869.79180474 373437.188329318
"9861" 326777.956128979 373813.55392448
"9862" 326522.914007296 374045.33071954
"9863" 326828.489999752 373342.15487877
"9864" 326350.370311551 373714.991485942
"9865" 326363.76475144 373690.990809448
"9866" 326572.642670612 373897.432173796
"9867" 326494.101548548 374023.841286964
"9868" 326787.521722264 373771.222921729
"9869" 326840.331773751 373607.097800101
"9870" 326744.536932487 373757.589401008
"9871" 326577.095097594 373849.833443325
"9872" 326973.764520679 373682.867715136
"9873" 326924.450327938 373538.341561628
"9874" 326832.892946778 373773.740269025
"9875" 326538.591107509 373960.066607252
"9876" 326616.316304764 373860.504172147
"9877" 326906.45128165 373862.714874574
"9878" 326530.910095701 373633.984484283
"9879" 326974.125772989 373716.964893545
"9880" 326971.542738761 373635.259033863
"9881" 326375.745349717 373857.563732463
"9882" 327013.494132067 373669.081563441
"9883" 326403.458043763 373899.356785972
"9884" 326873.687895948 373759.663039701
"9885" 327045.256998576 373429.860218832
"9886" 326692.395382739 373492.539732344
"9887" 326412.93620735 373997.884595887
"9888" 326458.774552195 373753.399295696
"9889" 326406.864332598 374060.150579911
"9890" 326452.139159308 373752.407975106
"9891" 326937.825397041 373407.102255912
"9892" 326953.65606485 373761.029016166
"9893" 326865.630830776 373486.494881837
"9894" 326878.243187562 373719.652415204
"9895" 327062.995834944 373545.132745671
"9896" 326690.664724151 373476.045183703
"9897" 326708.998448362 373674.523200019
"9898" 326441.983189966 373496.491644637
"9899" 327080.309045816 373758.53895673
"9900" 326517.516662922 373716.202914465
"9901" 327042.807431601 373359.499763973
"9902" 326800.022660375 373693.38818066
"9903" 326544.717290738 373598.319168872
"9904" 326963.140229032 373719.292197886
"9905" 326923.53622618 373814.553743501
"9906" 326843.722460214 373733.166773692
"9907" 326745.960470318 373353.257229209
"9908" 326484.704350721 374036.888684425
"9909" 327109.610246419 373735.275927529
"9910" 326612.361571865 373431.190929764
"9911" 326475.426120151 374072.183279956
"9912" 326537.841966023 373811.658364549
"9913" 327006.427725521 373495.30004042
"9914" 326463.913158133 373578.53422685
"9915" 326698.021963035 373669.704860547
"9916" 326695.121246591 373370.565745561
"9917" 326826.98305592 373329.18789856
"9918" 326582.108337496 373847.970001419
"9919" 326823.871111525 373636.565314772
"9920" 326594.527633492 373412.095143567
"9921" 326622.180042798 373484.947695206
"9922" 327128.494528512 373833.367243792
"9923" 326722.994973096 373906.208156336
"9924" 326914.535147417 373617.474962636
"9925" 326668.737098278 373745.230389606
"9926" 326395.761875195 374073.97197097
"9927" 326662.089486035 373431.985294999
"9928" 326905.79696874 373645.413882632
"9929" 326609.57469846 373359.371350652
"9930" 326935.504252695 373746.323005954
"9931" 326812.913883777 373343.712200794
"9932" 326655.706383727 373595.952274295
"9933" 326889.443412596 373694.862311133
