"V1" "V2"
"9030" 334063.985125956 377350.175282271
"9031" 333840.466030755 377669.107155176
"9032" 333828.543374429 377790.504278729
"9033" 333794.482258706 377876.660154594
"9034" 333856.647304655 377650.073355995
"9035" 333720.187651596 377377.091325021
"9036" 333850.813844461 377716.040828695
"9037" 333595.535549091 377657.538493192
"9038" 333931.084722803 377460.984206121
"9039" 333559.195531233 377837.109158837
"9040" 333972.419625863 377346.78418194
"9041" 333693.431638835 377971.414990863
"9042" 333850.692781639 377518.16372486
"9043" 333652.706731849 377292.842351965
"9044" 333608.313552857 377800.205407552
"9045" 334089.617128942 377407.116470266
"9046" 333805.08065313 377828.896737672
"9047" 333596.966397615 377887.021316476
"9048" 333802.366559003 377623.013533016
"9049" 333835.822566142 377828.835664174
"9050" 333633.276104819 377822.497605658
"9051" 333657.528830407 377429.810290724
"9052" 333820.203613856 377110.543237183
"9053" 333867.053676217 377165.643717351
"9054" 333923.713259963 377417.612816083
"9055" 333843.269736255 377444.98930482
"9056" 333951.62942324 377773.207817466
"9057" 333701.986650757 377239.17125757
"9058" 333538.552377325 377161.482085781
"9059" 333884.352664557 377260.379392226
"9060" 334057.966549192 377374.519051882
"9061" 333972.014772986 377635.985534746
"9062" 333810.120043482 377917.352837527
"9063" 333610.28711475 377485.964920758
"9064" 333905.349170941 377645.649815837
"9065" 333753.05343928 377537.783272233
"9066" 333690.859667077 377552.805672287
"9067" 333914.579927859 377587.635102765
"9068" 333674.964979833 377644.161352381
"9069" 334050.758685626 377759.814115671
"9070" 333581.556023012 377913.008931041
"9071" 333922.657596659 377410.854656348
"9072" 333770.478784556 377949.277781506
"9073" 333792.577677759 377892.924052522
"9074" 333876.398205708 377257.62461882
"9075" 333848.557621038 377519.226166331
"9076" 333803.532812789 377366.888056426
"9077" 333806.472181719 377479.740735076
"9078" 333570.708182189 377063.175752826
"9079" 333794.113788396 377838.137010879
"9080" 333901.223774162 377725.366744681
"9081" 333991.507371566 377409.136508803
"9082" 333833.976904001 377360.848288333
"9083" 333736.267412293 378044.264093146
"9084" 333801.391446154 377231.288338225
"9085" 333821.106520722 377577.528228576
"9086" 333957.711733702 377863.916869994
"9087" 333840.607994974 377809.45566377
"9088" 334008.401166529 377747.857127951
"9089" 333504.399555931 377176.758330983
"9090" 333638.749978383 378059.231817899
"9091" 333656.806535897 377620.679821318
"9092" 333677.731292342 377530.001045583
"9093" 333700.377135398 377685.690065224
"9094" 333674.706115484 377180.986701925
"9095" 333866.350993871 377310.206738441
"9096" 333735.020815625 377876.491407553
"9097" 333620.209267914 377393.50559775
"9098" 333636.877195691 377524.753135585
"9099" 333705.205745553 377834.116793482
"9100" 333617.653836661 376995.871667091
"9101" 333742.288838829 377936.290941147
"9102" 333979.87987115 377347.266018928
"9103" 333705.164729423 377571.608134796
"9104" 333763.899480121 377857.304519219
"9105" 333906.377002529 377920.736460166
"9106" 333550.544071689 377651.231494434
"9107" 333932.16594646 377558.303370252
"9108" 333658.779335158 377734.798971125
"9109" 333842.729175468 377136.398478666
"9110" 333854.387174511 377408.531868738
"9111" 333832.621901814 377146.560742473
"9112" 333775.445583604 377577.410983339
"9113" 333571.489184184 377902.049002878
"9114" 333679.064839608 377154.803900137
"9115" 333896.686352016 377375.313103573
"9116" 334079.495441632 377739.323032923
"9117" 333766.379419512 377107.254374657
"9118" 333608.557495354 377836.714731996
"9119" 333955.377930424 377877.400973969
"9120" 333635.155372523 377308.462369877
"9121" 333789.88174603 377443.896927821
"9122" 333938.125308907 377325.265300042
"9123" 333749.213420534 378094.967498939
"9124" 333628.197532912 377563.678109841
"9125" 333823.420918044 377170.174828645
"9126" 333779.449920288 377773.96489623
"9127" 333804.114769063 377556.620369185
"9128" 333699.678043302 377875.817526456
"9129" 333560.665921069 377157.831165237
"9130" 333964.796629825 377519.812368884
"9131" 333900.502661177 377450.448772838
"9132" 333893.698730048 377413.994973337
"9133" 333830.678307177 377953.364513767
"9134" 333658.392357008 377664.694848015
"9135" 333651.643895034 377160.707629308
"9136" 333554.837306953 377458.870168494
"9137" 333625.262942574 377269.037859636
"9138" 333975.938410949 377351.734125617
"9139" 333652.722158486 377347.771681056
"9140" 333702.669923227 377954.126047243
"9141" 333805.788263185 377985.794996929
"9142" 333770.647751907 377773.024094783
"9143" 333710.863258824 377642.022762916
"9144" 333791.562574028 377390.384028589
"9145" 333468.509814327 377135.900463315
"9146" 333713.472522002 377354.573116541
"9147" 333672.666576307 377149.450264302
"9148" 333732.573126445 377548.09985633
"9149" 333762.41581589 377230.545193308
"9150" 333681.870563909 377101.264456348
"9151" 333742.67807471 377186.64097567
"9152" 333619.853031071 377157.382724522
"9153" 333693.617506789 377093.788855895
"9154" 333705.695228241 377895.053050881
"9155" 333599.91874475 376964.783609696
"9156" 333658.237701914 377049.572113801
"9157" 333783.709802551 377239.58478166
"9158" 333672.799165692 376999.299529908
"9159" 333681.079451205 376996.206930722
"9160" 333800.345973997 377974.350945341
"9161" 333838.257266211 377875.776534329
"9162" 333818.289929556 377960.289337795
"9163" 333999.784984374 377370.348171875
"9164" 333931.908750017 377448.167783108
"9165" 333740.167013294 377758.405438092
"9166" 333856.82866226 377961.335736507
"9167" 333661.97583117 377543.636850024
"9168" 333633.635829999 378009.856937226
"9169" 333608.951510509 377655.703567713
"9170" 333982.412637325 377297.931589649
"9171" 333685.896302173 376927.910194565
"9172" 333600.093049331 377215.67982649
"9173" 333671.735112926 377957.387860772
"9174" 333902.26112953 377511.434265297
"9175" 333552.213472991 377928.299687958
"9176" 333815.166540541 377427.554171307
"9177" 333889.790407607 377923.360262961
"9178" 333961.225270006 377716.05050364
"9179" 333526.70853981 377182.672776614
"9180" 333656.533675762 377516.745514692
"9181" 333805.144490103 377717.164821376
"9182" 333832.108595359 377914.244997116
"9183" 333908.465020381 377839.009914403
"9184" 333554.45352504 377172.579505417
"9185" 333758.514417124 377315.727361264
"9186" 333574.556613915 377030.423513932
"9187" 333815.549471374 377502.812322642
"9188" 333507.000084034 377110.6256592
"9189" 333783.478853255 377861.147629324
"9190" 333994.50000083 377502.522723044
"9191" 334067.040925678 377410.959203096
"9192" 333777.505222348 377298.44261268
"9193" 333932.483468872 377690.004985698
"9194" 334050.302966483 377397.911275172
"9195" 333839.890820407 377818.071064182
"9196" 333665.489305782 377417.64314436
"9197" 333658.944268655 377864.37886925
"9198" 333611.350070008 377604.147254522
"9199" 333515.565371462 377094.898385251
"9200" 333660.702534377 377481.975886907
"9201" 333906.846084176 377889.19191409
"9202" 333782.933548301 377273.042016269
"9203" 333683.442799437 377760.447575195
"9204" 333632.13133629 377583.655793093
"9205" 333694.545598911 378066.854854011
"9206" 333644.697573805 377762.002316346
"9207" 334081.095221548 377439.709654508
"9208" 333506.044570567 377098.381650066
"9209" 333726.329319698 377521.304204743
"9210" 334080.170563569 377379.170959185
"9211" 333928.219640521 377462.792061222
"9212" 333820.62927934 377475.889388509
"9213" 333975.499440394 377735.121394473
"9214" 333771.400884181 377097.328632587
"9215" 333763.42336147 377780.647875316
"9216" 333591.011347999 377427.338896807
"9217" 333541.603795024 377863.997925831
"9218" 333854.425069561 377537.085054241
"9219" 333775.231244515 377698.979660565
"9220" 333564.290026041 377169.709741138
"9221" 333612.777012494 378020.127322186
"9222" 333656.174697705 377212.881175269
"9223" 333562.946395504 377187.620525851
"9224" 333612.359932966 377886.645849309
"9225" 333788.387886561 377626.691334879
"9226" 333619.397208822 376981.3723879
"9227" 333664.273971056 377483.357384667
"9228" 333715.15581786 377941.474292708
"9229" 333803.177193038 377160.90526333
"9230" 333589.998903681 377678.230684772
"9231" 333772.597389144 377867.452340239
"9232" 333875.899509063 377825.626529568
"9233" 333736.602006752 377898.45835458
"9234" 333914.459760938 377869.618105867
"9235" 333871.964446108 377387.324268062
"9236" 333638.953552689 377076.045504373
"9237" 333861.679411916 377210.015622907
"9238" 333835.615535196 377884.576174524
"9239" 333660.333953294 378064.052317788
"9240" 333841.19490435 377480.574498242
"9241" 333765.391482858 377511.555041331
"9242" 333983.160536497 377811.647707246
"9243" 333719.135131357 377447.43789176
"9244" 333792.54447149 377871.391210895
"9245" 333928.849600849 377598.635053282
"9246" 333541.456284129 377649.867561754
"9247" 333656.823619702 377188.535226129
"9248" 333538.357942331 377200.091892688
"9249" 333719.37656748 377142.908729492
"9250" 333504.769114547 377065.849614721
"9251" 333604.964653176 377799.802098295
"9252" 333627.654224264 377830.462243673
"9253" 333825.11262194 377738.592126506
"9254" 333622.107269777 377780.130043897
"9255" 333681.379644917 377246.4935272
"9256" 333625.735053616 377662.768240547
"9257" 334029.309795569 377694.841648195
"9258" 333917.716895299 377219.814665644
"9259" 333834.529931902 377672.46050918
"9260" 333776.580244832 377445.85030351
"9261" 333960.574668174 377541.220389395
"9262" 333914.019219446 377281.248476999
"9263" 333958.034265114 377380.146338806
"9264" 333838.512376025 377296.175733196
"9265" 333749.059484955 377744.17305618
"9266" 333787.910174989 377948.825542442
"9267" 333845.369214377 377821.829815256
"9268" 333550.801316872 377455.905936133
"9269" 333766.677815628 377139.439627814
"9270" 333713.650668883 377982.73679558
"9271" 333859.947817687 377265.49038862
"9272" 333840.904850659 377802.628524366
"9273" 333552.187382801 378074.278961945
"9274" 333573.039736427 377794.38139336
"9275" 333757.003064499 377122.349531066
"9276" 333628.19911646 378064.797987437
"9277" 333749.853488844 377329.194789469
"9278" 333694.373112206 377825.274270285
"9279" 333833.797575253 377748.880709276
"9280" 333729.810382541 377691.331547638
"9281" 333770.1422381 377642.935332619
"9282" 333654.50832665 377345.685360604
"9283" 333696.253958346 377351.935785028
"9284" 333762.462009055 377233.883647913
"9285" 333852.874443866 377723.043331656
"9286" 333730.66806031 377895.274074531
"9287" 333715.858877857 377977.027833874
"9288" 333751.977227861 378062.86770372
"9289" 333749.519416554 377794.141479244
"9290" 333768.327799216 377079.647895734
"9291" 333746.60257824 377563.013813662
"9292" 333627.912677559 377757.864862152
"9293" 333519.99202214 377181.828349036
"9294" 333572.066106407 377672.63964661
"9295" 333995.269330894 377416.095127478
"9296" 333747.496265866 377106.34953557
"9297" 333690.120906706 377064.434376612
"9298" 333672.361257879 377607.57782916
"9299" 333866.747362874 377490.69143506
"9300" 333763.604562628 378071.534477083
"9301" 333557.469505836 377134.916500622
"9302" 333531.345663416 377882.672206355
"9303" 333934.234103334 377249.10734417
"9304" 333757.383472597 377767.420224778
"9305" 333777.800603385 377329.860492622
"9306" 333976.263080457 377720.543595991
"9307" 333584.192886646 377907.085353729
"9308" 333585.278282878 377800.415971604
"9309" 333577.095638102 377250.829120418
"9310" 333553.218378757 377876.667969049
"9311" 333885.335800464 377589.153164987
"9312" 333628.267321481 377599.267328934
"9313" 333869.248267227 377225.760980161
"9314" 333849.202611774 377879.002440642
"9315" 333630.517798325 377823.462923212
"9316" 333982.855735636 377592.404462088
"9317" 333723.20745714 377006.413465655
"9318" 333735.971679679 377386.15543342
"9319" 333598.587654437 377790.865471349
"9320" 333660.380769005 377013.707911482
"9321" 333590.155887572 377798.583752881
"9322" 333782.802272517 377736.703594249
"9323" 333928.609106129 377725.043134085
"9324" 333702.09692579 377395.262220007
"9325" 333652.991386788 377840.45242039
"9326" 333978.419434044 377454.121557875
"9327" 333697.504928857 377645.615643352
"9328" 333933.386198841 377534.221813355
"9329" 333878.802294671 377849.226078423
"9330" 333983.23727703 377680.993568038
"9331" 333930.255571385 377911.326716315
"9332" 333858.963751454 377966.285355519
"9333" 333658.406947391 377237.186462292
"9334" 334129.964303602 377427.575372968
"9335" 333585.487043592 377030.541665642
"9336" 333589.58107277 378024.949440333
"9337" 333835.304376968 377324.412449755
"9338" 333817.112921383 377395.058233365
"9339" 333757.853265749 377956.750061041
"9340" 333758.029626624 377041.715770524
"9341" 333578.172735878 377094.333012991
"9342" 333980.465613998 377437.070540997
"9343" 333777.120531072 377069.910040999
"9344" 333587.255819319 377789.734749898
"9345" 333659.445727645 377724.898685115
"9346" 333962.147359065 377269.209019997
"9347" 333765.076091725 377070.362324797
"9348" 333994.436891212 377731.352942571
"9349" 333582.077765283 377805.506573779
"9350" 333726.323685595 377085.174839949
"9351" 333661.653164273 377334.777110643
"9352" 333573.335939061 377142.971437285
"9353" 334094.291419221 377461.675830386
"9354" 333711.06822734 377408.559202731
"9355" 333606.493579395 377203.267919957
"9356" 333921.412168565 377631.875006604
"9357" 333678.944169946 377166.792405071
"9358" 333930.746312629 377867.70494778
"9359" 333704.106888826 377629.01042936
"9360" 333667.366762428 377005.318032196
"9361" 333966.279534833 377339.490161497
"9362" 333769.768590585 377834.546188996
"9363" 333720.58565425 377711.668186588
"9364" 333574.159952812 377778.494349878
"9365" 333577.759774562 377653.123243514
"9366" 333805.296963132 377437.623086196
"9367" 333917.567251421 377294.77970684
"9368" 333646.934511931 376908.412972838
"9369" 334096.351800658 377422.316795181
"9370" 333645.927965015 377552.061924742
"9371" 333590.992480402 377263.114288232
"9372" 333661.539632505 377657.02554637
"9373" 334046.377455427 377485.299668872
"9374" 333899.729626512 377319.768692825
"9375" 334014.350015394 377529.317419206
"9376" 333834.709570134 377653.575570637
"9377" 333641.712459916 377354.868973387
"9378" 333526.878947043 377031.759445847
"9379" 333795.179905977 377546.903593447
"9380" 333839.908703315 377318.409998947
"9381" 333582.608516835 377647.911262678
"9382" 334162.819097799 377408.802512038
"9383" 333633.214709972 377302.756572103
"9384" 333666.38851742 377091.255179287
"9385" 333846.424989477 377679.611983063
"9386" 333781.233093311 377337.184274164
"9387" 333851.823576707 377362.826669659
"9388" 333866.340406496 377520.083529566
"9389" 333860.09833872 377845.520697521
"9390" 334076.691027183 377451.213723168
"9391" 333679.446747577 377863.352717054
"9392" 333698.456004573 377807.34130823
"9393" 333756.237283613 377599.691914687
"9394" 334030.892980104 377311.563966265
"9395" 333667.239892867 376963.499481461
"9396" 333872.24001235 377291.411651217
"9397" 333800.594849487 378052.381822003
