"V1" "V2"
"5511" 335782.413696327 379974.197423153
"5512" 335541.177017095 379569.379973794
"5513" 335626.02517454 380077.901136968
"5514" 335750.831069335 380196.796864052
"5515" 335406.681685626 379681.814586078
"5516" 335655.348739779 380041.348754201
"5517" 335709.657597146 379740.574800178
"5518" 335634.338177826 379655.276746755
"5519" 335515.622389585 379747.724538865
"5520" 335559.317735469 379932.314245553
"5521" 335411.20767072 380004.361472257
"5522" 335679.881347967 380096.174466502
"5523" 335484.118692068 379954.732251099
"5524" 335441.163724007 379927.673896353
"5525" 335745.206754551 379904.124757547
"5526" 335630.806599991 379664.841265671
"5527" 335746.280784874 379737.176098039
"5528" 335716.772265614 379855.311348021
"5529" 335743.696523325 380218.746134632
"5530" 335701.960474534 379757.599930606
"5531" 335524.775116561 379632.678204281
"5532" 335472.124537497 379684.34287264
"5533" 335581.242601179 379898.953405008
"5534" 335287.127318007 379711.337964164
"5535" 335508.499743559 379820.246471451
"5536" 335401.652287561 379731.321228087
"5537" 335776.28771339 379777.373247763
"5538" 335441.52478157 379530.896915791
"5539" 335643.545133546 379901.165544861
"5540" 335510.093667157 379636.359011659
"5541" 335294.420185473 379830.520422857
"5542" 335498.466020145 379801.050016328
"5543" 335658.029618954 379614.970497966
"5544" 335553.534096335 379906.752303679
"5545" 335668.299972978 379674.502810143
"5546" 335470.007950879 379825.07050573
"5547" 335584.782327194 379994.079025356
"5548" 335766.839730684 380020.613752984
"5549" 335404.826261604 379816.224423378
"5550" 335783.387203337 380159.437453717
"5551" 335310.36369776 379812.745551366
"5552" 335277.680915817 379817.504296991
"5553" 335667.545396301 380098.622807555
"5554" 335856.63352619 379979.79821743
"5555" 335484.920639307 379674.763069306
"5556" 335458.921843926 379705.75324039
"5557" 335784.206515757 379705.270937009
"5558" 335629.547878497 379858.13193028
"5559" 335782.478190227 380095.455088957
"5560" 335583.431971807 379613.804772396
"5561" 335623.612561916 379711.093708758
"5562" 335723.428463684 380121.769385348
"5563" 335675.23140338 380024.094672374
"5564" 335499.724327296 379494.698946188
"5565" 335564.330892511 379616.965653099
"5566" 335818.771893652 379730.689960353
"5567" 335566.753967045 379638.289453282
"5568" 335595.554942533 379614.464034508
"5569" 335456.372212141 379977.642841173
"5570" 335845.730958923 379951.618312815
"5571" 335293.323556537 379928.100826389
"5572" 335452.348778881 379546.613276606
"5573" 335384.316299664 379714.439090554
"5574" 335474.310779544 379580.375801933
"5575" 335826.443723396 380073.615704796
"5576" 335463.730550442 379549.941890324
"5577" 335652.794860551 380075.650082964
"5578" 335263.09267843 379867.681741012
"5579" 335349.772261981 380012.271308244
"5580" 335475.189878305 379594.504674195
"5581" 335750.019907999 380077.5364958
"5582" 335772.632872556 380156.340983262
"5583" 335625.947158637 379738.583510905
"5584" 335762.224535588 379934.860265841
"5585" 335695.036965671 379688.420670958
"5586" 335618.260420053 379638.385209383
"5587" 335499.514858368 379783.06218069
"5588" 335698.891699256 380091.426557399
"5589" 335589.794951362 379728.998444567
"5590" 335629.483975026 379954.078322182
"5591" 335433.490135781 379747.00374495
"5592" 335401.597526284 379953.507349263
"5593" 335751.518285526 379770.577298305
"5594" 335755.418932981 379766.412305946
"5595" 335752.412303545 380032.7732283
"5596" 335474.488859328 379572.045375382
"5597" 335749.608737625 379861.218992735
"5598" 335426.809215633 379903.865635434
"5599" 335487.024356009 379565.340075914
"5600" 335499.040969484 379649.448183653
"5601" 335664.693806537 379979.755487661
"5602" 335548.011746183 379534.147274247
"5603" 335631.172261955 380022.290950726
"5604" 335739.251814397 380014.155641054
"5605" 335835.277980149 379990.295103976
"5606" 335222.53613507 379745.292806823
"5607" 335455.733263346 379903.038842361
"5608" 335756.714931187 379732.132307606
"5609" 335489.065340879 379671.107427013
"5610" 335630.200632469 379916.853848179
"5611" 335308.280778148 379733.387160872
"5612" 335515.463675307 379596.046187065
"5613" 335399.652340087 379612.007843116
"5614" 335725.806521009 380182.688722219
"5615" 335578.493789363 380011.809100293
"5616" 335307.521098868 379850.789445124
"5617" 335326.214712968 379762.669212058
"5618" 335521.225370136 379796.351987762
"5619" 335633.123321885 379926.800763574
"5620" 335487.275435515 379761.900221686
"5621" 335196.115153354 379787.778179678
"5622" 335642.908585242 379842.669279847
"5623" 335411.18137991 379736.940704327
"5624" 335664.758153044 380006.460313816
"5625" 335548.779930772 379739.325529137
"5626" 335757.71161426 379738.706140657
"5627" 335313.767684707 379693.597233719
"5628" 335322.81240389 379725.02917942
"5629" 335698.476338995 379770.711874423
"5630" 335304.317150869 379886.739181915
"5631" 335730.400861628 380133.960288861
"5632" 335451.393122103 379757.551680462
"5633" 335568.700389268 379877.334691502
"5634" 335528.072316029 379749.701016207
"5635" 335674.31610578 379900.41050579
"5636" 335395.69630762 379892.752751424
"5637" 335767.945996429 379775.645032071
"5638" 335748.112461191 380043.515901613
"5639" 335754.240345733 379957.025693158
"5640" 335555.514966088 379739.785966127
"5641" 335627.787082705 380076.259606193
"5642" 335743.359645232 379911.164949714
"5643" 335631.680129542 379951.09907918
"5644" 335763.921236451 379850.595074972
"5645" 335466.054583974 379789.068107355
"5646" 335624.034355939 379723.950928117
"5647" 335498.884065267 379827.94152227
"5648" 335354.797310467 380029.209607384
"5649" 335369.372986731 379711.446284397
"5650" 335391.074658608 379921.501778011
"5651" 335731.705141403 380162.983325127
"5652" 335622.126188386 379700.789549456
"5653" 335784.30863769 380015.716289146
"5654" 335626.205132874 379820.646002206
"5655" 335391.633575974 379889.289945563
"5656" 335336.144595933 379816.656268174
"5657" 335221.886786021 379738.119456541
"5658" 335252.73025243 379767.117450151
"5659" 335518.585092154 379518.820991387
"5660" 335732.927179862 380118.096323654
"5661" 335835.209060325 380032.201539668
"5662" 335622.595355362 379743.151501937
"5663" 335378.248769861 379683.486585206
"5664" 335726.675813704 379712.033780718
"5665" 335599.336610129 379831.793831667
"5666" 335736.920873665 379822.185000653
"5667" 335541.306204212 379587.790868531
"5668" 335367.568483198 379790.389694847
"5669" 335354.016390718 379938.173334866
"5670" 335723.755268079 379668.025669639
"5671" 335704.577773036 379805.438795752
"5672" 335782.782939814 379773.684084187
"5673" 335358.559239205 379969.57688444
"5674" 335407.55955929 379766.341723274
"5675" 335708.697397793 380200.26693767
"5676" 335702.538964066 380194.1190155
"5677" 335764.633657551 379889.351677787
"5678" 335545.737413511 379802.081442743
"5679" 335437.980439539 379794.935566288
"5680" 335749.854739462 379952.65412165
"5681" 335724.356141024 379832.945598682
"5682" 335424.413943595 379676.2680972
"5683" 335754.264612649 380100.773829325
"5684" 335300.780526963 379744.181030066
"5685" 335605.351460107 379810.426409887
"5686" 335344.063832626 379788.35633801
"5687" 335720.499018391 380183.915538847
"5688" 335557.107471081 379659.015593712
"5689" 335550.269346462 379661.485635921
"5690" 335279.618603017 379720.064509414
"5691" 335291.723442556 379698.123917338
"5692" 335786.327205842 380017.68571602
"5693" 335800.360616519 379888.237949237
"5694" 335561.779171248 379963.21011046
"5695" 335378.00874594 380022.342529673
"5696" 335798.179749661 379725.681653697
"5697" 335331.458274029 379763.477712221
"5698" 335515.444539688 379782.175027688
"5699" 335612.836643957 379814.444749535
"5700" 335718.602276359 379649.647732468
"5701" 335446.888777644 379863.287906987
"5702" 335479.880831937 379659.61923218
"5703" 335351.466046387 379956.223438333
"5704" 335440.328203868 379707.35971979
"5705" 335530.867180058 379831.527431095
"5706" 335739.373875187 379903.725341059
"5707" 335839.352149443 380020.59025493
"5708" 335453.514483745 379800.70516751
"5709" 335518.449165384 379814.248130496
"5710" 335287.110027633 379815.223845481
"5711" 335458.672328028 379719.739584444
"5712" 335427.852963207 379775.655432926
"5713" 335744.205959814 379805.056998542
"5714" 335368.390872791 379980.187919936
"5715" 335295.198360924 379763.687401433
"5716" 335577.499748795 379946.60349311
"5717" 335649.36936687 380003.926543879
"5718" 335809.777185145 379739.113163714
"5719" 335541.281236021 379693.393962696
"5720" 335511.877707328 379929.331361599
"5721" 335805.580765823 379881.155894463
"5722" 335499.717632904 379595.420202466
"5723" 335568.463819802 379623.143343509
"5724" 335685.011071396 379731.108122648
"5725" 335786.902695057 379713.899292631
"5726" 335621.076242572 379941.533070618
"5727" 335755.10709208 379915.841204572
"5728" 335488.882205118 379832.81119451
"5729" 335804.420834095 379994.101994334
"5730" 335675.882044134 379780.643921296
"5731" 335498.601670059 379877.049669728
"5732" 335625.480772507 379906.744087685
"5733" 335723.592056145 379867.143428562
"5734" 335594.573636443 379686.259046824
"5735" 335749.125649162 380063.901470627
"5736" 335521.123074336 379893.814634403
"5737" 335491.194949249 379857.123311055
"5738" 335869.362170333 380045.242785457
"5739" 335399.005450625 379799.335761005
"5740" 335662.941031002 380073.639527695
"5741" 335613.016175479 380021.42216137
"5742" 335636.296320531 379724.895918826
"5743" 335472.379691263 379486.483891246
"5744" 335368.295226807 379972.533073761
"5745" 335641.924000956 380072.999716583
"5746" 335405.61529657 379767.195435887
"5747" 335706.822165058 379729.304915384
"5748" 335714.820361797 379768.61246062
"5749" 335771.036613196 379891.511162041
"5750" 335682.306982342 379816.686604122
"5751" 335771.378497566 380168.361924644
"5752" 335208.24641641 379832.520613183
"5753" 335566.287393556 379664.255742183
"5754" 335367.553687423 379976.937606824
"5755" 335599.265596386 379599.539795193
"5756" 335666.073148014 379655.707524875
"5757" 335765.871060354 380053.702090182
"5758" 335799.671941588 380123.38174969
"5759" 335664.599160374 379739.012429553
"5760" 335594.094846833 380003.579107362
"5761" 335464.333849669 379508.211257631
"5762" 335275.58342673 379924.592901305
"5763" 335236.900009377 379773.957216367
"5764" 335492.327808449 379514.752582207
"5765" 335321.042029529 379815.925113125
"5766" 335472.467768226 379647.338657929
"5767" 335327.556396183 379803.626463979
"5768" 335717.458275837 379872.693786745
"5769" 335640.880028448 379658.158485367
"5770" 335594.423268806 379638.388011832
"5771" 335573.24480939 379658.441186247
"5772" 335863.280810074 379986.926934034
"5773" 335819.255969639 379733.677584401
"5774" 335193.476817286 379787.988436236
"5775" 335455.285176122 379615.008366118
"5776" 335381.020361329 379946.762226947
"5777" 335301.243749498 379768.791695627
"5778" 335749.010729045 379934.940344663
"5779" 335679.412662284 379950.997359601
"5780" 335307.560941398 379869.207681982
"5781" 335560.116455408 379760.140258393
"5782" 335687.078853135 379951.586150224
"5783" 335482.478579281 379575.062047243
"5784" 335702.929977309 379682.429376481
"5785" 335717.47298724 379673.317952071
"5786" 335290.726315935 379898.090599808
"5787" 335309.723185528 379709.723045496
"5788" 335664.767668249 380055.923859314
"5789" 335310.706062057 379908.380168277
"5790" 335699.121775011 379796.016125788
"5791" 335632.669015926 379823.800573908
"5792" 335577.5848403 379844.351310003
"5793" 335698.402073016 380070.795281967
"5794" 335347.458504024 379698.106762565
"5795" 335613.157688879 379657.077992251
"5796" 335564.402258599 379814.749631856
"5797" 335491.893082853 379607.760267308
"5798" 335598.711664631 379943.488193414
"5799" 335717.736138377 379726.712245961
"5800" 335662.552946342 379899.911926043
"5801" 335751.647577509 380050.121111895
"5802" 335291.978694528 379688.951445944
"5803" 335466.19902015 379535.902372478
"5804" 335311.567171048 379714.442884407
"5805" 335695.48701018 379811.078930052
"5806" 335504.373548405 379518.546915869
"5807" 335349.314118993 379715.369513101
"5808" 335467.342703681 379552.450769961
"5809" 335494.3897694 379646.914141833
"5810" 335348.953287218 379778.556962619
"5811" 335833.619028752 379943.524370774
"5812" 335455.958993622 379885.490436503
"5813" 335541.702987346 379619.522735541
"5814" 335755.934443373 379881.578437545
"5815" 335752.330964356 379882.125188537
"5816" 335637.759309802 380008.487921562
"5817" 335323.599955179 379867.465798844
"5818" 335507.193019228 379524.139313864
"5819" 335368.849596304 379725.506559879
"5820" 335553.894496516 379961.418070004
"5821" 335667.969015586 379855.947633718
"5822" 335404.097329969 379979.371420161
"5823" 335379.713236318 379947.666481578
"5824" 335396.832882245 379867.455129552
"5825" 335636.634172654 379590.240538529
"5826" 335610.427873657 379976.71937115
"5827" 335702.322588962 379906.988942177
"5828" 335261.066734935 379742.397406931
"5829" 335866.600581853 379999.049590461
"5830" 335431.966390238 379676.623405095
"5831" 335292.577677481 379729.68327968
"5832" 335774.255907435 379701.305964137
"5833" 335431.250939104 379586.608254993
"5834" 335411.720394457 379659.391805613
"5835" 335775.073223288 380043.568108305
"5836" 335788.848392778 379910.038430854
"5837" 335446.122697564 379766.020192584
"5838" 335557.38674027 379761.807067432
"5839" 335287.809512379 379920.106669365
"5840" 335730.614622578 380182.305736267
"5841" 335748.800929633 379994.087601563
"5842" 335772.333862117 379986.584296559
"5843" 335453.845543783 379518.554882469
"5844" 335576.914016114 379896.075317867
"5845" 335452.260141718 379975.429622311
"5846" 335298.609308358 379716.318411205
"5847" 335789.003473612 380062.6694494
"5848" 335627.110321251 379650.287461417
"5849" 335654.053538834 379992.473407132
"5850" 335414.523506068 379673.017940254
"5851" 335521.683386396 379597.750412447
"5852" 335476.859081707 379852.318632915
"5853" 335353.184065087 379653.22926631
"5854" 335717.391113812 379838.114651185
"5855" 335453.167595319 379495.67647512
"5856" 335389.427636401 379610.769788399
"5857" 335548.787598512 379715.032985113
"5858" 335528.54581653 379713.215752909
"5859" 335242.161432113 379765.243807492
"5860" 335544.863002669 379820.117780276
"5861" 335630.843175427 379944.726193718
"5862" 335782.6006739 379856.421708953
"5863" 335275.697836518 379828.733491052
"5864" 335242.547668966 379803.116585019
"5865" 335360.479681461 380015.531539024
"5866" 335839.194050018 380046.027933937
"5867" 335504.169787029 379601.577600108
"5868" 335650.489167598 379768.698926979
"5869" 335711.253013472 379735.333544222
"5870" 335357.719747964 379715.299517908
"5871" 335666.444194732 379891.674671885
"5872" 335636.380562342 380068.6428402
"5873" 335409.126081926 380000.653417954
"5874" 335730.33083575 380083.991602503
"5875" 335601.926467361 379594.769101027
"5876" 335550.321360367 379564.777791474
"5877" 335569.816136743 379681.604276195
"5878" 335718.536214923 380158.326860805
