"V1" "V2"
"7196" 334105.926403712 381678.399643252
"7197" 334267.799836665 381639.284241315
"7198" 333907.978889757 381105.678219931
"7199" 333958.976706993 382043.463013782
"7200" 333906.358832449 382041.773106838
"7201" 333723.629162933 381463.873568991
"7202" 333799.598192125 381543.156380719
"7203" 334129.194761511 382008.991710899
"7204" 333872.546925983 381144.965680064
"7205" 333673.732373379 381344.219703234
"7206" 333735.031429801 381388.940123313
"7207" 333961.174138503 381622.232498872
"7208" 333785.776612016 381592.410992624
"7209" 334030.297256054 381324.256335288
"7210" 334249.384413864 381865.186646416
"7211" 334290.87693907 381884.548869198
"7212" 333748.62479616 381631.698681201
"7213" 333996.542692886 382038.721142295
"7214" 334415.133494634 381866.438009371
"7215" 334020.489000989 381966.868529147
"7216" 333932.46094156 381272.454430672
"7217" 333835.542709682 381050.826543631
"7218" 333854.475123277 381387.437043343
"7219" 333911.757069277 381767.919249973
"7220" 333697.65362819 381048.388863647
"7221" 333898.279270379 381344.531684118
"7222" 334295.726699834 381798.74896242
"7223" 334086.064128125 381934.46219635
"7224" 334009.012143422 381770.352661586
"7225" 333889.280238705 381579.035117442
"7226" 334342.747296511 381771.600668693
"7227" 334159.434908134 381489.107399796
"7228" 333812.490865549 381172.286787878
"7229" 334309.855209716 381918.354327787
"7230" 334433.544902404 381953.798619998
"7231" 333925.300979419 381724.881345318
"7232" 333892.798848478 381214.203506499
"7233" 334165.883986767 381432.963475362
"7234" 334194.953592897 381867.569621748
"7235" 333856.216328471 382047.258720697
"7236" 334152.748681419 381631.075012431
"7237" 333632.038246573 381109.012595776
"7238" 333617.487425669 381188.330941395
"7239" 334017.291224817 381470.854169705
"7240" 334253.067299096 381880.441008503
"7241" 333892.082205291 381598.019459191
"7242" 333727.433139957 381479.337210596
"7243" 333732.425325803 381065.356495995
"7244" 333810.841613599 381742.03888175
"7245" 333991.351272199 381715.91079215
"7246" 333906.47408738 381615.956581397
"7247" 333639.305678842 381211.315103195
"7248" 333815.971505562 381600.94694915
"7249" 333630.488172561 381211.163956736
"7250" 334024.394918117 381549.431352141
"7251" 333896.346246729 381084.494891667
"7252" 334153.836752566 381847.352592637
"7253" 333774.467600605 381900.135046242
"7254" 333943.9332436 381125.666958397
"7255" 334151.97630335 381633.125435929
"7256" 333841.39868065 381847.951126586
"7257" 334066.25907036 381479.80275574
"7258" 333890.234705228 381181.078883421
"7259" 333992.368943133 381266.087867308
"7260" 333721.929053649 381439.407526704
"7261" 334373.450917973 381968.290850114
"7262" 334311.424917499 381940.31203741
"7263" 334144.416511953 381931.447775903
"7264" 334079.044935411 382021.260289829
"7265" 333948.839709104 382037.567123161
"7266" 333910.419687913 381832.486504399
"7267" 334035.676317995 381831.684528382
"7268" 333791.680531376 381339.293853439
"7269" 334104.759374024 381487.297930685
"7270" 334023.302033741 381542.89225843
"7271" 333932.504807018 381333.356584719
"7272" 333890.77208265 381922.054407337
"7273" 334082.997999148 381501.570023573
"7274" 333795.061881684 381776.245165334
"7275" 334095.971124596 381496.363447405
"7276" 334032.105639147 381868.498319505
"7277" 333983.848843079 381805.992589743
"7278" 334214.136483321 381977.152068791
"7279" 333919.269015193 381487.191390814
"7280" 333806.057833752 381752.577280575
"7281" 333868.370364085 381063.008007917
"7282" 333997.147059043 382056.258238184
"7283" 334091.821176958 381935.387942604
"7284" 333971.709038375 381885.40550608
"7285" 333956.15014853 381665.206598404
"7286" 334334.054934801 382005.344113867
"7287" 333842.737960818 381096.858826482
"7288" 333841.763794728 381734.819540277
"7289" 333931.588279886 381481.399709337
"7290" 334207.154246222 381728.045596357
"7291" 334224.71086183 381700.933636701
"7292" 333948.112081153 381341.316861682
"7293" 334162.333764139 381791.165904929
"7294" 333960.524562289 381284.899580877
"7295" 334009.421439917 381236.290230307
"7296" 334167.423336036 381740.530722721
"7297" 333928.343367016 381936.906994122
"7298" 334188.018944843 381641.924159845
"7299" 333948.398258202 381539.94406541
"7300" 333675.604166918 381172.785323755
"7301" 334418.292067794 381897.862354708
"7302" 334100.209798946 381794.031043249
"7303" 333900.645480999 381285.936998104
"7304" 334240.851878793 381607.80446671
"7305" 334279.328527118 381806.20943618
"7306" 334070.681630954 381568.67722548
"7307" 333896.375687474 381761.070260897
"7308" 334184.625724268 381976.40882184
"7309" 334132.184892555 381878.446823959
"7310" 333793.485491391 381282.826667051
"7311" 334245.247540011 381815.710456311
"7312" 333908.211252027 382039.43672528
"7313" 333783.287933582 381630.687812243
"7314" 333861.267366915 381950.488018068
"7315" 334003.353393349 381735.737067309
"7316" 333700.849715599 381307.365772814
"7317" 334057.171144743 381495.930560464
"7318" 334124.440771001 381444.884680887
"7319" 333810.806171924 381197.914347158
"7320" 334006.689842123 381366.837039378
"7321" 334192.997229181 381825.43267482
"7322" 333804.592595843 381125.93641496
"7323" 334006.90806311 382027.819193593
"7324" 333967.315007083 381313.129342695
"7325" 334246.360503336 381703.37154688
"7326" 333807.211436845 382026.153353563
"7327" 333826.954984866 381972.146614972
"7328" 334167.050138332 381798.647429796
"7329" 334098.443893901 381993.629321429
"7330" 333993.077770728 381328.715247509
"7331" 333723.41707953 381438.617228843
"7332" 334065.144985973 381602.665558691
"7333" 333774.804697831 381352.272085824
"7334" 334053.246444975 381240.044703496
"7335" 333839.636435506 381289.965664623
"7336" 334065.179312702 381866.713131239
"7337" 333788.348862932 381984.020986521
"7338" 334339.12772999 381831.419331432
"7339" 333924.537630372 381454.770252458
"7340" 333726.89223043 381315.930290567
"7341" 333966.356342904 381841.399550788
"7342" 333876.692619658 381420.777079893
"7343" 334098.160832039 381883.023705746
"7344" 334352.935169659 382016.046349414
"7345" 334190.607528766 381688.549925111
"7346" 333958.665870163 381902.092510138
"7347" 333775.995713314 381365.855336159
"7348" 334032.252449572 381155.257217241
"7349" 333898.054823238 381770.307509286
"7350" 334079.626947386 381913.676842664
"7351" 333903.91933292 381575.136553531
"7352" 334027.646394346 381835.719695917
"7353" 334298.976825348 381782.718141461
"7354" 334221.209298064 381985.570374271
"7355" 334057.319576449 381855.567629196
"7356" 333787.762816314 381468.082811683
"7357" 333896.012548751 382038.117259308
"7358" 333954.699170843 381583.844666837
"7359" 334232.302368151 381875.049062597
"7360" 334378.602020703 381818.400912959
"7361" 333896.659996508 381338.420740331
"7362" 333939.512858491 381460.701230092
"7363" 333929.701766819 381589.679003245
"7364" 333961.651388319 381800.701696804
"7365" 333880.093135784 381526.785425496
"7366" 334023.880601761 382058.120086725
"7367" 334290.905822658 381720.730229682
"7368" 333937.1264968 381187.82370714
"7369" 333684.064930392 381445.291382367
"7370" 333969.738907485 381301.694703895
"7371" 333651.043241138 381210.717808797
"7372" 333801.955743616 381961.073849877
"7373" 333647.694518252 381287.242987644
"7374" 334067.662564444 381349.057358469
"7375" 334136.025496636 381788.733457133
"7376" 334038.800742203 381749.112132553
"7377" 334029.907496956 381222.509759933
"7378" 334210.52065515 381913.219693643
"7379" 333690.497634474 381482.966888429
"7380" 333940.04186422 381716.437029525
"7381" 334151.870423924 381507.637879311
"7382" 333915.896405417 382059.035985125
"7383" 334350.667693065 382005.348219849
"7384" 333955.33081892 381336.546581347
"7385" 334182.229565937 381693.487246887
"7386" 333937.723693094 381810.594461978
"7387" 334020.310054293 381224.117328784
"7388" 333794.101628068 381434.196042623
"7389" 333856.833493843 381180.264711559
"7390" 334406.468827544 382003.111442779
"7391" 334344.844241756 381768.657122615
"7392" 333796.763779479 381891.036489246
"7393" 333875.372829438 381871.514928058
"7394" 334319.416058219 381725.879044855
"7395" 333864.335380778 381512.297655412
"7396" 334112.149054154 381931.29471457
"7397" 334012.465559509 381315.153782903
"7398" 333854.835449855 381180.153942851
"7399" 333808.004184882 381809.896213947
"7400" 333779.037377999 381437.607628211
"7401" 334208.876581469 381657.785647168
"7402" 333904.334323508 381202.918938245
"7403" 333893.348223332 381149.008265641
"7404" 334229.318088308 382018.05983483
"7405" 334106.794765872 381397.044084404
"7406" 334480.532118381 381980.386763333
"7407" 333979.621468133 381212.387778079
"7408" 334007.111290417 381129.324415542
"7409" 333850.570492334 381569.614349385
"7410" 333746.433921261 381632.833673195
"7411" 334182.581445113 381986.529746547
"7412" 334034.376645315 381425.898863136
"7413" 334260.148021798 381681.852595178
"7414" 334041.005754169 381621.626660476
"7415" 333844.828726935 381598.602692912
"7416" 334301.981032091 381812.849209791
"7417" 333795.725102126 381114.492607883
"7418" 333800.973558853 381642.659494584
"7419" 333825.021404481 381292.619542995
"7420" 333740.396532663 381416.114584235
"7421" 333758.58490896 381345.719741624
"7422" 333724.206117687 381067.433997712
"7423" 334189.784233473 381866.891470263
"7424" 333695.978204205 381247.652642342
"7425" 334059.560495511 381665.758634412
"7426" 334041.916964057 381421.423082607
"7427" 333689.422837031 381359.850997048
"7428" 334022.286643522 381217.812490528
"7429" 334036.1807445 381497.472210901
"7430" 333947.706647641 381166.896444832
"7431" 334066.517640937 381946.296770391
"7432" 333921.089047547 381429.021671773
"7433" 334335.636712138 381785.770518605
"7434" 334308.30947402 381779.922442542
"7435" 334083.846816109 381332.79907682
"7436" 333744.543881571 381813.15357972
"7437" 334032.842059295 381323.436636738
"7438" 333831.727934527 381974.173261802
"7439" 333948.118187947 381948.730111694
"7440" 333868.433703252 381230.759311519
"7441" 333742.874962109 381773.889909516
"7442" 333957.409778668 381473.14003041
"7443" 333773.783887037 381847.966017217
"7444" 333909.792404724 381420.946512112
"7445" 333892.149880877 381478.596402965
"7446" 333742.964355637 381151.780452366
"7447" 333985.655091599 381815.893456538
"7448" 333688.210845919 381521.337642477
"7449" 334004.890844024 381939.60056266
"7450" 333674.60430497 381442.457954945
"7451" 334217.214001749 381681.590596191
"7452" 333806.161424238 381171.246539749
"7453" 334214.971609236 381526.018592288
"7454" 333780.412221944 381347.184948719
"7455" 334269.383801086 381939.628487097
"7456" 334085.194049154 381628.377743754
"7457" 334179.349849179 381704.109436787
"7458" 333874.881583849 381920.113646609
"7459" 333908.255491382 381114.962758183
"7460" 333998.325138658 381260.851053992
"7461" 333992.979643839 381309.992886483
"7462" 333843.2705461 381595.936502597
"7463" 334093.716634903 381887.130278599
"7464" 333654.467644576 381264.737531401
"7465" 333919.234538948 381378.536944437
"7466" 333606.304767197 381076.70338211
"7467" 333677.165406211 381199.583501249
"7468" 333635.575572558 381255.213831783
"7469" 333920.382540736 381872.596317334
"7470" 333974.630015744 381748.715730309
"7471" 334073.412955441 381944.790284782
"7472" 333926.315431412 382047.198079759
"7473" 333855.887640266 381574.124843359
"7474" 334250.231559564 381918.521032943
"7475" 333817.307877422 381133.066776457
"7476" 334149.34241152 381418.537950327
"7477" 333975.767646864 382050.468544893
"7478" 334062.155137514 381669.974295798
"7479" 333731.592245045 381750.481407024
"7480" 333798.052163721 381569.562617504
"7481" 333826.362968107 381484.114118804
"7482" 333972.534843195 381853.789432862
"7483" 333833.553938497 381180.02038306
"7484" 333692.559311813 381488.924014242
"7485" 334250.350730198 381821.642140293
"7486" 333804.021660366 381050.419447066
"7487" 333594.635815126 381039.066719746
"7488" 334034.057407478 381856.019698409
"7489" 333847.798221664 381622.649377484
"7490" 333951.169595286 381247.759768711
"7491" 333819.452445032 381753.370798417
"7492" 334269.92954493 381858.812130557
"7493" 333964.942908778 381644.534668429
"7494" 333731.19140523 381559.244945408
"7495" 333953.443627226 381859.693085567
"7496" 333812.091935082 381872.166207999
"7497" 333912.039960112 381098.385157925
"7498" 334326.619683368 381904.035226025
"7499" 333995.157067047 381656.977862224
"7500" 333862.587332591 381742.663037182
"7501" 333625.019474785 381036.109286888
"7502" 333962.64963468 381973.316513075
"7503" 334112.698912355 382013.353956623
"7504" 333896.408998794 381437.139168846
"7505" 334013.511696269 381873.409722295
"7506" 333769.136212695 381837.167714181
"7507" 333960.435445231 381765.903072273
"7508" 333664.758486311 381289.540256776
"7509" 333900.011323185 381873.838197745
"7510" 333983.263959489 381445.945290787
"7511" 334364.981003165 381977.440377595
"7512" 334326.735728483 381834.095669605
"7513" 334142.917522818 381554.142754534
"7514" 334390.468333273 382003.281547068
"7515" 333959.497160721 381440.480948221
"7516" 334012.959871359 381191.964071906
"7517" 333758.514557461 381854.280544692
"7518" 333922.909604371 381326.642879897
"7519" 333907.714480631 381497.859927527
"7520" 333960.890459804 381777.428040694
"7521" 333797.489417945 381131.501103393
"7522" 333641.131483316 381062.501654909
"7523" 334198.893886733 381888.546213899
"7524" 333888.875930051 381479.006464795
"7525" 333803.426897469 381764.976882393
"7526" 333727.931560892 381149.611721765
"7527" 334009.252765406 381323.957842345
"7528" 333983.444621731 381139.018909285
"7529" 333950.743726009 381443.27004479
"7530" 333825.602350225 381769.146136165
"7531" 333966.954885907 381294.497088101
"7532" 334274.047595018 381842.407826546
"7533" 333961.042386288 381337.239635222
"7534" 333922.648124853 381712.953240691
"7535" 334005.587936529 381444.585721047
"7536" 333705.373910935 381453.454167355
"7537" 334109.075372348 381980.380675169
"7538" 334003.818950672 381198.94626447
"7539" 333802.279152327 381440.710657069
"7540" 334152.428489751 381641.172008842
"7541" 333758.38579601 381691.633980625
"7542" 333635.447983625 381282.881942188
"7543" 334008.576882613 381357.95495175
"7544" 333898.199347253 381239.316677206
"7545" 334033.311990363 381489.315952949
"7546" 333800.551814266 381939.748562699
"7547" 334285.341350832 381880.654963487
"7548" 333824.35584322 381475.05730972
"7549" 333640.929988214 381207.973816737
"7550" 333802.831319081 382013.118679552
"7551" 333670.650881886 381229.679818852
"7552" 334141.051785461 381504.166391412
"7553" 333987.476222872 381283.471205524
"7554" 334247.597240693 381771.269115958
"7555" 333956.195297431 381282.037959539
"7556" 333758.659699789 381615.114586935
"7557" 334268.528043704 381606.111384323
"7558" 333988.278975271 382015.895250496
"7559" 333695.398957137 381380.444091903
"7560" 333906.654054757 381870.297908485
"7561" 334054.515653487 381431.930366539
"7562" 334336.706141094 381931.701986284
"7563" 333906.270553868 381253.318648466
