"V1" "V2"
"2118" 330377.998043597 381013.291152562
"2119" 330856.855826933 380946.773296617
"2120" 330792.762524981 380629.065258851
"2121" 330200.35475247 380948.28950092
"2122" 330661.798754978 380762.55226185
"2123" 330594.123149481 380827.639958385
"2124" 330944.286774865 381190.691312708
"2125" 330708.352472053 381109.800737125
"2126" 330700.79682611 380872.304643478
"2127" 330347.965142734 380812.800258445
"2128" 330616.670872206 380587.309153404
"2129" 330656.256898984 380745.141583947
"2130" 330483.077521107 380727.86978072
"2131" 330359.422532362 380809.880440244
"2132" 330594.557564654 381035.592963787
"2133" 330637.192817149 380633.450126964
"2134" 330465.745672796 381021.549624017
"2135" 330674.989971528 381065.873110132
"2136" 330677.642928088 380720.81317473
"2137" 330886.660022502 381047.777113427
"2138" 330578.632593447 380705.583754919
"2139" 330817.044236742 381007.967419341
"2140" 330686.607404619 380874.865486758
"2141" 330484.053629186 380908.198256517
"2142" 330554.356907397 381009.064126134
"2143" 330603.11987183 380800.949639076
"2144" 330702.799137114 380897.618204006
"2145" 330503.697562696 380848.113830678
"2146" 330674.404949254 380954.719298922
"2147" 330810.464578911 381143.696817882
"2148" 330885.450171807 380878.35073484
"2149" 330274.543607093 380808.004281657
"2150" 330888.301871653 381169.775818241
"2151" 330740.7728808 380829.255283862
"2152" 330400.118257296 380968.05766455
"2153" 330750.89279529 380814.002883032
"2154" 330803.741007735 380621.710955634
"2155" 330470.365189064 380911.754814387
"2156" 330503.105010963 380889.776495649
"2157" 330710.560980384 380771.416414566
"2158" 330434.767622567 380904.64844824
"2159" 330200.300237696 380959.175289219
"2160" 330836.190936884 380773.223091215
"2161" 330262.395326379 380871.409206149
"2162" 330871.076186619 380694.010616797
"2163" 330555.215513 380966.009410656
"2164" 330890.224099925 381129.107594289
"2165" 330569.61659337 380651.627349742
"2166" 330277.91975749 380830.193940278
"2167" 330545.490290351 380859.504562919
"2168" 330550.71059301 380730.149246729
"2169" 330682.548251386 381107.151576271
"2170" 330653.654362975 380667.529481003
"2171" 330609.095976448 380873.486354382
"2172" 330828.542431809 381049.29813906
"2173" 330671.135693212 380714.572576384
"2174" 330485.015735315 380815.495818969
"2175" 330906.099069081 380871.620439929
"2176" 330244.466853739 380918.987079844
"2177" 330757.55227651 380781.469610511
"2178" 330852.891708136 380843.042267938
"2179" 330704.698733756 380868.735717572
"2180" 330352.649172818 380810.878120753
"2181" 330922.983180698 381133.710386197
"2182" 330751.811605692 381009.117154734
"2183" 330424.080180107 380919.481603261
"2184" 330731.707467231 381111.019014757
"2185" 330450.67216721 380682.796276536
"2186" 330381.335896217 380885.936556264
"2187" 330523.582067334 380868.1181444
"2188" 330615.012916598 380881.68550335
"2189" 330732.117586023 381056.688178757
"2190" 330508.149970938 380858.241110488
"2191" 330794.850391914 380640.289873704
"2192" 330600.701253101 380831.112588571
"2193" 330805.267722328 380971.213457455
"2194" 330468.190494255 380693.171663448
"2195" 330743.247324144 381130.267672889
"2196" 330683.494116303 380564.598021859
"2197" 330876.734245229 381029.218403638
"2198" 330650.857863693 380658.047265767
"2199" 330867.53087711 380676.597086831
"2200" 330305.307552889 380818.533411228
"2201" 330412.337408417 380723.609003645
"2202" 330587.909254975 380835.05519488
"2203" 330714.52494742 380732.885321382
"2204" 330818.383963712 380899.481923431
"2205" 330402.964867692 380968.282276352
"2206" 330442.093195888 380834.827484333
"2207" 330503.11837999 380717.649644001
"2208" 330598.673015161 380982.575939339
"2209" 330867.311584333 381131.874178257
"2210" 330407.631687955 380963.796747399
"2211" 330384.880810149 380916.93594644
"2212" 330381.427145868 380814.987233048
"2213" 330384.435892958 380683.013657933
"2214" 330475.088286821 380756.938756831
"2215" 330491.082842995 380684.757277401
"2216" 330889.36003314 380662.584755763
"2217" 330595.219300416 381045.544544467
"2218" 330723.139942135 380571.941706403
"2219" 330379.930872965 380998.543652162
"2220" 330808.470160964 381159.336234629
"2221" 330276.351431146 380882.876514003
"2222" 330801.098838045 380804.857732772
"2223" 330701.527286736 380829.944220376
"2224" 330732.32708457 381053.990105566
"2225" 330764.945505157 380747.423805623
"2226" 330411.194651662 380748.299763669
"2227" 330723.0716598 380717.29609774
"2228" 330707.81546803 380824.216233173
"2229" 330519.801152115 380878.100101849
"2230" 330701.675287095 380735.761498593
"2231" 330800.651396925 381075.616258053
"2232" 330588.540366602 380704.578576572
"2233" 330601.970157539 381011.933401626
"2234" 330850.653090104 380819.129843952
"2235" 330693.597799562 380740.876134656
"2236" 330830.507694432 380986.956708594
"2237" 330895.986029129 380729.796336752
"2238" 330932.169215332 381194.954065074
"2239" 330541.59835328 380802.0187897
"2240" 330674.901409953 380658.54532255
"2241" 330715.562749442 381021.173009379
"2242" 330829.889851829 380869.78802693
"2243" 330659.186692401 380662.797967511
"2244" 330301.729247076 380963.38678611
"2245" 330454.30591537 380668.258515603
"2246" 330449.455988945 380970.181016145
"2247" 330602.042034819 381075.373358201
"2248" 330880.256335473 381118.67618396
"2249" 330450.371103104 380899.525038927
"2250" 330580.707761246 380658.880060119
"2251" 330818.260258994 381033.59999879
"2252" 330744.822651278 380779.3410679
"2253" 330319.34215771 380971.753352312
"2254" 330891.011114025 380972.686203352
"2255" 330874.846757867 380948.254842039
"2256" 330678.282418739 381080.290785166
"2257" 330291.074978744 380873.242657251
"2258" 330542.75383209 380705.88496476
"2259" 330441.647974621 380820.1938864
"2260" 330502.720922807 380896.276342588
"2261" 330261.399061614 380952.217209791
"2262" 330679.495604112 380609.138829961
"2263" 330365.288250271 380945.527165928
"2264" 330874.826993431 380574.902972743
"2265" 330671.687490893 380840.41365359
"2266" 330700.720164935 380704.443437427
"2267" 330458.274729703 380661.069204646
"2268" 330543.768199867 380685.899676789
"2269" 330898.247194685 381024.80559126
"2270" 330658.148824018 380830.828995017
"2271" 330216.96302449 380908.985359278
"2272" 330602.453603937 381077.133082239
"2273" 330524.536924975 380788.04232431
"2274" 330901.291948533 380824.254001175
"2275" 330699.960226238 380717.507291187
"2276" 330779.956584797 380916.915548881
"2277" 330560.120200417 380648.442094662
"2278" 330823.369813934 381024.77331953
"2279" 330851.687025452 380850.06095129
"2280" 330848.466406352 380594.039178371
"2281" 330861.431290517 380743.254667783
"2282" 330510.736701424 380767.177756967
"2283" 330885.356292677 380942.156280037
"2284" 330327.911475288 380793.366901168
"2285" 330755.555417815 380948.792696671
"2286" 330558.621136847 380833.346438968
"2287" 330787.964145763 380810.426904955
"2288" 330685.183573341 380814.519497473
"2289" 330389.293527221 380890.068118727
"2290" 330652.214377734 380703.558953482
"2291" 330539.467109102 380931.193708772
"2292" 330731.425123534 380617.799409404
"2293" 330765.221083377 381074.099299983
"2294" 330866.438937222 380744.362283108
"2295" 330273.826739346 380810.568304682
"2296" 330686.769082888 380981.933690512
"2297" 330724.421332021 380561.246940255
"2298" 330223.543085292 380936.635993248
"2299" 330223.493133519 380888.395325224
"2300" 330349.645553442 380909.197020147
"2301" 330468.621803963 380746.960563027
"2302" 330366.575431479 380925.108711059
"2303" 330709.176267428 380601.796033235
"2304" 330772.0716616 380987.240573932
"2305" 330917.363924872 381079.319158814
"2306" 330440.243257479 380674.90915423
"2307" 330905.738577097 380848.950616446
"2308" 330879.22386376 380855.788873225
"2309" 330679.334726425 380613.465547909
"2310" 330421.212194685 380685.066539192
"2311" 330689.050117874 380937.868075155
"2312" 330239.964037331 380840.749043174
"2313" 330699.722538388 380966.529545911
"2314" 330841.057187888 381125.4909118
"2315" 330631.549827992 380928.019538115
"2316" 330435.920463026 380763.795861796
"2317" 330724.226421766 381045.694436455
"2318" 330838.24497255 380849.436834538
"2319" 330590.768043785 380675.723474433
"2320" 330675.435195938 381093.321944624
"2321" 330388.573836274 380908.893942291
"2322" 330719.259159045 380570.77702621
"2323" 330689.205599262 381037.516742228
"2324" 330852.662204849 381096.38773921
"2325" 330823.844001795 380678.163413281
"2326" 330217.963314899 380970.444014159
"2327" 330381.020681173 380969.216925119
"2328" 330686.383857355 380840.102170831
"2329" 330507.079726604 380645.140053757
"2330" 330627.785099454 380875.758456605
"2331" 330808.870450959 380795.633383945
"2332" 330624.755118932 380621.544128995
"2333" 330691.130891223 380761.428309332
"2334" 330553.741379844 380784.358279601
"2335" 330757.770884236 381082.505408986
"2336" 330415.330933554 380991.885388842
"2337" 330644.407235712 380594.702221054
"2338" 330428.009339317 380915.170296865
"2339" 330392.136456717 380726.925130317
"2340" 330753.429922813 380941.4995863
"2341" 330597.554897498 380679.821417122
"2342" 330345.612730485 380876.914563034
"2343" 330289.40187124 380919.741542862
"2344" 330813.257847771 380782.569485501
"2345" 330734.504275396 380736.259345847
"2346" 330840.894174269 380995.199525162
"2347" 330881.495312471 380599.424963304
"2348" 330669.120391567 381093.336452292
"2349" 330388.518409455 380729.542212401
"2350" 330835.621500347 380881.667328265
"2351" 330910.456411277 381035.754101193
"2352" 330520.658748811 380691.131031569
"2353" 330872.084604472 380839.660319716
"2354" 330848.374636905 380729.315635183
"2355" 330354.064271271 380766.240255132
"2356" 330578.615829112 380896.863630367
"2357" 330561.444900264 380952.636833654
"2358" 330685.966512997 380878.969725342
"2359" 330671.802629888 380888.862616974
"2360" 330779.0031004 381086.588656737
"2361" 330594.606811968 381076.283373989
"2362" 330844.622796601 381096.04429165
"2363" 330302.734695513 380893.018856766
"2364" 330445.522771373 380894.223098503
"2365" 330624.914425956 380825.368042429
"2366" 330803.761204533 381080.960873159
"2367" 330840.640580707 380812.053910136
"2368" 330745.563142001 380974.101513188
"2369" 330868.64005658 380958.525878268
"2370" 330855.879427347 381077.829647295
"2371" 330870.849815785 380535.857164429
"2372" 330562.041417195 380615.301158559
"2373" 330438.261873242 380683.810899059
"2374" 330876.778126558 381151.097505372
"2375" 330875.626118105 380948.986555992
"2376" 330729.373374082 380882.704238622
"2377" 330737.708630918 380598.546870478
"2378" 330268.21489486 380968.485537006
"2379" 330553.259788961 381021.653527526
"2380" 330562.096364516 381057.136914688
"2381" 330257.239822758 380810.142878622
"2382" 330346.823894717 380848.250838342
"2383" 330432.801827025 380745.269907058
"2384" 330880.158781173 380857.805179556
"2385" 330290.103908173 380985.228638579
"2386" 330668.21451746 381056.642285503
"2387" 330261.754349541 380801.281885567
"2388" 330593.273572278 381013.147864737
"2389" 330331.2297376 380725.159995358
"2390" 330248.720277095 380820.80526543
"2391" 330485.699161825 380662.291766064
"2392" 330264.848363456 380890.355987029
"2393" 330824.288852625 381145.018975427
"2394" 330762.043658891 380893.682427454
"2395" 330194.976862067 380961.290802911
"2396" 330367.107725732 380877.259342907
"2397" 330908.369880248 380957.249401436
"2398" 330446.78337128 381025.495558849
"2399" 330360.861708334 380815.600397923
"2400" 330696.174267596 380573.659068042
"2401" 330482.153890395 380997.45210392
"2402" 330363.701373025 380792.834290603
"2403" 330847.473503438 380635.207011155
"2404" 330861.85750486 380823.921370269
"2405" 330389.660451768 380835.672746463
"2406" 330540.641673767 380892.051718707
"2407" 330273.711939919 380873.746994364
"2408" 330299.666458435 380873.258771862
"2409" 330648.843985941 380973.21998172
"2410" 330543.098932428 380672.629287741
"2411" 330825.733540982 380940.821566853
"2412" 330610.559688181 380625.483142026
"2413" 330641.493347636 380628.421529601
"2414" 330420.332081888 380875.863651927
"2415" 330731.719477062 381096.521947861
"2416" 330871.808926619 380584.910832726
"2417" 330758.585352494 380625.181069638
"2418" 330258.075193568 380942.842968975
"2419" 330852.808480012 380977.504814734
"2420" 330562.202705802 380779.351873006
"2421" 330467.696540109 380985.616928235
"2422" 330495.292158398 380837.411508119
"2423" 330753.886546867 380818.033643074
"2424" 330804.596277736 380608.350880718
"2425" 330565.186477561 381025.772314948
"2426" 330471.85522867 381000.575101273
"2427" 330443.879021233 380828.230309931
"2428" 330535.753489123 380680.693223091
"2429" 330880.745704806 381076.504863281
"2430" 330671.360319994 380589.564120819
"2431" 330906.98173261 381171.859924257
"2432" 330714.214521632 380880.390698303
"2433" 330496.950200701 381050.782009712
"2434" 330689.682092746 380744.664254246
"2435" 330200.966753102 380918.551260872
"2436" 330698.812779861 380927.711734656
"2437" 330402.08117178 380741.178278003
"2438" 330743.929049303 380734.901316097
"2439" 330480.431850745 381027.294449474
"2440" 330629.764592315 380947.268840396
"2441" 330837.387919864 380880.180844198
"2442" 330526.790783446 380943.982952091
"2443" 330544.807910825 381054.353909515
"2444" 330901.29242914 380974.660789091
"2445" 330582.148928968 380702.118584414
"2446" 330696.981600124 380703.047040377
"2447" 330647.638130574 380574.085590613
"2448" 330618.310442538 380640.139636964
"2449" 330699.360092364 380869.736478584
"2450" 330359.951871062 380743.425882134
"2451" 330759.123826807 380867.362297524
"2452" 330725.696866443 380846.460816024
"2453" 330599.801111904 380956.043321471
"2454" 330548.632723456 380932.217533309
"2455" 330319.384328815 380798.150530003
"2456" 330822.465780924 380966.20226501
"2457" 330675.015118401 381012.180788432
"2458" 330597.867168635 381016.949199512
"2459" 330776.867010957 381041.891820744
"2460" 330288.675211112 380857.879200328
"2461" 330799.866972191 381038.591716973
"2462" 330701.698667549 380605.128915655
"2463" 330811.959108687 380893.616811249
"2464" 330701.524082192 380998.707148939
"2465" 330591.898811042 380910.873969576
"2466" 330499.573273445 380776.407088454
"2467" 330755.481877077 380832.190799458
"2468" 330373.345359854 380712.309497774
"2469" 330825.724017926 381090.788644961
"2470" 330568.885032892 380714.048496404
"2471" 330278.675740416 380855.701102401
"2472" 330927.114470555 381104.728525884
"2473" 330755.295375792 380791.215015549
"2474" 330516.052398236 380809.104899034
"2475" 330686.501177015 380979.446925574
"2476" 330874.31629436 380994.669595122
"2477" 330669.335074947 380676.234334708
"2478" 330618.812230034 381042.257304938
"2479" 330662.576924972 380991.327563573
"2480" 330855.999913657 381070.249969138
"2481" 330512.647945962 380846.583269159
"2482" 330398.761805364 380740.12044091
"2483" 330851.41974326 380553.101714232
"2484" 330312.353621794 380936.606946114
"2485" 330428.149371201 380939.747831037
