"V1" "V2"
"7045" 336293.884636935 380463.188276432
"7046" 336501.897729841 380238.049848068
"7047" 335876.828529891 380152.830650963
"7048" 336326.658244811 380451.744665761
"7049" 335823.577244852 380704.204514778
"7050" 335576.362060286 380458.664721595
"7051" 336124.043976654 380665.753107393
"7052" 336113.584759878 380226.777505022
"7053" 335960.167754336 380296.400459502
"7054" 336602.535005715 380300.160220701
"7055" 335976.65527715 380602.320525735
"7056" 336186.137825381 380208.217861664
"7057" 336596.956097286 380536.884162538
"7058" 335882.292132506 380450.504955489
"7059" 335922.717282819 380317.332820564
"7060" 336602.867620112 380523.205014991
"7061" 336065.035003078 380206.886110537
"7062" 336651.753341501 380414.509469226
"7063" 336278.453627242 380375.469563727
"7064" 336090.934457082 380216.101832008
"7065" 336445.399109303 380165.94834527
"7066" 336694.144000045 380249.312737144
"7067" 336232.096873603 380424.872583809
"7068" 336700.289735275 380267.831676929
"7069" 336159.567662886 380228.363749885
"7070" 336459.775930495 380155.159505449
"7071" 336425.015695419 380431.325284516
"7072" 336217.437836314 380367.45444022
"7073" 336422.756169636 380126.115961203
"7074" 336196.534208679 380279.022647817
"7075" 336542.701864433 380511.403350179
"7076" 336467.349813864 380606.002004067
"7077" 335799.778325476 380178.458088287
"7078" 335825.891379571 380272.50068002
"7079" 336015.453780889 380111.843030556
"7080" 336248.282435549 380133.229259957
"7081" 335618.843942169 380507.359979872
"7082" 335657.324788683 380392.20613901
"7083" 336245.43539551 380655.816252504
"7084" 335958.644044188 380178.31170899
"7085" 335908.438494998 380303.46013696
"7086" 336397.368286873 380482.702908545
"7087" 336238.317938442 380537.468504527
"7088" 336373.060359532 380180.628546726
"7089" 336082.240666276 380545.560263279
"7090" 335935.257597445 380235.445826648
"7091" 336350.200223512 380438.243067683
"7092" 336154.718537944 380130.819675
"7093" 336355.777023398 380665.062072965
"7094" 336194.370303279 380585.294721992
"7095" 336821.856043853 380284.094769375
"7096" 336762.873629272 380239.533606544
"7097" 336065.421807154 380211.15933022
"7098" 335780.065634597 380183.632034875
"7099" 336110.155731074 380398.539882213
"7100" 336450.34215599 380552.168930585
"7101" 335915.117017188 380250.477191053
"7102" 336128.246198546 380466.251273593
"7103" 336218.001746372 380150.814415237
"7104" 336390.674540153 380171.033174627
"7105" 336452.347067977 380672.266202198
"7106" 336623.699258008 380293.305941539
"7107" 336100.72961479 380515.01676045
"7108" 335852.475484314 380256.499437362
"7109" 335803.001279862 380291.802349185
"7110" 336179.6362376 380292.129337361
"7111" 336193.594601741 380570.877567649
"7112" 336246.939334441 380538.711481298
"7113" 335750.818218453 380546.245962036
"7114" 336287.520408234 380119.437181059
"7115" 336367.689483777 380395.034848503
"7116" 336639.244213184 380200.536835959
"7117" 335777.754435003 380585.687191243
"7118" 336272.747265821 380650.399891717
"7119" 336021.867767393 380120.170647059
"7120" 336416.36860087 380296.607841488
"7121" 336072.974748609 380502.64116287
"7122" 335864.878652713 380487.384244785
"7123" 336429.149403861 380195.383240495
"7124" 336683.213002791 380456.37103076
"7125" 336325.791294779 380111.664342958
"7126" 336287.816580124 380561.964000683
"7127" 336100.193356377 380067.584388369
"7128" 336736.512294749 380318.703517384
"7129" 335853.083534126 380373.023314633
"7130" 335846.361436245 380102.868066016
"7131" 336659.990535401 380199.567301906
"7132" 336188.458163176 380309.363405529
"7133" 335968.329230329 380346.032524249
"7134" 336157.341340685 380548.907634921
"7135" 336117.841561357 380616.620295492
"7136" 336206.865102342 380468.248377457
"7137" 336594.383701231 380292.849742284
"7138" 335762.496934063 380508.370334186
"7139" 336684.245730145 380432.951957025
"7140" 335775.154244755 380495.741134385
"7141" 336063.854748682 380626.497815549
"7142" 336345.63440377 380455.540005732
"7143" 336468.170740063 380595.70966349
"7144" 336161.182938874 380358.393015976
"7145" 335876.338443985 380433.709779922
"7146" 335865.455716815 380708.133272069
"7147" 335738.343843681 380459.404814963
"7148" 335685.484921105 380555.212709267
"7149" 336471.433901566 380180.527009348
"7150" 335758.920038618 380454.033430183
"7151" 335796.518858277 380551.014114473
"7152" 336511.082641797 380592.659684286
"7153" 336284.023612904 380353.074572979
"7154" 336090.477590238 380022.476487996
"7155" 336565.760918146 380482.85966548
"7156" 336733.039232619 380339.830994988
"7157" 336117.770297901 380340.596882195
"7158" 335746.186154412 380358.3670559
"7159" 335613.124121937 380456.596357684
"7160" 336151.943594071 380222.674953261
"7161" 336329.526257078 380548.43396788
"7162" 335718.695879065 380403.832742808
"7163" 336596.282295964 380369.334750881
"7164" 336129.575050381 380154.875555167
"7165" 336549.413574725 380313.374669326
"7166" 336530.370261355 380552.481991889
"7167" 336095.608480414 380143.516364908
"7168" 336271.598326413 380485.635113953
"7169" 335819.531329901 380166.053698732
"7170" 336376.046358281 380658.296933918
"7171" 335816.656560492 380343.883831749
"7172" 336087.275725795 380435.146177197
"7173" 336690.817356505 380260.844908842
"7174" 336769.945166999 380367.441963906
"7175" 336410.730938016 380244.541884815
"7176" 336601.096707674 380563.794370155
"7177" 336423.876190273 380171.060200589
"7178" 336306.586904932 380123.38326959
"7179" 336535.606214238 380284.756361441
"7180" 336086.56587897 380659.135760755
"7181" 335589.271044166 380498.238469419
"7182" 335966.884194498 380570.118789124
"7183" 336731.970820969 380256.491629689
"7184" 336681.62058569 380254.065802451
"7185" 336108.003180134 380480.428919771
"7186" 335885.585041943 380557.463160417
"7187" 336378.743657598 380137.848049713
"7188" 336197.87860626 380327.644746704
"7189" 336285.069587827 380548.058129176
"7190" 336071.399437537 380416.411273303
"7191" 336142.410049823 380506.450726823
"7192" 335948.290698963 380312.686727216
"7193" 336132.31153802 380224.025173379
"7194" 336321.324829392 380091.303061017
"7195" 336383.988704499 380287.418742395
"7196" 336533.973295894 380332.044580078
"7197" 335775.312877284 380277.702668339
"7198" 336024.375579409 380587.90163129
"7199" 336154.964190272 380145.713751912
"7200" 336506.513268364 380353.220708499
"7201" 336139.595888603 380139.052753494
"7202" 336085.932094488 380637.977556279
"7203" 336343.783513446 380220.491742202
"7204" 335894.239602501 380141.178017114
"7205" 336251.901398326 380183.797883236
"7206" 336162.272876172 380171.70964787
"7207" 336305.171504801 380245.359036302
"7208" 335715.990885405 380360.59982915
"7209" 335934.894304363 379987.790252941
"7210" 335832.27672724 380668.355627759
"7211" 336169.975498364 380117.881930106
"7212" 336016.414035066 380286.866062102
"7213" 335601.79086871 380434.776413249
"7214" 335875.691936004 380265.523464246
"7215" 336313.739683154 380218.144950721
"7216" 335970.323174863 380076.61050107
"7217" 336508.603993011 380407.434452917
"7218" 335712.769600954 380473.35156725
"7219" 336002.90646563 380519.707592268
"7220" 336223.129662078 380521.307233141
"7221" 336482.251979228 380213.788371785
"7222" 336423.713421608 380404.499927562
"7223" 336690.450116274 380407.323463271
"7224" 335685.264933788 380583.363537585
"7225" 336401.301359311 380519.801518848
"7226" 336179.953769693 380346.484536175
"7227" 335580.184466802 380511.49220964
"7228" 336476.489730458 380568.01218721
"7229" 335637.593098342 380500.958465338
"7230" 336532.714818044 380343.295029907
"7231" 336584.382044686 380372.275850651
"7232" 336206.281596187 380231.376023651
"7233" 336341.636807924 380437.884866784
"7234" 336199.147841935 380074.092855383
"7235" 335967.151482126 380292.553338004
"7236" 335553.630856915 380477.897077147
"7237" 335653.402132536 380527.265896771
"7238" 336046.066346248 380398.303357811
"7239" 336788.555358658 380257.949200577
"7240" 336105.989670465 380539.976132662
"7241" 335908.145393363 380674.765881576
"7242" 335959.813013462 380246.75090333
"7243" 335640.707092216 380569.670781835
"7244" 336647.537701112 380467.971958542
"7245" 336371.214333885 380654.025868513
"7246" 335956.693362514 379963.638447563
"7247" 335859.032775938 380090.223219666
"7248" 336393.033374495 380165.08330815
"7249" 336455.613044311 380483.824052604
"7250" 335977.348499125 380300.532459487
"7251" 336534.738367318 380236.59764992
"7252" 336404.321732983 380372.329399135
"7253" 336221.890111769 380539.883393762
"7254" 336679.7365737 380402.650277958
"7255" 335807.45844773 380642.139224059
"7256" 336356.584604308 380344.209151499
"7257" 335800.710551 380616.56462507
"7258" 336444.781964184 380424.068277422
"7259" 336278.918460301 380362.052609791
"7260" 336195.084874168 380497.775961276
"7261" 336587.12495922 380183.320267916
"7262" 336584.009844316 380263.576285307
"7263" 335820.008161787 380344.73835582
"7264" 335889.919255128 380315.047501928
"7265" 335915.64385424 380461.140765194
"7266" 336712.383501629 380345.98939917
"7267" 336010.572815274 380636.978925011
"7268" 336639.499101754 380502.889160299
"7269" 336526.300879916 380290.137707982
"7270" 336101.116384681 380592.973176407
"7271" 336581.031150968 380421.997186196
"7272" 335637.295910882 380374.657875947
"7273" 335824.27134759 380293.819151895
"7274" 336705.885716192 380305.07839415
"7275" 335868.976510123 380593.546129339
"7276" 335993.361587239 380170.420162457
"7277" 336589.998541163 380541.400116222
"7278" 336452.630023581 380353.070851834
"7279" 336530.685354014 380298.904942743
"7280" 336206.039624941 380072.917754339
"7281" 336648.291860553 380464.912213884
"7282" 336252.679205503 380078.603963409
"7283" 335815.315532774 380382.27442027
"7284" 336076.736505011 380412.649259104
"7285" 336284.283633831 380530.439417773
"7286" 335686.4917377 380386.965994388
"7287" 336872.107985498 380286.178822577
"7288" 335692.468422819 380398.135030262
"7289" 336804.348414948 380317.319527815
"7290" 336716.54171148 380238.296632853
"7291" 336571.782215166 380591.205999268
"7292" 335667.049982311 380491.68707666
"7293" 335842.569679388 380448.030080469
"7294" 335885.941032527 380636.240630562
"7295" 335975.895545777 380287.221319144
"7296" 336391.04483419 380407.530795329
"7297" 336117.819411661 380129.373959921
"7298" 336030.22621766 380226.889947496
"7299" 336221.963417332 380268.774736497
"7300" 335608.07175063 380460.040913137
"7301" 336456.297670217 380383.605716182
"7302" 336608.898211104 380435.718892593
"7303" 335691.844531846 380569.229509524
"7304" 336411.018677026 380675.826333482
"7305" 335868.761380064 380145.541198643
"7306" 336504.018858721 380212.878759784
"7307" 335953.641268464 380636.282780343
"7308" 336333.718041393 380647.728818572
"7309" 336018.029864475 380145.138862191
"7310" 336016.845711306 380445.273297484
"7311" 336472.278134936 380427.311894431
"7312" 335927.53118884 380484.590304058
"7313" 335915.663764134 380419.658183854
"7314" 335617.452141722 380466.85469241
"7315" 336179.860910604 380302.013870593
"7316" 335933.107799092 380192.203085316
"7317" 335874.018107802 380346.750143987
"7318" 335727.309664896 380263.979935394
"7319" 336471.105925124 380664.897658519
"7320" 335941.486207629 380238.980988283
"7321" 335944.523166483 380339.200580658
"7322" 336669.385387974 380429.055192014
"7323" 336719.983002277 380357.741929015
"7324" 336648.293590796 380198.55323023
"7325" 336128.997595725 380407.713387899
"7326" 336205.744450883 380211.125395856
"7327" 336730.675096604 380293.596418955
"7328" 336505.734120853 380404.463804689
"7329" 336573.755572221 380291.408365074
"7330" 336253.909793376 380488.898771739
"7331" 336261.841200843 380668.699706046
"7332" 335794.44404026 380470.387305071
"7333" 336133.03752497 380278.366822996
"7334" 336633.432198547 380287.790622229
"7335" 335916.539587267 380604.842117242
"7336" 335829.608860768 380474.67172904
"7337" 336359.3014249 380405.481799492
"7338" 336438.90629884 380443.707000729
"7339" 335733.120595913 380556.726475009
"7340" 336254.0092906 380152.318639256
"7341" 335607.923882053 380510.447234263
"7342" 336393.168500868 380448.342323824
"7343" 336109.360795615 380429.642674926
"7344" 335678.456360498 380424.560019326
"7345" 335688.121964411 380411.041215584
"7346" 336505.975340016 380630.518250393
"7347" 336014.532938852 380403.986408749
"7348" 335955.44594371 380590.335761698
"7349" 336494.202911967 380172.960746443
"7350" 335948.151862484 380341.69640329
"7351" 336043.528264162 380009.812318962
"7352" 336225.470910502 380093.178666157
"7353" 336513.9925237 380220.047336534
"7354" 336171.744152617 380532.095349763
"7355" 336410.047574721 380589.658028152
"7356" 336346.317140437 380664.190627478
"7357" 335910.515687303 380594.093103094
"7358" 336186.145214956 380138.653258964
"7359" 336052.506334135 380577.756511409
"7360" 336561.69817065 380333.970502192
"7361" 335979.750810794 380350.471888834
"7362" 336073.949719048 380298.655022709
"7363" 336005.805659046 380601.744817876
"7364" 335790.783081748 380504.738360551
"7365" 336313.136252593 380545.102154091
"7366" 336397.758366318 380702.09642694
"7367" 335777.304795836 380390.175216145
"7368" 336268.988286194 380136.825460971
"7369" 336292.290437666 380337.958569728
"7370" 336089.14341222 380551.865012338
"7371" 335913.158188696 380451.81828774
"7372" 335613.690855211 380419.44861752
"7373" 335711.984728966 380378.101775339
"7374" 336572.824126517 380464.586014911
"7375" 335874.15381404 380352.913037145
"7376" 336803.656205642 380339.6128488
"7377" 335678.734798763 380455.11399303
"7378" 336704.075533837 380380.78861853
"7379" 335773.069619014 380237.345148701
"7380" 336434.290075637 380603.457793118
"7381" 336435.678840661 380627.897063025
"7382" 335771.45192649 380281.447813699
"7383" 336535.414046591 380155.250458101
"7384" 336553.789509838 380588.93881261
"7385" 336079.200370777 380486.955389026
"7386" 335658.465417439 380438.456749669
"7387" 336323.209601527 380465.138635063
"7388" 336356.729697077 380161.931428456
"7389" 336155.936540996 380142.482611406
"7390" 336069.989127837 380438.776566943
"7391" 336240.612027169 380524.596738476
"7392" 336410.169105863 380238.094624741
"7393" 336179.359258674 380456.980341642
"7394" 336534.820687885 380380.78505549
"7395" 335957.355638769 380375.000324199
"7396" 336533.047772363 380415.627912637
"7397" 335962.432143184 380254.816065046
"7398" 336485.601520679 380459.366936669
"7399" 336560.639640577 380574.859341238
"7400" 336676.107548421 380353.601948311
"7401" 335853.734700702 380633.02888612
"7402" 335946.88396037 380659.64701768
"7403" 335932.763670593 380493.208672958
"7404" 336084.932036969 380642.581155456
"7405" 336030.651937863 380315.323842169
"7406" 336099.11952405 380425.842632082
"7407" 336053.067590939 380276.402485862
"7408" 335786.122170533 380522.033374105
"7409" 336706.661636065 380401.703563816
"7410" 335553.806066886 380496.948077738
"7411" 336088.799746839 380215.808794083
"7412" 335551.948361693 380459.052414973
