"V1" "V2"
"2226" 333152.670442015 383947.752438653
"2227" 332965.177431897 384255.3127225
"2228" 333042.543297764 383970.366348226
"2229" 333093.748794047 383928.847878156
"2230" 333365.092221872 384043.08596255
"2231" 333156.660096551 383960.968511549
"2232" 333137.846273143 384239.106893712
"2233" 333135.437706031 383940.85008263
"2234" 333018.771024525 383889.712545893
"2235" 333271.990095733 384316.873033394
"2236" 333195.390452679 383976.333608958
"2237" 333291.526889706 383991.800319353
"2238" 333183.070882303 384211.893135811
"2239" 332949.165153943 383828.836583539
"2240" 332878.579027463 384188.808279528
"2241" 333366.600224695 384122.440612804
"2242" 332984.19413299 383914.62265892
"2243" 332936.947337756 384170.723382199
"2244" 333171.661854207 384024.562645076
"2245" 333089.031771214 383966.31818891
"2246" 333201.671127607 384263.819519963
"2247" 333005.551542252 384114.622971878
"2248" 333019.928475443 383924.6134036
"2249" 332855.131716436 384111.550648499
"2250" 333178.876955327 384273.352877519
"2251" 332907.915341446 384052.504446483
"2252" 332778.271107807 384003.479608737
"2253" 333066.416392296 384171.208972372
"2254" 332732.78828236 383987.594840681
"2255" 333034.061743253 383891.543606312
"2256" 332865.185844644 384178.624130438
"2257" 332901.797887872 383837.064315602
"2258" 332784.196667795 384021.038029658
"2259" 333107.790269957 383957.571047662
"2260" 333038.017934941 383943.914862893
"2261" 332985.57490325 384217.554899023
"2262" 332803.225077532 383953.636542725
"2263" 332958.690808387 384179.008676214
"2264" 332715.508580014 384044.198745952
"2265" 333066.922421536 383937.299970655
"2266" 333115.74379898 384171.401251054
"2267" 332851.91822248 383957.317492996
"2268" 333220.603409458 384119.833366481
"2269" 333007.484117121 383901.692465092
"2270" 332758.200142494 384027.990098754
"2271" 333113.789488079 384237.701172198
"2272" 333324.750121039 384091.554657447
"2273" 333052.853121255 384115.2343024
"2274" 333216.277612613 384048.542063074
"2275" 333208.133668028 384096.985349067
"2276" 332882.937468578 384087.956330007
"2277" 332816.97850639 383874.414750889
"2278" 333378.2506625 384118.40259213
"2279" 332711.664242409 383991.904324341
"2280" 333018.40314914 384189.109267319
"2281" 333073.799292095 384048.81546957
"2282" 333116.462747053 384138.958027286
"2283" 333038.376082672 384052.390299308
"2284" 332729.438027893 383944.961637292
"2285" 332756.034042537 383932.755971286
"2286" 332891.758154439 384184.641311857
"2287" 332751.993741397 383873.53615671
"2288" 333360.180005566 383985.904520959
"2289" 333186.874856143 384181.738776589
"2290" 333266.325249043 384306.786879365
"2291" 333376.437768118 383985.93370142
"2292" 333351.872085973 383996.015155419
"2293" 332829.027262691 383956.405464636
"2294" 333022.462591389 384094.068186966
"2295" 333248.692966698 383949.946088788
"2296" 332700.505819248 384081.003224336
"2297" 332903.424529789 383902.79412208
"2298" 333192.174147866 384213.81911551
"2299" 332901.048982717 384023.149074
"2300" 332994.691781883 384207.647721325
"2301" 333030.305901189 384111.934048917
"2302" 333284.421032045 383991.429637155
"2303" 333290.173615681 383991.931830933
"2304" 333284.161220769 384317.519259172
"2305" 333032.491343194 384167.249546011
"2306" 332737.401160196 383990.231475626
"2307" 332963.990931918 383911.177233532
"2308" 332833.489975824 383879.346938498
"2309" 333256.023432431 384112.745706573
"2310" 332743.274883468 384175.541183118
"2311" 332978.782386306 384040.266767292
"2312" 332955.114316458 384132.070861095
"2313" 332764.904319497 383974.028851306
"2314" 333216.446489025 384222.910398463
"2315" 333273.985566747 384251.926726645
"2316" 332744.885746968 383965.399428127
"2317" 333285.807452954 384331.770039582
"2318" 333314.686643591 383954.97479048
"2319" 332823.326460023 384027.499780332
"2320" 333323.649486394 383967.009650613
"2321" 332755.356043406 384133.297081583
"2322" 332952.247818539 383888.364241015
"2323" 332954.531449513 383957.959901141
"2324" 333042.841587962 383941.77937261
"2325" 333016.5435876 383858.385845867
"2326" 333233.657546666 384211.594085669
"2327" 332970.625762957 384106.132025262
"2328" 333357.157158103 384021.923990827
"2329" 332713.391870218 384106.058684439
"2330" 332717.664964666 384050.288190179
"2331" 332835.64951376 383948.885408415
"2332" 333137.491372903 384137.623501741
"2333" 333332.625535272 383973.390529481
"2334" 332751.342200638 383892.718038805
"2335" 333317.581027981 384113.20332585
"2336" 332981.714467913 383976.288147561
"2337" 332865.78451347 383846.183794923
"2338" 333204.229517525 384114.599545199
"2339" 333350.177960353 384040.571388003
"2340" 333058.755258661 384007.286906662
"2341" 333342.078805845 384037.894629941
"2342" 333221.174507953 384207.729756211
"2343" 333093.626469416 384150.031229413
"2344" 332856.352933766 384078.314262388
"2345" 332884.727092803 383927.048295731
"2346" 333215.516733483 384068.503360487
"2347" 332822.494794127 384124.861771268
"2348" 333192.024672601 384245.453496761
"2349" 332767.036058113 383931.216817856
"2350" 332797.689593115 384165.081740185
"2351" 333126.936308094 384265.429717229
"2352" 333148.299613754 384032.204004029
"2353" 333089.048770615 384289.65515523
"2354" 332846.530728951 383873.926173542
"2355" 333124.48370015 384156.300831727
"2356" 333114.655908374 383887.116511866
"2357" 332783.363124289 383974.109656996
"2358" 333274.912151011 383939.152674827
"2359" 333371.34817367 384134.989731418
"2360" 332716.133563431 384015.023526376
"2361" 332823.055559151 383807.72681545
"2362" 333091.349146597 384080.273731751
"2363" 332880.065971696 383992.196666463
"2364" 332930.952367587 384217.833266194
"2365" 333212.095832503 384131.847276182
"2366" 333162.723658676 383930.112747055
"2367" 332911.761064457 383965.630468093
"2368" 333220.582112177 384224.605211692
"2369" 333106.595466894 384253.466587029
"2370" 332839.497099914 383831.517347765
"2371" 333038.80835322 384064.31868693
"2372" 332724.922586254 383998.015105874
"2373" 332757.850811221 383938.636863937
"2374" 333066.703320157 384204.902683991
"2375" 333193.809541143 384181.873181009
"2376" 333333.413081476 384117.639872978
"2377" 333112.935473278 384200.038694681
"2378" 333294.440751103 384340.764500368
"2379" 333006.85409046 384209.008892331
"2380" 333175.828872947 383947.933725059
"2381" 333062.258444761 384234.988968421
"2382" 333002.860719517 383946.490899773
"2383" 332823.673582021 384178.579662266
"2384" 333060.007900688 383876.383129154
"2385" 332948.27927834 384161.300477417
"2386" 332782.374329438 384050.874662528
"2387" 332721.55799717 384052.631345413
"2388" 333362.977930758 384047.807626037
"2389" 333214.561493392 384291.08994924
"2390" 333162.392915796 384141.623495758
"2391" 332863.333697926 383950.678582587
"2392" 332719.452163858 383981.512051447
"2393" 333101.289391923 384073.500176998
"2394" 332823.735102993 384144.86176753
"2395" 333384.287178078 384073.9549536
"2396" 333048.335581307 383892.604205302
"2397" 333408.73246401 383977.335408212
"2398" 332852.455673419 384140.070496471
"2399" 332729.232144233 384163.828937899
"2400" 333164.069988913 384044.959787554
"2401" 333329.461638944 384157.398811353
"2402" 333181.326079558 384040.47059348
"2403" 332950.250480323 384187.314145002
"2404" 333234.310177508 384300.638988198
"2405" 332892.574343944 384076.825149198
"2406" 333335.701909177 384117.021131707
"2407" 332972.72915483 384224.46896382
"2408" 333059.900593587 384140.436990246
"2409" 332938.404750956 383993.639886532
"2410" 333271.007455025 383931.952706289
"2411" 333047.132948665 384250.947840145
"2412" 333188.310384415 384080.83548811
"2413" 333009.679271961 384167.028633782
"2414" 332773.385371395 384104.69446219
"2415" 332936.982426465 383995.352342121
"2416" 332821.26000201 383862.262117477
"2417" 332845.468121424 383867.168012557
"2418" 333101.406779337 384272.801796765
"2419" 332783.409629849 384083.663594178
"2420" 333179.008672419 384259.47948392
"2421" 332870.730629962 383808.962553371
"2422" 333241.092575329 383940.637658348
"2423" 333085.746711434 384216.296738145
"2424" 333173.335383099 383902.384690731
"2425" 332844.945160173 383832.305474321
"2426" 333055.973275248 384244.423992843
"2427" 333301.842867341 383939.029086286
"2428" 333126.134234625 384169.030495985
"2429" 333127.189483784 384281.885464762
"2430" 333096.026584371 384108.907582808
"2431" 333213.001864319 383934.497576801
"2432" 332757.112350328 384113.181505154
"2433" 332909.996077623 384101.707243071
"2434" 332992.553776216 384175.820647526
"2435" 332988.383365323 383861.476262962
"2436" 332844.475875143 383841.494053696
"2437" 333162.524836826 384026.150473095
"2438" 333149.669619026 383943.534120846
"2439" 333084.005553119 384149.609989914
"2440" 333029.410865467 384166.567808947
"2441" 333163.884567374 384288.376048828
"2442" 333065.874413429 384174.678180779
"2443" 333023.70415617 383879.843105036
"2444" 333306.879363864 384140.866168187
"2445" 332915.920122892 383826.040936012
"2446" 333111.101585934 384113.804643826
"2447" 332820.410781527 383862.780302512
"2448" 333117.858358778 383956.759806871
"2449" 332808.360621826 383809.316349238
"2450" 332694.023856685 384063.389161252
"2451" 332705.966907931 384112.724820076
"2452" 333144.899662514 384028.898690632
"2453" 332974.597236271 383977.214439326
"2454" 332739.022344995 383890.040269796
"2455" 333204.732055818 384313.077025468
"2456" 333302.408053737 384313.107165484
"2457" 333019.53634214 384225.882846795
"2458" 333156.994381009 384190.13082039
"2459" 332839.078121533 384197.751904512
"2460" 333133.729574107 384273.635505226
"2461" 332972.541423282 383917.214987777
"2462" 332953.275087902 384142.593990417
"2463" 333058.737314721 384029.503498528
"2464" 332901.316895079 384066.554505659
"2465" 332845.122975654 384103.204294567
"2466" 333126.965390145 384123.132834489
"2467" 332995.274564147 383920.200163735
"2468" 332721.510700555 384089.145384153
"2469" 333328.470043291 383992.789131428
"2470" 333086.93199872 384113.68249073
"2471" 332911.528136013 383856.585981669
"2472" 332861.594842387 383955.446199177
"2473" 333140.906280632 384202.091101099
"2474" 332992.163797146 384243.258266408
"2475" 332952.300458307 383927.383645904
"2476" 333266.040714989 384098.129930679
"2477" 333389.486355059 384093.985830503
"2478" 332847.98062289 384075.381900503
"2479" 332719.249781024 384104.035889526
"2480" 332773.917915108 383912.583647277
"2481" 332725.39663226 383942.914996381
"2482" 332881.264315102 383888.137080027
"2483" 333006.956863459 384224.851543321
"2484" 333030.208433766 383878.524394213
"2485" 332739.547162333 384006.837412858
"2486" 333031.187935832 383905.150070374
"2487" 333036.143709941 384148.319277933
"2488" 333078.455449346 383905.549893501
"2489" 332922.493270655 383877.744567755
"2490" 333007.220737451 384051.878178047
"2491" 332787.774454275 383923.985560126
"2492" 332711.687208599 383992.506308511
"2493" 332846.183992249 384161.853904505
"2494" 333287.776618374 384071.898528342
"2495" 333267.577333415 384261.554546264
"2496" 333254.680912456 384018.705199006
"2497" 333259.80355076 384260.069597642
"2498" 332797.00675609 383785.026472091
"2499" 333182.824971481 384083.920580147
"2500" 333302.095619628 384202.771342871
"2501" 332776.79228777 383924.555888132
"2502" 332715.739227205 384141.93550159
"2503" 333239.494929017 384319.119589618
"2504" 332935.348487396 383956.948514658
"2505" 332830.976730053 383816.476845586
"2506" 333123.198869538 384177.363273292
"2507" 333211.17084217 383911.736151442
"2508" 333264.13555238 384047.307520132
"2509" 332729.919135357 383966.602562599
"2510" 333250.26503937 384086.871302389
"2511" 333068.229674091 384100.293714118
"2512" 333232.851351029 384144.852712766
"2513" 333319.068648246 384053.046945093
"2514" 333096.734965926 384013.363358529
"2515" 332784.429648635 383959.843798127
"2516" 332794.920608839 383931.069758331
"2517" 332813.389842368 383871.169731701
"2518" 333342.977956325 384072.957691748
"2519" 332864.078788584 384193.116778687
"2520" 333130.654224481 384270.90961195
"2521" 333208.036336094 384299.509774726
"2522" 332814.094441005 384165.400965373
"2523" 333179.341116138 383932.370605682
"2524" 333175.345924568 384310.041333241
"2525" 332828.497903664 383957.143735529
"2526" 333227.494795814 384012.683410389
"2527" 333333.583297602 383989.82879442
"2528" 332899.292172476 383915.449312426
"2529" 332702.598818373 384121.609676132
"2530" 332803.989456607 383804.165139883
"2531" 333135.616329856 383905.392850874
"2532" 333218.720493433 383945.154871166
"2533" 332824.617874002 383908.918799635
"2534" 332961.058345228 384004.125271515
"2535" 333193.394795191 384005.501682519
"2536" 333164.811448372 384302.299418188
"2537" 332810.94708504 384004.736737811
"2538" 333186.641883241 384249.648024734
"2539" 332953.703928367 384140.04072002
"2540" 333244.632327105 384099.601868675
"2541" 333009.952772166 384216.990780653
"2542" 333242.213591472 384157.304273769
"2543" 333272.517598849 383942.192448331
"2544" 333043.944898858 384279.552237556
"2545" 332808.607006328 384005.955416548
"2546" 333286.443935079 384241.43504928
"2547" 333261.46855587 384197.373416375
"2548" 333044.621137344 384081.325256073
"2549" 332957.675614264 383938.347449826
"2550" 332928.482641512 383979.812641926
"2551" 332815.943246731 384154.40457027
"2552" 332864.059916688 384141.393133166
"2553" 333349.23964451 384063.454026534
"2554" 333140.203471749 383979.643831773
"2555" 332761.343534007 384107.683327778
"2556" 332729.144409933 383992.501793739
"2557" 332920.805466069 384232.6441614
"2558" 332990.353436117 384108.415996885
"2559" 333069.259898269 384214.73601512
"2560" 332998.446353565 383915.603024898
"2561" 332737.878270572 384042.381862238
"2562" 332829.429216266 384149.167681931
"2563" 333040.504454715 383869.10939761
"2564" 332760.02404779 384125.955278927
"2565" 333223.882017302 384050.851305236
"2566" 333125.533448968 384005.77423579
"2567" 333225.361643037 384179.806145578
"2568" 333154.888787448 384012.647621966
"2569" 332850.543426241 384211.33908506
"2570" 333269.013262331 384047.115323651
"2571" 333073.69105298 384083.016023742
"2572" 333132.438679324 383885.375612759
"2573" 332941.674733401 383999.847435703
"2574" 332991.506986623 384030.874612829
"2575" 333031.17445137 383944.867506622
"2576" 332900.769712429 384179.460819528
"2577" 333227.841107174 384187.271676231
"2578" 333018.928459036 383973.662960064
"2579" 332920.221624595 384071.693238352
"2580" 333246.121625451 384033.196083142
"2581" 333196.047061556 383918.257463606
"2582" 333049.981123876 383906.389573037
"2583" 332957.223075829 384162.603318853
"2584" 332689.999168306 384146.620845143
"2585" 332934.724805939 383872.62839502
"2586" 333069.745651684 384188.896161575
"2587" 333132.108286456 384203.836483761
"2588" 333206.224625825 384171.45505958
"2589" 333259.72634646 384215.467364652
"2590" 332795.87943179 384169.776138912
"2591" 332745.300629468 384074.092987261
"2592" 333329.590689487 384025.828028172
"2593" 333162.136750185 383894.451168915
