"V1" "V2"
"3070" 327905.912886195 373661.76225484
"3071" 328000.545606316 374020.540110342
"3072" 327854.563585833 374073.01838594
"3073" 328035.303964691 373702.105256459
"3074" 328098.230459668 373876.037701961
"3075" 328078.13968006 374176.956343762
"3076" 327827.833922545 373891.513371754
"3077" 328100.273378334 373641.016685952
"3078" 328177.037714237 373803.910844066
"3079" 327956.365426455 374535.491354565
"3080" 327975.832799177 373815.750426014
"3081" 328139.277019196 373838.927861942
"3082" 327960.40627965 374080.145497251
"3083" 328004.311701278 374084.807471039
"3084" 327934.758415281 373656.710491473
"3085" 328104.07992475 373771.153118977
"3086" 328070.238713815 374161.476813421
"3087" 328132.377994885 374166.590774675
"3088" 327870.225313141 373972.964720183
"3089" 328172.019937365 373772.439335788
"3090" 328001.060431796 374138.849812302
"3091" 327777.877878299 373672.133754138
"3092" 327955.440294137 374632.757432862
"3093" 327818.552603447 373723.068081543
"3094" 327794.156757037 373753.059613762
"3095" 327936.500110509 374367.063854112
"3096" 327951.729272625 374267.728362461
"3097" 328065.22321255 373913.287563562
"3098" 328059.343862378 374530.028842562
"3099" 328028.154249869 373653.819562166
"3100" 328118.725251102 373992.597709367
"3101" 327928.031660158 373558.469706574
"3102" 327955.279717177 374152.83352768
"3103" 328120.88145099 373716.73982119
"3104" 327853.543606055 373723.68264174
"3105" 327985.093316014 373623.23810691
"3106" 327921.145534835 374512.700788795
"3107" 328004.973569693 373997.822938196
"3108" 328186.006589847 373884.6237319
"3109" 327903.610721367 374069.497519339
"3110" 328041.472150335 374315.646099051
"3111" 328067.688739542 374299.095569958
"3112" 327785.760162043 373651.018382365
"3113" 327910.315683187 374247.658587468
"3114" 328161.659711223 373713.713246952
"3115" 327916.503647858 374578.915079101
"3116" 328214.870298608 373712.408393252
"3117" 328199.521597914 373829.485448218
"3118" 327845.463570407 373755.707411419
"3119" 328092.627904455 373843.531768702
"3120" 327848.195394773 373589.766506425
"3121" 327861.283159079 374133.087426032
"3122" 327947.287762869 374502.372637691
"3123" 327950.129346652 374368.212828936
"3124" 328111.684474997 374003.701535586
"3125" 327891.14906196 373958.37924207
"3126" 328016.78146447 374494.421813491
"3127" 328029.297701747 374115.618431741
"3128" 327919.488606544 374641.619636366
"3129" 328031.905982622 374158.145689638
"3130" 327996.38891334 374348.041369287
"3131" 327946.397829707 374501.147580141
"3132" 327937.464189959 373970.354630961
"3133" 327775.337159097 373521.884176908
"3134" 327919.613801533 374674.629799871
"3135" 328050.376402355 374006.389981535
"3136" 327892.172839605 373787.87243008
"3137" 328178.786641827 373706.548813406
"3138" 328174.602287221 373707.036802494
"3139" 327854.086393222 373670.565575712
"3140" 327871.66863642 374278.034544198
"3141" 328048.889151433 374384.336625701
"3142" 327988.487943293 374033.253327253
"3143" 328155.522029076 373744.030166336
"3144" 327970.573721214 373764.688585496
"3145" 327996.216740845 374263.747838382
"3146" 328164.711782566 374037.036487543
"3147" 327986.206938275 373651.576234973
"3148" 328053.791670107 374226.652836296
"3149" 328147.145612471 373834.103605292
"3150" 328018.12277706 374624.979102637
"3151" 327809.924144652 373680.495704709
"3152" 327868.215759319 374049.727064563
"3153" 327824.557461732 373505.314812426
"3154" 328200.681805327 373795.267203359
"3155" 328117.403651136 373659.196248557
"3156" 327966.641788323 373977.171122106
"3157" 328056.003470862 374041.788612217
"3158" 328143.328919249 373982.695749676
"3159" 328084.642693104 373734.433511953
"3160" 327901.351154715 373598.492197725
"3161" 328154.005575496 374013.712827176
"3162" 327971.804028783 374417.276717844
"3163" 327814.71898518 373758.961255634
"3164" 328019.909052668 374247.552371155
"3165" 328067.971228924 373621.808142249
"3166" 327924.924672876 374663.97390207
"3167" 328128.996680686 373669.501664607
"3168" 328064.368496363 374161.043708342
"3169" 328106.224365295 374149.808234648
"3170" 327968.359894067 374336.594145751
"3171" 328096.166897204 373992.561967549
"3172" 327966.846668888 373767.765319716
"3173" 328019.515575608 374385.355205357
"3174" 328195.708205195 373780.321766541
"3175" 327968.436923797 373786.992377412
"3176" 328158.76018207 373958.635726401
"3177" 327961.668092449 374360.475760895
"3178" 327956.482977128 373670.85492973
"3179" 328036.339974096 373899.87827298
"3180" 327820.801429831 373876.159883284
"3181" 328123.347124091 373976.952587624
"3182" 328010.046667094 373895.934049441
"3183" 328152.996298449 373820.856101612
"3184" 328007.260045577 374234.285792133
"3185" 327960.43737043 374636.598821607
"3186" 328069.495378848 374289.49843421
"3187" 328051.989739646 374460.747674184
"3188" 328052.982317582 373840.165177791
"3189" 328086.777014045 374037.253965884
"3190" 327967.496676514 374112.504923791
"3191" 327844.434550206 373948.78606583
"3192" 327894.496807714 374262.187147523
"3193" 327880.315975141 374169.369565923
"3194" 328062.489752484 374184.389052293
"3195" 328006.861337839 373665.952097419
"3196" 327934.52560629 374472.43769834
"3197" 327895.611115615 374215.711541941
"3198" 327940.469138994 374498.363899352
"3199" 327983.653034045 373973.831487018
"3200" 328020.650233904 373916.460824629
"3201" 327918.376899371 374083.33678073
"3202" 327768.301939266 373548.221541655
"3203" 327946.181127673 374650.069081123
"3204" 328133.65715668 373828.580481366
"3205" 327766.034913013 373670.75935773
"3206" 328026.080543567 374064.02088459
"3207" 328023.864220938 374237.365843359
"3208" 327968.145530835 374351.596441077
"3209" 328068.295749392 374367.173723715
"3210" 327901.307429129 374208.203076751
"3211" 327928.748632671 374669.187254713
"3212" 328176.884279123 373771.219539093
"3213" 328030.223390702 374067.139864448
"3214" 327955.458780877 374659.458914614
"3215" 327769.990672962 373637.461675463
"3216" 328140.71494787 374029.327511743
"3217" 327780.31748235 373731.342792477
"3218" 328186.819468452 373653.493913447
"3219" 327957.671249929 374437.794626177
"3220" 327962.007087618 374127.427739692
"3221" 327939.91055728 374607.14664581
"3222" 327970.768320504 374508.600323824
"3223" 328067.14333858 373781.726812639
"3224" 327890.36964109 374116.741495207
"3225" 327875.605267702 373513.817260104
"3226" 327973.051973527 374257.579700442
"3227" 327839.251806592 373928.373279136
"3228" 327870.432049875 374184.216358941
"3229" 327817.696112222 373795.110892745
"3230" 327908.636570783 374364.768258157
"3231" 328004.349457687 374469.283773001
"3232" 328107.003450116 374114.530540281
"3233" 327974.918068227 374468.522805919
"3234" 328036.360779445 374601.79911685
"3235" 328216.913880701 373721.463970388
"3236" 327947.328527445 373789.677794764
"3237" 328013.038517103 373787.237630684
"3238" 327977.531046425 373777.64062367
"3239" 327875.33421682 373940.245265463
"3240" 327915.209719263 374689.111147389
"3241" 327914.846090707 373934.351290976
"3242" 328032.312952488 374655.751304016
"3243" 328194.600785291 373843.274047829
"3244" 328221.921840758 373660.056927257
"3245" 328182.111888325 373743.108772084
"3246" 327915.427760623 374442.699629153
"3247" 328059.172036503 373787.765292782
"3248" 328031.667288079 374501.928251929
"3249" 327822.30402771 373657.75529717
"3250" 328117.308115304 374031.047760456
"3251" 328002.360844987 374217.286532738
"3252" 327870.265874592 373947.230227147
"3253" 328028.493604608 374658.935659234
"3254" 328059.294102874 374138.754216073
"3255" 328043.930104164 374297.683309233
"3256" 327985.08922118 373839.249319667
"3257" 328046.210733221 374622.278390215
"3258" 327895.190973194 374001.706858655
"3259" 327972.099595216 374330.346932978
"3260" 327977.825087035 373668.962417069
"3261" 327931.742274704 373707.514600901
"3262" 327947.71604091 374379.974319506
"3263" 327814.460225333 373835.232858479
"3264" 327879.062667747 373769.950144056
"3265" 327840.795210504 373950.419804979
"3266" 328047.228547033 374044.022204114
"3267" 327906.35892887 373935.537429527
"3268" 327850.360192601 373614.98883035
"3269" 327923.089531995 374476.736797504
"3270" 328163.308916324 373914.085573518
"3271" 327919.724320358 373953.173207976
"3272" 327996.965920976 373844.368244317
"3273" 328017.223516962 374694.287292227
"3274" 328038.473513891 374619.977402628
"3275" 327978.931250051 373978.519113822
"3276" 327898.570350447 373847.00853485
"3277" 327769.441198073 373603.130344996
"3278" 327862.636564687 373936.517644818
"3279" 327998.735800142 373618.105118771
"3280" 327861.165966193 373967.514819403
"3281" 327932.855229381 374692.76900318
"3282" 327984.854722559 374568.183590156
"3283" 327810.696643908 373690.536856073
"3284" 327923.542488087 373931.246756137
"3285" 327938.21905798 373757.554972701
"3286" 327885.725244376 373722.63247156
"3287" 327875.228389616 373670.38680882
"3288" 328179.404220416 373992.41867917
"3289" 328001.107649965 374216.622353766
"3290" 327883.859713322 374015.321218359
"3291" 327830.69251488 373571.261814997
"3292" 328016.599421348 373726.806837791
"3293" 327881.335856802 373826.818791818
"3294" 327798.200660689 373777.383458891
"3295" 327804.416715456 373604.740130647
"3296" 327836.443300306 373883.157101516
"3297" 327945.932080109 373868.503556023
"3298" 328068.305040336 374433.244205454
"3299" 328120.627255068 373894.227476557
"3300" 328182.737155775 373671.129820046
"3301" 328003.489048027 374383.013915688
"3302" 327830.928632571 373722.653531618
"3303" 327872.110479609 373690.42213225
"3304" 328149.242623643 373650.873822413
"3305" 328021.35339431 373616.691225668
"3306" 328162.478047627 373869.848130315
"3307" 327935.168274052 374552.206300402
"3308" 328113.587345041 373654.116103372
"3309" 327967.798503629 373793.859317824
"3310" 327876.675826616 374239.023058438
"3311" 327988.244718086 374139.805567625
"3312" 328014.324721201 373657.916648537
"3313" 328117.95455563 373648.121417758
"3314" 327913.342026756 374027.480538082
"3315" 328112.456336841 373742.110125994
"3316" 327948.588450577 374189.840218808
"3317" 328223.626227168 373813.522187216
"3318" 328026.122697361 374248.863868209
"3319" 327896.656374627 373624.355237537
"3320" 327857.421357943 374098.197454792
"3321" 327778.364897823 373521.125543378
"3322" 328204.20926324 373764.133765864
"3323" 328087.653152918 374380.747961155
"3324" 327768.51218747 373512.523577329
"3325" 328121.961743331 373619.43102815
"3326" 328001.046783379 374143.554344076
"3327" 328103.11443886 374117.136287881
"3328" 327806.855320268 373678.573946168
"3329" 328062.526039256 373660.294447463
"3330" 327967.387296978 374026.832968955
"3331" 327881.308891621 373602.974201356
"3332" 328175.034541428 373870.282793041
"3333" 328098.58552307 374259.213589927
"3334" 327861.06917371 374176.476442998
"3335" 328191.602528135 373713.8543346
"3336" 328032.575432157 374023.892641267
"3337" 327901.436940491 373883.246221657
"3338" 328098.587059227 373988.40880237
"3339" 327793.512531023 373625.644633863
"3340" 328019.311547818 373866.475504396
"3341" 327766.207176381 373601.314463273
"3342" 327927.552262499 374488.865100895
"3343" 328171.306436647 374022.25876667
"3344" 328088.707090289 373793.168879241
"3345" 327915.245590162 374550.358418892
"3346" 328034.683234676 374550.975105383
"3347" 327995.958185906 373672.270036023
"3348" 327914.095110236 374282.845913767
"3349" 328003.004319909 373810.517596649
"3350" 327861.340951689 373855.208561613
"3351" 328066.469686945 373739.708070271
"3352" 328046.953450494 373926.832058286
"3353" 328102.459368639 373644.498523211
"3354" 327778.923250872 373574.919385005
"3355" 327831.827638584 373574.025723064
"3356" 327970.905812231 374271.400852139
"3357" 328072.480714208 374083.076241146
"3358" 328101.20141702 374010.114453899
"3359" 328059.242810065 374445.842751378
"3360" 327914.861194981 374180.694034235
"3361" 327841.529436389 373946.012767507
"3362" 328165.265021705 374055.497169303
"3363" 328050.680269997 374471.607449228
"3364" 327987.764259895 374415.364459025
"3365" 327963.213442927 373838.492878695
"3366" 328004.379119813 374677.060360016
"3367" 327904.6053447 374154.183792231
"3368" 328144.000759853 374128.153125507
"3369" 328061.709270844 374042.979202731
"3370" 327899.798421609 373866.685115683
"3371" 328027.437533699 373618.594087226
"3372" 327996.969746281 373968.57901454
"3373" 327879.791079353 374263.930048679
"3374" 327997.260503731 373736.270190428
"3375" 328174.761130361 373858.640525548
"3376" 327994.695265534 374318.036780095
"3377" 327929.496171281 374291.763136436
"3378" 327911.434663228 374556.597947641
"3379" 327755.225982769 373577.544981225
"3380" 327795.648774416 373509.591733506
"3381" 327928.974214408 374002.591251776
"3382" 327930.208930172 373884.723441182
"3383" 328153.479038306 373659.081175606
"3384" 328118.163086171 373945.071743278
"3385" 327982.80635334 374584.581308378
"3386" 327880.690111143 374059.705231627
"3387" 327915.469914179 373875.600266646
"3388" 328051.145765034 374533.892108138
"3389" 328031.617603768 374239.835073501
"3390" 328063.024826795 374398.022916253
"3391" 327997.988909635 374410.206573633
"3392" 328067.484114489 373850.017847109
"3393" 327846.983760558 373524.024131312
"3394" 328154.143992219 374010.656751343
"3395" 327959.639928228 373749.34863157
"3396" 327878.355654476 374006.775988798
"3397" 328083.939612404 373626.268116671
"3398" 328028.138941519 374560.339655712
"3399" 327998.397191744 373830.952492827
"3400" 327826.055401606 373564.419246687
"3401" 327933.514024176 374383.772872073
"3402" 327893.886669008 373541.477101043
"3403" 327957.188109403 374666.312419442
"3404" 327791.670122501 373734.133482971
"3405" 327934.158454504 374348.353904693
"3406" 327979.277582353 373841.199471995
"3407" 327927.165429685 373555.59784502
"3408" 327910.192045261 374534.053665596
"3409" 327841.976320434 373749.290870175
"3410" 327920.564934004 374478.779875934
"3411" 327963.341996507 374087.177914052
"3412" 328083.30810993 374297.228677035
"3413" 328025.87069437 374051.810765595
"3414" 327962.24776959 373829.983855094
"3415" 327869.621002969 373840.272186356
"3416" 327942.301326587 373897.048392883
"3417" 327894.060223355 374211.413935327
"3418" 328015.044405151 374588.312552538
"3419" 327862.346926094 373805.006415464
"3420" 328029.973533484 374190.454077538
"3421" 328077.870366798 373601.166581936
"3422" 327901.519965531 374008.962836679
"3423" 327989.957236672 373991.641509753
"3424" 328052.240180466 373774.751649304
"3425" 327983.676586824 374476.626971104
"3426" 327962.295190291 373973.178640106
"3427" 328067.300947402 374049.735010433
"3428" 327804.254424159 373795.585433695
"3429" 327890.118208278 374037.294890909
"3430" 327795.120167121 373663.303161009
"3431" 328168.876531456 373683.393087335
"3432" 327939.717962881 373741.706708168
"3433" 328131.521572438 373730.300370249
"3434" 328145.417120683 374070.041991827
"3435" 327785.901371335 373717.568681088
"3436" 328116.344370715 373887.96024819
"3437" 327898.236377603 374355.539827118
"3438" 327863.831253662 373718.001124984
