"V1" "V2"
"5163" 331987.733897767 378493.871966719
"5164" 332079.726875563 378754.646567515
"5165" 331921.255457225 378717.872295583
"5166" 332095.43798273 378610.009987435
"5167" 332054.162111016 378795.794299993
"5168" 331925.869153601 378718.623742511
"5169" 332024.281247192 378600.864886417
"5170" 332123.277052243 378836.186899052
"5171" 332044.668207798 378480.734787002
"5172" 331854.612934735 378449.802607043
"5173" 331960.242955742 378472.655432842
"5174" 331924.407154596 378753.118355621
"5175" 332199.551972728 378879.354104905
"5176" 332074.891741808 378594.679821267
"5177" 332000.680523882 378489.294637096
"5178" 332133.63046614 378723.039656681
"5179" 332021.41590424 378477.594932315
"5180" 332092.357313025 378579.595743973
"5181" 331972.136634523 378622.427978795
"5182" 332008.731802569 378779.275571388
"5183" 332090.596380603 378629.984709054
"5184" 332161.114880365 378862.319848815
"5185" 332254.163960491 378875.670718755
"5186" 331967.450713025 378510.43316942
"5187" 332084.05360879 378854.566940816
"5188" 332050.501323196 378884.512239895
"5189" 332052.810567029 378690.591629081
"5190" 331978.773095795 378540.766643855
"5191" 332085.928112875 378619.247445666
"5192" 331960.466547489 378636.909661439
"5193" 332210.110582767 378845.742782023
"5194" 331944.81815059 378541.245460508
"5195" 332047.028978549 378821.974126308
"5196" 332024.794874333 378790.579323035
"5197" 331941.392773824 378830.979345003
"5198" 331956.187920951 378584.922714453
"5199" 332046.564915518 378842.843969267
"5200" 331909.345267776 378847.166278555
"5201" 332136.821011602 378647.586732199
"5202" 331875.611499596 378577.425526229
"5203" 332017.233298741 378899.495149797
"5204" 332155.806530762 378919.161502846
"5205" 332058.809415405 378690.067848026
"5206" 332022.490001884 378601.099473785
"5207" 331909.062259619 378771.948586048
"5208" 331925.83244846 378792.393768263
"5209" 331954.639347354 378533.373402469
"5210" 332165.073253378 378873.813117709
"5211" 331958.294595511 378606.390873347
"5212" 331879.876266244 378504.589822596
"5213" 332119.188225786 378829.376404634
"5214" 332017.37995556 378536.000481819
"5215" 332024.233100201 378632.516476586
"5216" 331966.86263594 378905.079893836
"5217" 332036.859116901 378669.759236743
"5218" 331878.603166618 378604.177724391
"5219" 331883.341250698 378709.67813637
"5220" 331898.024805074 378676.211685881
"5221" 331949.212257149 378906.987268091
"5222" 332135.826059266 378916.784917099
"5223" 331941.458436113 378769.45009907
"5224" 332145.468200461 378703.956359853
"5225" 331895.438903379 378632.648027156
"5226" 332049.756593738 378881.782926391
"5227" 331896.477571406 378624.392997783
"5228" 332022.878967694 378859.115139598
"5229" 331932.478415217 378897.317800078
"5230" 332049.744893485 378547.381144912
"5231" 331877.10280715 378470.471669386
"5232" 332047.454895802 378859.295353753
"5233" 332120.654191102 378895.550558372
"5234" 332080.928011398 378718.965664731
"5235" 332093.866119678 378619.578811739
"5236" 332113.10784402 378815.396715136
"5237" 331954.892441354 378682.032190966
"5238" 331907.360062859 378533.003338586
"5239" 332063.436835637 378788.029766811
"5240" 331901.325924118 378579.566501906
"5241" 331866.28596169 378562.11466796
"5242" 332143.262614319 378701.808088535
"5243" 332015.755206338 378680.830461032
"5244" 332076.680969074 378831.984665647
"5245" 332112.34453296 378634.120503591
"5246" 332023.288592087 378595.390722291
"5247" 332157.324487596 378870.674251721
"5248" 332066.449937721 378869.859138666
"5249" 331980.61948225 378572.057965666
"5250" 332172.21484718 378732.906603979
"5251" 331945.907583208 378595.60255963
"5252" 332041.5082144 378765.896493337
"5253" 331966.940144273 378832.921704116
"5254" 331944.005682347 378445.449774018
"5255" 332121.304190854 378814.957465506
"5256" 331877.453532915 378531.890792401
"5257" 332044.663029587 378872.333035063
"5258" 332115.405948708 378680.562609512
"5259" 332068.01514582 378895.892219589
"5260" 332221.136489486 378904.236338127
"5261" 332173.640916448 378732.016038223
"5262" 332119.279950191 378801.679896785
"5263" 332031.34939763 378801.335316881
"5264" 332074.257690639 378511.041569061
"5265" 331962.541626516 378592.26756056
"5266" 331947.871993216 378543.302183244
"5267" 332088.121257418 378848.385137609
"5268" 331870.056493625 378554.392332546
"5269" 331980.933390945 378838.217960015
"5270" 331892.53723684 378761.717642475
"5271" 332089.112219534 378548.808501779
"5272" 332025.677336337 378479.753972773
"5273" 331985.911512059 378932.871484707
"5274" 331992.247563757 378570.595032493
"5275" 332142.678207181 378784.522423194
"5276" 332030.700669889 378598.617854445
"5277" 332049.593215371 378643.586096782
"5278" 331874.75018966 378499.226667482
"5279" 332079.923866334 378574.049191421
"5280" 332074.156441134 378914.204344465
"5281" 332082.257842404 378922.007532833
"5282" 332220.708115939 378891.02589682
"5283" 331980.30746464 378822.504462976
"5284" 331923.305325559 378680.902742542
"5285" 332030.379530299 378532.591884489
"5286" 332040.137961464 378510.671148634
"5287" 331902.302081534 378728.334081605
"5288" 332075.234494843 378691.497037304
"5289" 332019.290431051 378874.654545044
"5290" 331954.025025084 378899.894221801
"5291" 331980.613385479 378541.591368176
"5292" 331959.338538357 378459.621779005
"5293" 332046.054135885 378830.57361957
"5294" 332137.179704047 378805.267883596
"5295" 331912.062071899 378797.095647222
"5296" 332155.917930688 378790.033864099
"5297" 331939.474966536 378493.806004721
"5298" 332095.998428838 378732.07639332
"5299" 332058.661468912 378734.296803076
"5300" 332230.30589973 378867.20643825
"5301" 332229.418859366 378887.157954521
"5302" 332136.496487888 378709.844971832
"5303" 332136.718764102 378652.142958987
"5304" 331901.557729726 378825.070007806
"5305" 332025.513524305 378874.805309288
"5306" 332212.28793935 378899.026190328
"5307" 332119.886866012 378896.452205873
"5308" 331920.312000777 378847.241083297
"5309" 331990.448477653 378841.759087635
"5310" 332210.013491911 378770.347990278
"5311" 332155.605290393 378806.018388158
"5312" 331912.543553034 378526.39639561
"5313" 331939.339641297 378516.414204701
"5314" 332062.14431782 378751.010962209
"5315" 332100.620286086 378642.399032719
"5316" 331927.192337852 378917.639327432
"5317" 332108.529765111 378655.234358292
"5318" 332197.172302349 378879.841297129
"5319" 332154.901320603 378676.214226473
"5320" 332135.263918413 378897.753073239
"5321" 332020.198086866 378868.476258557
"5322" 332028.167953558 378816.392432415
"5323" 332165.090424106 378768.025005269
"5324" 332093.347376293 378733.596939858
"5325" 331874.40883569 378452.312650122
"5326" 332012.26366121 378495.725172374
"5327" 332059.220079948 378745.299189182
"5328" 331947.731516407 378811.339489535
"5329" 332024.396992251 378569.414246039
"5330" 332013.511317893 378623.670481035
"5331" 332031.66363011 378813.572657204
"5332" 331859.553846002 378457.056980309
"5333" 331934.194873427 378912.358599792
"5334" 331913.02419192 378557.443524893
"5335" 331939.278390596 378840.399483392
"5336" 332083.046841735 378864.350603399
"5337" 332123.755971108 378812.234509587
"5338" 331993.281880112 378517.616890051
"5339" 331918.007827422 378896.385905049
"5340" 332139.89104882 378759.895128653
"5341" 332026.040953371 378908.206017116
"5342" 332242.621032457 378868.900137847
"5343" 332050.237228817 378907.921515981
"5344" 331902.43566831 378771.236842391
"5345" 331895.495124686 378821.515862227
"5346" 332143.388875738 378662.180145685
"5347" 331961.755014975 378655.447841269
"5348" 332101.467854893 378895.061431012
"5349" 332026.657997851 378872.729889736
"5350" 331942.270697673 378632.746161043
"5351" 331991.228370617 378737.906238012
"5352" 332028.413542842 378771.641455687
"5353" 332143.155111029 378907.61370306
"5354" 331995.689957459 378491.4072046
"5355" 331908.681200475 378819.651439178
"5356" 332122.157327525 378702.572310736
"5357" 332264.75346736 378883.271591256
"5358" 331925.473170802 378890.086388637
"5359" 332058.079870151 378645.817732193
"5360" 331952.295317277 378854.530976837
"5361" 331959.846146404 378506.920019916
"5362" 331990.797182741 378612.427350757
"5363" 332163.425965221 378811.376322608
"5364" 332030.456070109 378604.433551561
"5365" 332009.310113424 378498.938923201
"5366" 331882.990065604 378577.599976043
"5367" 331921.858056213 378507.616672794
"5368" 331869.435165002 378493.323951867
"5369" 332108.340189572 378779.436033102
"5370" 332082.858493513 378787.629408946
"5371" 331981.355139497 378915.896024518
"5372" 331933.84180603 378501.786787754
"5373" 331914.142328747 378719.864430898
"5374" 331971.26387815 378895.703025124
"5375" 332082.606961543 378622.412876402
"5376" 332228.202442814 378815.775431757
"5377" 331979.608288968 378527.99219754
"5378" 332098.394428964 378636.397094785
"5379" 332024.906170429 378771.165371427
"5380" 332230.437877439 378902.802777642
"5381" 331939.717053913 378617.532900167
"5382" 332018.946249577 378608.100883973
"5383" 332016.358056312 378451.905754603
"5384" 332196.505812421 378800.031081494
"5385" 331939.626221818 378824.701341249
"5386" 331973.834487028 378668.610129024
"5387" 331920.938493363 378466.19379531
"5388" 332022.811156599 378910.181576088
"5389" 332008.696507227 378515.565982301
"5390" 332193.141498701 378744.253891454
"5391" 332211.446539819 378847.886040641
"5392" 332071.266559941 378904.663714622
"5393" 332179.323716399 378802.703730105
"5394" 332183.905050035 378788.857927277
"5395" 332021.062961555 378669.906856017
"5396" 331971.597723208 378604.214074129
"5397" 331918.86765359 378882.78007811
"5398" 332110.501910915 378704.64347737
"5399" 332087.737071967 378891.047240065
"5400" 332028.351183682 378868.984766011
"5401" 331910.21726953 378780.184395521
"5402" 331926.637107426 378690.558551703
"5403" 331925.489531385 378702.018262756
"5404" 332170.281044762 378732.838388013
"5405" 331876.541616572 378596.315751137
"5406" 332193.844508555 378810.279252721
"5407" 332181.787633694 378807.594327976
"5408" 332154.27280129 378828.641789306
"5409" 331899.352209843 378714.283449856
"5410" 332232.292049945 378836.251498565
"5411" 332075.594029636 378720.093801912
"5412" 332117.340174154 378775.626452457
"5413" 332072.491639533 378540.014918564
"5414" 331904.642634196 378572.496912988
"5415" 331883.80595798 378636.618153562
"5416" 332142.494639805 378875.928602583
"5417" 331864.575521403 378445.624864009
"5418" 332136.445182095 378888.867988375
"5419" 332098.490968078 378770.886468812
"5420" 331907.053419018 378915.17723042
"5421" 332104.011361992 378827.006786956
"5422" 331924.210332646 378902.726364019
"5423" 332255.176358352 378870.457411739
"5424" 331924.538645751 378553.333980583
"5425" 331901.710903611 378819.959179304
"5426" 332054.258357475 378909.941034013
"5427" 332159.640259912 378885.194718617
"5428" 332099.898988848 378697.602346431
"5429" 332158.887281852 378903.550014635
"5430" 331982.34059025 378924.484355459
"5431" 332190.074891178 378777.772214072
"5432" 331954.985324475 378586.571726454
"5433" 332001.297585244 378871.098009489
"5434" 331908.168391578 378801.447637734
"5435" 331919.069664485 378480.682967312
"5436" 332214.513812866 378777.3216976
"5437" 332194.220726739 378770.215542
"5438" 332013.977663224 378569.005080031
"5439" 332218.638236981 378821.883976607
"5440" 332023.735640037 378915.795138603
"5441" 331952.643158355 378880.080504016
"5442" 332131.614086083 378885.905289794
"5443" 332016.559793581 378563.165386056
"5444" 331940.567716238 378645.654857875
"5445" 332044.610751758 378931.227727612
"5446" 331908.452174847 378671.294131278
"5447" 332022.665601214 378626.231674893
"5448" 331959.782842628 378752.564072859
"5449" 331919.73695187 378921.412784861
"5450" 331958.014182022 378501.808978063
"5451" 332022.284708451 378572.201232291
"5452" 332002.284270829 378689.33583866
"5453" 332091.879719061 378690.755700782
"5454" 332089.913200453 378712.554226274
"5455" 332025.873847871 378579.492260237
"5456" 332080.510782656 378600.441205034
"5457" 332087.829564263 378769.043787696
"5458" 332118.680675801 378717.718139494
"5459" 332072.635201175 378821.468545562
"5460" 332217.73155086 378779.796106305
"5461" 332005.346256176 378529.020712756
"5462" 332019.748388041 378629.485923853
"5463" 331932.824523589 378654.181771509
"5464" 332117.792816706 378594.019881377
"5465" 331900.206413988 378561.085241866
"5466" 331885.864417241 378521.005172465
"5467" 331878.111292176 378465.5938329
"5468" 332202.770573757 378809.53072472
"5469" 331917.3648996 378940.895565433
"5470" 331906.475856146 378442.770005645
"5471" 332113.720925994 378910.539881652
"5472" 331922.034964147 378733.274544037
"5473" 332162.09307895 378915.358640043
"5474" 332185.125332288 378886.037850495
"5475" 332141.008783893 378675.190130354
"5476" 332111.088087743 378755.606645871
"5477" 332143.212183173 378785.768596722
"5478" 332060.367118495 378603.874087883
"5479" 331943.48325789 378666.264758792
"5480" 331947.012035309 378711.512122364
"5481" 332088.990646841 378846.063622839
"5482" 332102.089610545 378563.509636234
"5483" 331977.090533082 378505.605296747
"5484" 332051.800505237 378909.729859838
"5485" 332109.366663082 378701.465865682
"5486" 332224.466708053 378847.745481625
"5487" 332062.930909552 378640.643968374
"5488" 332063.62428589 378632.531821784
"5489" 332119.476605077 378745.674790405
"5490" 331933.092411263 378565.586471189
"5491" 331987.859965677 378494.500376932
"5492" 332014.701889551 378535.621537838
"5493" 331919.306694851 378593.899537905
"5494" 332016.884604875 378795.220709332
"5495" 332199.999309625 378757.887738653
"5496" 332096.405479056 378908.789506028
"5497" 332082.918904599 378649.249464712
"5498" 331956.126285183 378503.222502593
"5499" 332201.358120808 378878.879681368
"5500" 332052.93762337 378912.457847373
"5501" 332141.275599994 378832.561533216
"5502" 332004.251171577 378748.611634095
"5503" 332192.724846974 378827.388146415
"5504" 331944.875641078 378618.420149744
"5505" 331916.480799449 378711.59619835
"5506" 332010.575432268 378551.893668134
"5507" 331938.203934037 378937.990885251
"5508" 331992.837044592 378497.035393117
"5509" 331920.046724457 378774.915226736
"5510" 331900.080981643 378820.408805612
"5511" 332172.332814915 378803.458778519
"5512" 332096.715121368 378643.012310129
"5513" 332015.378599183 378826.746466219
"5514" 332012.993429639 378813.127397434
"5515" 332236.082541664 378896.684246304
"5516" 331919.230247746 378753.456023488
"5517" 332050.509858988 378746.735813582
"5518" 331937.980594447 378684.902836437
"5519" 331874.551703996 378622.511776896
"5520" 331879.732584378 378531.322011144
"5521" 331919.66595065 378518.946774758
"5522" 331898.140896849 378630.971677933
"5523" 332165.447972864 378899.104907127
"5524" 331887.053872144 378585.943551144
"5525" 332087.339941773 378901.501051958
"5526" 332132.322876827 378683.942045829
"5527" 332015.040371714 378638.497926479
"5528" 331991.328860625 378923.474664328
"5529" 332000.692643357 378896.514889286
"5530" 332149.766034115 378806.332471503
