"V1" "V2"
"2143" 329124.048244999 378270.206203097
"2144" 328905.670378666 377756.929710991
"2145" 329094.432021684 378123.687317477
"2146" 328918.658100046 377545.584099683
"2147" 328873.419481975 377617.395164096
"2148" 328934.584101884 377317.734698572
"2149" 328773.79082187 377397.052482015
"2150" 329154.659322984 378212.023459915
"2151" 329227.02030758 378182.815590769
"2152" 328923.640911511 377451.488380009
"2153" 328861.865819808 377612.112791108
"2154" 329098.210134529 377863.302132331
"2155" 329117.812273993 378181.861144769
"2156" 328966.317160568 377554.461537122
"2157" 328995.73734996 377995.893537078
"2158" 329223.097629776 378488.979393331
"2159" 328889.476162449 377960.007580884
"2160" 328933.010238772 378116.062833396
"2161" 329092.877925245 378080.040035521
"2162" 329000.43652373 378282.05841606
"2163" 329062.855207929 378310.761726584
"2164" 328940.851409527 377880.997457831
"2165" 329129.276082418 378465.787191875
"2166" 329077.348024401 378191.238187973
"2167" 329096.943404936 378267.847639223
"2168" 329057.700724819 378428.34380113
"2169" 329008.103974992 378246.036753983
"2170" 328818.081229007 377413.067143559
"2171" 329189.028691103 378438.256595734
"2172" 328814.002791548 377564.884472407
"2173" 328945.773266727 377747.815857775
"2174" 328930.36244247 377547.198466111
"2175" 329162.964410689 378221.338125928
"2176" 328853.979635759 377655.737497873
"2177" 328912.801666578 377998.14324833
"2178" 329039.232167067 378249.500125496
"2179" 329103.569838631 378016.029659783
"2180" 328995.659147948 377718.918681663
"2181" 328912.930764453 377492.461756273
"2182" 329046.363949271 377968.608256736
"2183" 328871.032444855 377759.373872895
"2184" 328808.698623567 377574.339730228
"2185" 328891.967583855 377806.149366199
"2186" 328989.545609483 377579.287096819
"2187" 328942.27583558 377387.429619013
"2188" 328965.192294106 377896.695603101
"2189" 329219.005478694 378250.23132862
"2190" 328918.994203423 377781.669442441
"2191" 329046.845357345 377686.171670217
"2192" 328813.45852109 377472.084502654
"2193" 329091.110497455 377774.98818283
"2194" 329172.437244988 378369.013006005
"2195" 328987.321045999 378273.878667459
"2196" 328980.408963727 377436.197352963
"2197" 329135.137464134 378423.993995086
"2198" 328964.550278821 378048.155865322
"2199" 328918.322682735 377805.45303126
"2200" 328908.643870849 377572.734754839
"2201" 329242.439903126 378258.216825918
"2202" 329092.767642274 378076.030834378
"2203" 329117.312845609 377994.982430874
"2204" 328938.541789732 377745.33140574
"2205" 328757.460464812 377575.810282665
"2206" 328943.175918423 377323.149830482
"2207" 329044.528782856 378433.382102591
"2208" 328978.311835592 377842.701029711
"2209" 329149.028696023 378246.326193992
"2210" 328830.485548611 377563.001153333
"2211" 328948.339005446 377824.86215246
"2212" 329047.066877568 378265.762217208
"2213" 328885.55315906 377571.676600056
"2214" 328876.23291225 377405.224816622
"2215" 329269.166115575 378359.686016127
"2216" 329220.749891942 378307.375651414
"2217" 328991.49112792 377688.991704194
"2218" 328928.615969843 377621.359610671
"2219" 329003.793732684 377660.529425918
"2220" 328866.860552254 377743.762751967
"2221" 328966.641712907 377579.614175993
"2222" 329015.180845483 377683.67263426
"2223" 329050.820844454 377752.153357843
"2224" 328736.96919427 377504.949855273
"2225" 329037.254946783 378093.000770475
"2226" 329068.871990891 377915.495494482
"2227" 329132.024743371 378167.613326237
"2228" 328945.211386858 378042.526605775
"2229" 329129.730409236 378304.474410277
"2230" 328840.641553406 377357.99910273
"2231" 328860.466254317 377396.169637496
"2232" 328788.117691057 377622.787608592
"2233" 329150.712043668 378273.887221578
"2234" 328901.63119229 377777.699145507
"2235" 328988.434559702 377687.580681517
"2236" 328941.450934139 377632.407650128
"2237" 329241.513378961 378405.015218429
"2238" 329017.106520065 378114.069569464
"2239" 328945.467584444 377925.054377424
"2240" 328842.354678663 377533.789801495
"2241" 328785.938304842 377367.764950015
"2242" 329125.802439856 378215.293227215
"2243" 329164.016740206 378103.397961469
"2244" 328953.626359941 377977.497574048
"2245" 329063.331020132 378341.249696324
"2246" 329012.817782215 377565.289056504
"2247" 328957.741194953 377396.275586143
"2248" 328929.594679497 377541.49561621
"2249" 329109.243705614 378166.563441984
"2250" 329243.925385023 378460.935631078
"2251" 329290.052607498 378424.586016558
"2252" 328943.421299534 377402.318656673
"2253" 329237.72207547 378455.278838004
"2254" 328940.875653221 377795.618009878
"2255" 329174.463017424 378123.402053411
"2256" 329013.05790354 377782.33547316
"2257" 329008.007731525 377876.996380953
"2258" 328737.546092174 377408.415144075
"2259" 329051.508026807 377973.755019622
"2260" 329143.768182513 378143.343149919
"2261" 329160.151263564 378489.864180277
"2262" 328748.98406742 377373.515801479
"2263" 329154.237845991 378316.46910641
"2264" 328979.691725492 377970.764916153
"2265" 329099.23119306 378134.218814871
"2266" 329249.948415321 378282.202731741
"2267" 329072.180042655 378477.818495809
"2268" 328926.609204677 377925.754538939
"2269" 329253.618469142 378410.593609077
"2270" 329157.899599454 378241.379458048
"2271" 328910.713055563 377563.577271892
"2272" 329156.562251682 378416.107012535
"2273" 328940.214390692 377770.732498931
"2274" 329208.793153386 378175.487669889
"2275" 328938.296615032 377391.019562704
"2276" 328940.945494253 377385.528578074
"2277" 328925.789686337 377546.175267503
"2278" 329089.4559483 378290.568698832
"2279" 328956.02572554 378023.61232414
"2280" 329016.342823953 377605.091098826
"2281" 329187.287090577 378319.935282945
"2282" 328980.877744793 377567.995070653
"2283" 328904.463020804 377938.311582107
"2284" 329127.608747011 378207.252894522
"2285" 328950.773468031 378170.879349758
"2286" 329166.545902463 378414.318291332
"2287" 328944.336530084 377906.879534823
"2288" 328938.216526635 377990.210633326
"2289" 329053.345601993 378142.843104202
"2290" 329074.741331855 378299.591133374
"2291" 329004.988957536 377672.278556704
"2292" 329169.673440468 378481.063647117
"2293" 329072.876734113 378223.556865965
"2294" 328969.546645995 378097.909339312
"2295" 329106.36029532 378042.67084991
"2296" 328811.634874661 377605.4950993
"2297" 329111.546944851 378096.968481931
"2298" 328998.062304503 377646.778420246
"2299" 329072.32392968 378210.190650565
"2300" 328924.405625336 377668.140431584
"2301" 328889.969551386 377604.504160608
"2302" 328823.012344987 377780.386992933
"2303" 329107.384875407 378487.637669958
"2304" 328954.78356434 378029.354266637
"2305" 329079.222456685 378351.069487559
"2306" 328858.457352736 377341.731742838
"2307" 329143.502867057 378063.10487356
"2308" 328844.462615435 377530.338801735
"2309" 328871.695696827 377793.187571031
"2310" 329014.100199201 378050.208523712
"2311" 329139.313085 378445.199548918
"2312" 328733.90484394 377484.437022133
"2313" 329011.875482978 377582.50272861
"2314" 328978.084798307 377543.485866539
"2315" 328781.188033973 377634.617622559
"2316" 329219.906025962 378394.710384866
"2317" 329108.819843065 378240.750773095
"2318" 328799.806029818 377596.749393745
"2319" 328809.176892299 377425.946785886
"2320" 328730.088373523 377385.45478837
"2321" 328788.316458448 377424.815483008
"2322" 329072.306207157 378503.722523403
"2323" 329268.604236445 378397.507642862
"2324" 328888.820566171 377931.401413608
"2325" 329053.111788627 377845.227888554
"2326" 329026.331720622 378157.10988512
"2327" 328781.358819648 377480.425322348
"2328" 329224.515139283 378377.64949832
"2329" 328870.397387813 377753.109857627
"2330" 328921.763457285 377538.471553598
"2331" 329106.332089449 378055.7448373
"2332" 328977.558127797 378039.383467199
"2333" 329043.126236232 378306.276388043
"2334" 328925.362412386 377847.960340244
"2335" 328909.553265997 377553.691769635
"2336" 328702.035224938 377386.412877754
"2337" 329084.048924304 378092.613230861
"2338" 328896.451315882 377600.01146404
"2339" 329182.32586445 378091.714943864
"2340" 329027.805295881 377724.952842938
"2341" 328878.846896165 377820.86000354
"2342" 329219.555775736 378297.934912026
"2343" 329139.644506423 378421.516271295
"2344" 329099.91640667 378345.06189509
"2345" 329042.580637705 377961.217785858
"2346" 328947.277825535 378060.418313968
"2347" 328997.333483145 377723.915095028
"2348" 329121.691705712 378407.896031343
"2349" 329278.109456737 378472.880060687
"2350" 328810.86791412 377654.947650375
"2351" 328940.419961074 377595.656681195
"2352" 329115.08387504 378456.377374948
"2353" 329095.422916986 378428.969638075
"2354" 329174.398230211 378470.719718074
"2355" 329128.111956889 378188.993567765
"2356" 328972.706128041 377597.277195708
"2357" 329107.894221431 378406.484076832
"2358" 329254.195560297 378268.813896722
"2359" 328934.02304071 378041.620375399
"2360" 329051.963408894 378455.22470509
"2361" 329124.798220982 378245.314996136
"2362" 328927.023555015 377997.933476944
"2363" 328853.07144714 377771.696682451
"2364" 328972.928549909 377659.302290128
"2365" 329257.182196846 378390.987315578
"2366" 329131.076736482 378151.469132859
"2367" 328811.760315985 377523.010288579
"2368" 328827.097085969 377544.103877234
"2369" 328833.083449463 377619.916575606
"2370" 329123.233061292 378320.114093789
"2371" 329069.269038034 378394.127150616
"2372" 328967.149155099 378091.863163727
"2373" 328960.937770524 377870.308288951
"2374" 329050.966722843 377839.503257973
"2375" 329152.246201917 378069.736326795
"2376" 328856.091612777 377596.303208892
"2377" 329016.613094606 377791.381033915
"2378" 328980.954104927 377719.177708403
"2379" 329197.316986022 378439.348339234
"2380" 329090.931252325 378281.709523318
"2381" 328933.888826914 377751.943341238
"2382" 328976.990351904 377617.985454608
"2383" 328834.238788474 377805.536496458
"2384" 329047.773639553 377688.190548907
"2385" 328727.506088351 377458.922937881
"2386" 328854.497923997 377877.324251465
"2387" 328950.123662206 378104.637568543
"2388" 328964.3274221 378001.004070955
"2389" 328978.384928339 377860.407078514
"2390" 329017.67913612 377824.944617451
"2391" 329089.820470021 378230.377616492
"2392" 329161.254282681 378091.215855079
"2393" 329035.659927863 377915.417376511
"2394" 328802.8396314 377604.649215409
"2395" 329168.813506952 378034.701657397
"2396" 329084.06763896 377788.309663568
"2397" 328925.52967325 377432.990334432
"2398" 328926.695902665 377414.668909169
"2399" 329195.387618663 378335.970651107
"2400" 329190.615913863 378160.4910735
"2401" 328955.899193609 377755.607662294
"2402" 328782.677202586 377531.552785397
"2403" 328877.625598751 377418.952787245
"2404" 329218.322154869 378185.759621544
"2405" 328812.498525205 377529.753968366
"2406" 328977.739835813 377716.659964511
"2407" 329304.165274 378464.844371585
"2408" 328894.212225107 377561.470367789
"2409" 329105.83274564 378420.478498286
"2410" 328983.287360272 377770.621583292
"2411" 329035.752836667 377842.012139924
"2412" 328968.826960546 378158.05410345
"2413" 328893.301208094 377881.73142905
"2414" 329035.128871264 377946.770351487
"2415" 329249.252445563 378319.277261958
"2416" 328984.151012589 378108.361406667
"2417" 329225.754047734 378371.41783471
"2418" 329104.813474724 378287.959348169
"2419" 329166.602939796 378092.276231262
"2420" 328865.48159978 377813.020111777
"2421" 329018.804411708 377850.498532264
"2422" 329086.597876152 378249.791718532
"2423" 328940.184778091 378122.4605775
"2424" 329223.660846881 378312.0052589
"2425" 329046.868397467 377692.777932202
"2426" 329110.637640784 378296.844036026
"2427" 328889.458796858 377674.282901671
"2428" 329054.228987567 378071.893546466
"2429" 329110.892664961 378411.882388708
"2430" 328858.424077964 377566.875829686
"2431" 328897.074310443 377521.853387099
"2432" 328829.866228641 377345.47660925
"2433" 328990.98968821 377743.027006802
"2434" 329227.57869088 378455.751831978
"2435" 328936.689932258 377335.949513384
"2436" 329235.838658535 378388.039340232
"2437" 328869.617510017 377500.402634018
"2438" 328793.009402476 377690.19931792
"2439" 329022.651470891 377606.073711308
"2440" 329090.462918385 378499.446106634
"2441" 329057.414297173 377937.163970405
"2442" 329121.560676798 378427.817173913
"2443" 329009.932316534 378071.975992704
"2444" 328905.37871844 377664.214064415
"2445" 328840.373427743 377488.006569914
"2446" 329121.796490252 378490.201634253
"2447" 328990.246882499 377690.838833782
"2448" 328861.651397406 377844.76175582
"2449" 328841.53879233 377780.03804307
"2450" 328780.657065203 377506.971791705
"2451" 329150.712450723 378281.473860798
"2452" 329034.420975793 378355.324029024
"2453" 329022.386508226 377804.788835071
"2454" 328972.120952845 378219.345383592
"2455" 328853.456740679 377854.330812484
"2456" 329072.223859327 378018.648769027
"2457" 329169.977912082 378222.279647709
"2458" 329284.932934822 378449.972996649
"2459" 329246.532004527 378343.155700792
"2460" 329234.475524753 378443.401022112
"2461" 328973.873591634 377471.414111933
"2462" 328891.140405238 377656.667199212
"2463" 329025.273947529 377977.203018472
"2464" 328823.72032592 377762.089152588
"2465" 328937.908588319 377516.128274446
"2466" 328898.807386309 377941.194684217
"2467" 328945.840523923 377462.626669164
"2468" 328735.315425515 377504.995921621
"2469" 328902.56340873 377954.087868139
"2470" 328945.806649288 377775.775441098
"2471" 329018.403500566 377971.615012625
"2472" 328910.039198555 377736.948580821
"2473" 328827.620952778 377613.540208579
"2474" 328937.159378837 377425.755396727
"2475" 329126.432132575 378403.442985605
"2476" 328926.558107134 377495.389391387
"2477" 329001.412333278 378004.124348733
"2478" 329045.17318074 377994.555838765
"2479" 329065.542381881 377729.638432581
"2480" 329075.1970138 378489.595496507
"2481" 329142.214001055 378144.027958967
"2482" 328954.913534584 377984.027653276
"2483" 329005.851711019 378069.320973526
"2484" 329064.918202675 377856.522097174
"2485" 329042.009791964 377938.543731642
"2486" 328935.806430466 377753.503742079
"2487" 328877.114766005 377426.328469371
"2488" 329182.234149312 378153.016569093
"2489" 329004.947937025 377923.7506446
"2490" 329180.41810313 378268.866194817
"2491" 328929.031643076 377340.828005334
"2492" 329272.447424828 378373.262391225
"2493" 329196.865973611 378276.797359564
"2494" 329314.155837927 378454.666283298
"2495" 329168.123965213 378369.788747037
"2496" 329000.896702509 378309.107722309
"2497" 329160.610065924 378204.163741727
"2498" 329140.723314227 378256.533847955
"2499" 329295.411897151 378392.233453278
"2500" 329012.038033352 378093.631010119
"2501" 329012.443814229 377577.117693204
"2502" 328824.32350117 377623.197972078
"2503" 329058.473762512 377716.42994752
"2504" 329135.834536625 378481.619619023
"2505" 328947.192913239 377842.993907408
"2506" 328924.581164676 377498.364811694
"2507" 328933.500517348 377415.942029952
"2508" 329000.617465984 377906.823451694
"2509" 328775.350336601 377540.638002463
"2510" 328979.82976987 377650.439374295
"2511" 328898.160668813 377721.415432175
