"V1" "V2"
"3735" 332454.908919175 380064.604821676
"3736" 332397.802150775 380412.812353302
"3737" 332133.196293186 380214.722315665
"3738" 332452.881256589 380104.685593867
"3739" 332250.610560167 380245.170552205
"3740" 332199.475709757 379953.669231069
"3741" 332704.210751123 379955.525917216
"3742" 332704.410622862 380125.829260156
"3743" 332210.624577525 380316.087713806
"3744" 332235.701111899 380164.095882883
"3745" 332580.895561516 380014.253780635
"3746" 332445.565900376 380020.000311532
"3747" 332122.3347703 380203.463758086
"3748" 332554.174215236 380071.770563928
"3749" 332831.227267479 380096.058202928
"3750" 332139.029342578 380134.858744709
"3751" 332418.197491328 380301.541628374
"3752" 332348.317336994 380103.822574495
"3753" 332199.086892562 380378.80431171
"3754" 332449.716057981 380110.839283752
"3755" 332392.672031242 379961.456381063
"3756" 332587.11894366 380022.228781519
"3757" 332129.641724877 380356.422546152
"3758" 332591.036681316 380016.283641824
"3759" 332385.668180554 379955.186538258
"3760" 332826.27087667 379968.328901985
"3761" 332388.698481063 380294.010335742
"3762" 332139.277710607 380302.900909151
"3763" 332312.335659654 380501.577724587
"3764" 332419.183701779 380376.773113283
"3765" 332302.766969498 380010.59588563
"3766" 332262.319454961 380191.631135517
"3767" 332817.796269358 380189.290025009
"3768" 332477.146663857 380126.95714945
"3769" 332071.093199831 380399.612496027
"3770" 332168.574071254 380380.470201876
"3771" 332240.532596407 379945.634017386
"3772" 332894.634873363 380287.725725125
"3773" 332369.284863552 380087.551465687
"3774" 332856.781972035 380150.068018657
"3775" 332320.213745101 380326.916372113
"3776" 332598.089978127 380067.858808524
"3777" 332737.856199167 380296.183719812
"3778" 332112.598921387 380308.430831755
"3779" 332627.063755198 380233.456683913
"3780" 332274.865223829 379970.656245273
"3781" 332248.672886843 380383.832090418
"3782" 332434.851680549 380025.181197968
"3783" 332546.722721411 380153.453963463
"3784" 332541.926955416 380078.338020898
"3785" 332125.32190028 380377.441687536
"3786" 332535.622671589 380052.010176788
"3787" 332228.719533059 380239.300618658
"3788" 332439.614561543 380139.454274858
"3789" 332314.116874341 380487.664645439
"3790" 332139.39483194 380301.83034968
"3791" 332198.094456183 379917.163605684
"3792" 332934.736461569 380321.837755293
"3793" 332651.1171277 380216.811959234
"3794" 332472.882382564 380077.627366461
"3795" 332666.007327771 380162.329487442
"3796" 332315.018584569 380465.409736886
"3797" 332763.909969814 380209.53516004
"3798" 332827.090653528 380209.229612602
"3799" 332357.027223348 380230.63989235
"3800" 332204.274684211 380228.25598163
"3801" 332495.034578072 379995.575861622
"3802" 332385.499130016 379997.47054538
"3803" 332264.674122666 379980.383177567
"3804" 332092.137933399 380283.143421873
"3805" 332120.968769269 380193.020407362
"3806" 332177.373322955 380107.899593829
"3807" 332507.592164651 380060.386156268
"3808" 332402.348099903 380116.41463476
"3809" 332684.081080873 380094.556289958
"3810" 332342.903923441 380057.133250367
"3811" 332503.210701488 380128.626722072
"3812" 332430.959813493 380103.995080768
"3813" 332495.526585212 380116.28025711
"3814" 332761.830381221 379939.287522045
"3815" 332439.216181852 380089.054920929
"3816" 332399.59029865 380364.740084107
"3817" 332239.736564961 380417.547811016
"3818" 332401.004487744 380022.345660648
"3819" 332267.428117551 380007.223011383
"3820" 332151.374444201 380438.458636872
"3821" 332427.898286142 380341.074338898
"3822" 332890.923179232 380105.324701846
"3823" 332330.870754726 380228.566944205
"3824" 332504.234046463 380214.945074951
"3825" 332198.433617721 380213.657769694
"3826" 332343.969457139 380163.951113068
"3827" 332813.721912558 380304.662009461
"3828" 332538.26323619 380031.668670462
"3829" 332399.298328021 380418.688819114
"3830" 332464.692950182 380119.903939324
"3831" 332390.488821272 380114.7346154
"3832" 332320.970159795 380007.494734538
"3833" 332194.133724067 380274.786038445
"3834" 332237.874822682 380056.961969469
"3835" 332411.609875325 380428.912930789
"3836" 332418.77741839 380494.418281977
"3837" 332406.408810308 380177.121427483
"3838" 332672.904000536 380233.060559627
"3839" 332354.202332218 380253.333893195
"3840" 332172.499938129 380406.117795096
"3841" 332747.314944604 380127.378613116
"3842" 332233.561925091 380150.315756706
"3843" 332440.699131558 380479.525726909
"3844" 332714.313840494 380276.354149523
"3845" 332418.649852086 380496.468105402
"3846" 332286.58351379 380346.471837396
"3847" 332265.134730519 380297.595958533
"3848" 332309.231971718 380411.026008741
"3849" 332324.905365988 380166.038282823
"3850" 332536.351885575 380013.521382285
"3851" 332437.817811451 380466.39556627
"3852" 332829.466120369 380269.555185288
"3853" 332862.632792437 380114.935542127
"3854" 332349.987399208 380148.029317526
"3855" 332080.970276152 380343.141279271
"3856" 332384.911236162 380284.921480231
"3857" 332427.191957473 380154.744796044
"3858" 332217.474491453 380165.292288516
"3859" 332111.75512116 380212.442706197
"3860" 332182.526360632 380459.406699004
"3861" 332799.624756947 379916.787773345
"3862" 332688.867149229 380274.222780055
"3863" 332227.384459595 380437.853760228
"3864" 332658.740893739 380234.388960758
"3865" 332264.464756855 380326.950994368
"3866" 332228.238342638 379930.938848001
"3867" 332378.366363306 380054.864936566
"3868" 332714.303044877 380154.645221559
"3869" 332607.498277302 380193.157817845
"3870" 332105.725468811 380325.702010403
"3871" 332489.118395867 380014.954470914
"3872" 332936.156446651 380287.471025447
"3873" 332218.339458515 380251.371927367
"3874" 332774.315960999 380010.969039271
"3875" 332542.404279785 380041.672601293
"3876" 332791.80534418 379907.62925542
"3877" 332312.543963083 380273.476449555
"3878" 332343.697397202 380165.134686946
"3879" 332813.164814327 380207.870394239
"3880" 332338.684548213 380220.631869902
"3881" 332292.553256713 380340.045652918
"3882" 332647.753233135 380234.727297365
"3883" 332546.876920995 380083.214686579
"3884" 332298.420335553 380275.711185414
"3885" 332504.922502233 380152.060836241
"3886" 332193.99878014 380364.296149264
"3887" 332156.819512831 380172.158735634
"3888" 332322.023752789 380150.808482949
"3889" 332848.657094225 380260.791502202
"3890" 332195.929643694 380342.964799728
"3891" 332193.002859688 380062.737383502
"3892" 332914.615500542 380315.869217701
"3893" 332208.428123175 380006.901361458
"3894" 332892.810145814 380111.310223416
"3895" 332230.219759033 380217.192133451
"3896" 332224.955336114 379939.000109032
"3897" 332164.330081781 380341.188133485
"3898" 332520.378044007 380190.199685193
"3899" 332818.787507361 380142.212399361
"3900" 332417.367189139 380145.820660372
"3901" 332268.946319167 380181.085237931
"3902" 332607.283716396 380223.851226355
"3903" 332309.636946314 380351.471785119
"3904" 332941.39348917 380299.942139088
"3905" 332312.477446176 379952.154681275
"3906" 332355.330065727 380319.877172232
"3907" 332433.312355157 380464.94270868
"3908" 332142.750635868 380233.057791982
"3909" 332505.232678075 380109.397558404
"3910" 332418.053028817 379998.129871133
"3911" 332136.918821728 380412.300170471
"3912" 332293.518153676 380401.946023024
"3913" 332487.816780374 380351.764647641
"3914" 332708.718633372 380161.078227157
"3915" 332808.29171769 380160.858200238
"3916" 332206.447692637 380432.152237567
"3917" 332780.57031654 380066.126754472
"3918" 332815.102168978 380228.345849304
"3919" 332834.324585392 380143.5824391
"3920" 332594.859940808 380237.968799806
"3921" 332791.952417455 380292.389754276
"3922" 332223.469693793 380433.05857531
"3923" 332929.787189608 380216.811793248
"3924" 332279.851812139 380056.148689022
"3925" 332965.152790154 380273.509076354
"3926" 332146.303010778 380111.284097674
"3927" 332310.47387858 380191.940930156
"3928" 332202.376453703 380067.795729935
"3929" 332333.692338705 380176.161531471
"3930" 332328.265211824 380380.123556454
"3931" 332542.987575388 379994.711168366
"3932" 332785.547227888 379949.453857197
"3933" 332477.265760955 380013.795628554
"3934" 332743.942130429 380175.409942775
"3935" 332893.233580348 380210.712825044
"3936" 332454.53513092 380419.16064419
"3937" 332182.705481195 380392.069486958
"3938" 332428.538004966 380459.804798845
"3939" 332429.43396269 380336.133954049
"3940" 332388.295406986 380296.173102413
"3941" 332858.430077662 380088.452539959
"3942" 332624.810445555 380178.622862243
"3943" 332197.396187883 380426.162968564
"3944" 332572.797238117 380162.777266354
"3945" 332577.372110698 380167.794166397
"3946" 332386.548596479 380283.625103163
"3947" 332253.349996765 379967.533011059
"3948" 332168.04763265 380018.421227262
"3949" 332365.782430571 379960.703102653
"3950" 332266.487937575 380407.532448233
"3951" 332781.240665789 380235.662050738
"3952" 332718.834513095 380049.020032437
"3953" 332361.740407544 380466.736784497
"3954" 332346.483810696 380510.233171293
"3955" 332690.260217317 380207.654326419
"3956" 332654.598225238 380022.896936058
"3957" 332695.349216265 380125.299419451
"3958" 332742.62820824 380048.872954191
"3959" 332686.520343016 380068.115459936
"3960" 332817.788429608 380017.38462022
"3961" 332738.062875773 380183.53522404
"3962" 332208.641423036 380074.965552044
"3963" 332785.559155801 380014.732635483
"3964" 332659.534927039 380029.842304493
"3965" 332198.573416541 380054.045032343
"3966" 332191.426820545 379976.671111455
"3967" 332699.157818777 380001.287625385
"3968" 332826.15393844 380223.786959327
"3969" 332823.991684277 380029.746402061
"3970" 332753.705870256 380227.898227935
"3971" 332844.984709686 380246.318565199
"3972" 332635.001896938 380096.4897298
"3973" 332756.946947258 380243.979408988
"3974" 332797.98257371 380108.114736738
"3975" 332745.504912617 380001.163182192
"3976" 332695.838235351 379965.062780342
"3977" 332415.968296073 380300.375372258
"3978" 332689.939274208 380004.496285139
"3979" 332114.937033724 380196.377842464
"3980" 332429.852464314 380092.332339594
"3981" 332306.762316181 380231.013373894
"3982" 332231.715302772 380366.529923578
"3983" 332540.176796191 380013.261607133
"3984" 332475.978952717 380281.797797809
"3985" 332681.783842923 380097.690859186
"3986" 332194.474494523 379933.539732606
"3987" 332535.114967256 380150.01783258
"3988" 332206.735110844 380256.872888741
"3989" 332212.952270683 380307.865176891
"3990" 332482.69787979 380352.732015452
"3991" 332434.324525733 380200.133422031
"3992" 332567.090726327 380125.974596374
"3993" 332471.225162074 380206.064195387
"3994" 332460.33924812 380102.597977562
"3995" 332398.507223515 380197.398260182
"3996" 332721.928696088 380142.132674495
"3997" 332274.199153521 380270.952432921
"3998" 332885.32222792 380254.403685602
"3999" 332341.103244628 380056.685147019
"4000" 332247.165970468 380341.27335731
"4001" 332560.891083626 380157.37115722
"4002" 332896.122853179 380198.272328125
"4003" 332460.45027888 380081.25592967
"4004" 332156.318239485 380240.423110305
"4005" 332247.542418939 380034.660770016
"4006" 332284.30232517 380430.490286901
"4007" 332318.064089235 380424.523286756
"4008" 332291.809704419 379952.428658739
"4009" 332655.213442792 380235.834295141
"4010" 332284.933034432 379983.873525538
"4011" 332442.542047693 380183.403174571
"4012" 332813.464139984 380307.592589431
"4013" 332297.6853162 380225.935010048
"4014" 332786.041688054 380093.035011609
"4015" 332675.853345645 380154.667712034
"4016" 332481.890703787 380044.282182317
"4017" 332847.920360439 380314.289377371
"4018" 332468.469920213 380218.405929813
"4019" 332840.212833411 380110.433014095
"4020" 332794.381382133 379906.04035534
"4021" 332318.237044194 380108.109775389
"4022" 332480.495287973 380298.690507934
"4023" 332789.20619816 380228.986882183
"4024" 332264.663121565 380397.952353723
"4025" 332154.06049018 380140.156888982
"4026" 332309.726245797 380129.822198725
"4027" 332948.394029722 380264.778356412
"4028" 332212.97429953 380033.485099412
"4029" 332426.735664797 380126.157477473
"4030" 332079.977995165 380414.607089747
"4031" 332149.256602215 380439.64524735
"4032" 332348.537638467 380008.829857891
"4033" 332150.759172291 380366.799216337
"4034" 332845.528672036 380312.590195254
"4035" 332252.093815968 380145.493044585
"4036" 332853.617711751 380217.573528671
"4037" 332655.062325051 380091.805592628
"4038" 332362.603070365 380463.350711997
"4039" 332738.697643569 380078.098845092
"4040" 332291.309225941 380057.940457613
"4041" 332247.030832567 380363.672486912
"4042" 332236.073933055 380052.696456556
"4043" 332591.871846073 380225.000692822
"4044" 332237.372715461 379975.499572117
"4045" 332407.323041669 380350.798664709
"4046" 332154.668451399 380276.321618607
"4047" 332827.319630117 380039.243550422
"4048" 332428.065044375 380080.914353389
"4049" 332453.355918823 380267.768997517
"4050" 332191.707175112 380098.416451039
"4051" 332655.168981163 380219.802489832
"4052" 332359.883404201 380217.541775825
"4053" 332456.64867606 380443.937181946
"4054" 332176.071894402 380183.218255955
"4055" 332682.314807092 380073.644618189
"4056" 332286.717390007 380073.54072625
"4057" 332663.318266454 380028.168658345
"4058" 332442.275160469 380378.364037311
"4059" 332713.273019093 380085.577289383
"4060" 332451.818823279 380183.579881309
"4061" 332378.423821411 380178.33570115
"4062" 332413.233256719 380340.638977907
"4063" 332263.9614487 380282.253067969
"4064" 332933.161556855 380336.712895964
"4065" 332738.689698945 380023.32344384
"4066" 332360.107150312 380052.183311578
"4067" 332444.048557575 380347.59316563
"4068" 332714.832901688 380072.633352788
"4069" 332397.228761066 380263.25155212
"4070" 332108.707766706 380246.981472397
"4071" 332383.665996996 380199.36768997
"4072" 332417.307138815 380492.816510491
"4073" 332127.853637112 380339.390429637
"4074" 332750.182255307 380067.536609984
"4075" 332726.077105795 380202.759311028
"4076" 332143.284197371 380444.240369846
"4077" 332182.769841793 380011.625477977
"4078" 332247.61155876 380466.873262681
"4079" 332173.256930481 380305.400479052
"4080" 332379.500674454 380025.098411474
"4081" 332366.407803627 380116.469460314
"4082" 332189.917648742 380209.53039302
"4083" 332428.002889539 380193.571810164
"4084" 332353.177954916 380182.660039572
"4085" 332148.674001508 380248.929073998
"4086" 332457.703465939 380401.125185448
"4087" 332422.775515029 379996.634593245
"4088" 332813.162062026 380312.783896674
"4089" 332792.114108062 379915.313907247
"4090" 332379.413377808 380175.462502111
"4091" 332735.440600582 379964.908329648
"4092" 332145.109374897 380430.201631628
"4093" 332228.916368357 380372.875684568
"4094" 332468.655924084 380182.455006152
"4095" 332883.279769162 380316.966774155
"4096" 332351.319591837 380410.552464402
"4097" 332891.13080226 380308.067366682
"4098" 332173.903223108 380300.649219616
"4099" 332648.140864744 380069.228188238
"4100" 332416.816527223 379984.325813823
"4101" 332846.850883313 380114.380001425
"4102" 332918.903928623 380184.131618646
