"V1" "V2"
"2329" 327016.366826323 375130.574539816
"2330" 326812.769383473 374823.291545144
"2331" 326786.374293487 375092.941185837
"2332" 326873.898109192 374837.574032885
"2333" 326981.904199993 374883.829023413
"2334" 326819.559833159 374674.028544471
"2335" 326748.624040069 375084.036979138
"2336" 326911.169504861 375113.288281132
"2337" 326867.177838015 374755.901561735
"2338" 326799.845473607 375007.657354423
"2339" 326999.502392779 374929.842068809
"2340" 326888.847415129 374978.895087287
"2341" 326953.504048835 374781.746677143
"2342" 327016.982443894 374810.037461755
"2343" 326920.284278745 375172.760709918
"2344" 326783.344086904 375173.401981491
"2345" 326995.31919002 374869.275177159
"2346" 326899.636230991 374775.723119059
"2347" 327013.693035948 375096.948477175
"2348" 326940.376874413 374699.699140553
"2349" 327025.808108648 374913.084450527
"2350" 327026.293903729 374841.351156209
"2351" 326966.429591481 375085.729979647
"2352" 326984.324245406 374981.934004307
"2353" 326869.199241991 374836.426192905
"2354" 326946.76618235 374927.17725832
"2355" 326774.057303322 374894.119596496
"2356" 326843.786854843 374696.109147499
"2357" 326781.270875134 375015.119502297
"2358" 326947.235012301 375092.095978221
"2359" 326782.204437654 375074.518234785
"2360" 327003.213382889 375078.421892738
"2361" 326988.633697472 374757.449009351
"2362" 326751.404603457 375024.902715545
"2363" 326864.545665088 374861.486717844
"2364" 326979.145291349 374900.11029466
"2365" 326849.901594202 374993.122325455
"2366" 327015.915139751 374835.191611096
"2367" 326911.389513741 374803.295560331
"2368" 326847.176961463 374972.044986593
"2369" 326972.235106311 375073.753185172
"2370" 326759.133701101 374885.93023048
"2371" 326949.399918559 375024.33730542
"2372" 327019.608892818 374839.075060985
"2373" 326947.834723835 375090.566910461
"2374" 326999.45006602 374856.938093708
"2375" 326880.09013094 375024.045740944
"2376" 326735.182253599 375159.478700461
"2377" 326843.127867058 375120.537786631
"2378" 326831.517698387 374816.376862867
"2379" 326851.61393081 375158.692838119
"2380" 326739.895688905 374963.808178125
"2381" 326962.852794538 375197.432855668
"2382" 326774.095667833 374860.256540744
"2383" 326949.141582804 375040.885226162
"2384" 326937.15175096 375173.383547126
"2385" 326881.689946518 374965.805685433
"2386" 326824.928250071 375097.964430525
"2387" 326847.949352047 375096.263760464
"2388" 326950.590535162 374915.313098107
"2389" 327009.001568782 374850.543871059
"2390" 326784.349932883 374918.058446679
"2391" 326866.090918273 374727.742809975
"2392" 326916.96510449 374731.090105156
"2393" 326797.379578449 375187.256796968
"2394" 327007.620500883 374995.077245427
"2395" 326874.126689106 374688.380359647
"2396" 326968.31571418 374756.246296416
"2397" 326806.188467479 375024.979090315
"2398" 326889.592272654 374774.589311455
"2399" 326816.708885077 375047.177087794
"2400" 326777.832192492 374957.279389509
"2401" 326883.255377751 375075.126306529
"2402" 326835.398662359 374847.64914483
"2403" 326789.805168802 374858.016942823
"2404" 326857.333154525 374883.832025477
"2405" 326721.576211961 375163.853342943
"2406" 326788.604845183 375172.718043849
"2407" 326961.922058885 374887.390336422
"2408" 326841.120599806 374819.040533367
"2409" 326954.703419646 375150.426002953
"2410" 326854.613843116 374868.10128703
"2411" 326826.169929461 375065.120858713
"2412" 326739.464801782 375127.145859626
"2413" 327007.922092638 374845.146507233
"2414" 326859.174660665 375040.15524896
"2415" 326792.783772314 374891.778351982
"2416" 326765.762214065 374891.552250871
"2417" 326915.29626678 375174.043592106
"2418" 326817.616874412 374973.367545517
"2419" 326996.72516691 374796.311404026
"2420" 326978.854068726 375107.136596786
"2421" 326837.611685475 374857.701514113
"2422" 326850.859585692 374882.352264964
"2423" 326783.112569834 375023.805524644
"2424" 326858.634256166 374910.890210497
"2425" 326749.373157367 375167.111116221
"2426" 326790.538619189 375125.678758138
"2427" 326905.660534522 374785.794432567
"2428" 326791.585401181 374823.441684688
"2429" 326869.139236204 374749.624368909
"2430" 326959.564410129 374696.725833491
"2431" 326924.901566149 375181.450403885
"2432" 326918.257483478 375182.286112629
"2433" 326764.647743331 374872.784044647
"2434" 326913.744294377 375092.803390131
"2435" 326789.270753137 375025.967509171
"2436" 326845.476770073 375173.293667517
"2437" 326774.998320753 374952.559199535
"2438" 326800.06291183 375178.922327231
"2439" 326811.051852141 374747.641137104
"2440" 326979.937000453 374808.868955639
"2441" 326796.018599165 375143.807023621
"2442" 326896.516784746 375134.894990764
"2443" 326735.066313007 375039.397747398
"2444" 326847.278174021 374687.900723666
"2445" 326791.63699671 374770.490890142
"2446" 327004.385515795 374723.248881054
"2447" 326929.403035102 374838.675012952
"2448" 326859.020064255 375169.234941111
"2449" 326866.185652664 375046.35592722
"2450" 326778.479858492 374925.473442692
"2451" 326741.876060432 374988.741512475
"2452" 326917.099440425 374689.465967114
"2453" 326957.45217835 375111.385786039
"2454" 326983.862163535 375040.776291332
"2455" 326881.411144103 375055.248699428
"2456" 326842.261786016 374888.887646428
"2457" 327013.988053946 374859.456644173
"2458" 326964.949475313 374695.824523195
"2459" 326966.094107484 375170.104915139
"2460" 326708.490872024 375150.6589922
"2461" 326956.709008787 375102.219975433
"2462" 326810.917844532 375136.230536755
"2463" 326723.193468381 375081.273364919
"2464" 326737.594645228 375065.744231244
"2465" 326903.113944031 375002.546063279
"2466" 326961.993124166 374739.400710041
"2467" 326967.827763661 374886.04937527
"2468" 326831.368316713 374888.103519222
"2469" 327021.154097209 374890.626167612
"2470" 326856.343685522 374834.744343714
"2471" 326801.453847445 375056.487371747
"2472" 327005.128729535 374856.682642377
"2473" 326939.497514096 374915.610109881
"2474" 326865.980547757 374776.957490248
"2475" 326804.900855838 374999.130666431
"2476" 326936.14428413 374849.366201281
"2477" 326920.537944588 375085.206985914
"2478" 326819.745981121 374686.421071676
"2479" 326842.831050039 375013.339482842
"2480" 326927.820663059 375017.15297591
"2481" 326967.730103504 374912.675096936
"2482" 326893.386549687 374968.840399711
"2483" 326969.090716596 374917.272241463
"2484" 326882.395317559 375109.518757896
"2485" 326814.709254215 375081.469228713
"2486" 326808.047128926 374676.6044994
"2487" 326833.590901307 375003.476971124
"2488" 326925.800248909 374967.513762019
"2489" 326907.77276076 374754.149494305
"2490" 326971.526794574 374983.785555406
"2491" 326875.985833576 374781.761970762
"2492" 326787.630489647 375019.439436462
"2493" 326927.189971734 374967.597667535
"2494" 327018.240799187 375019.014580982
"2495" 326786.224641441 375062.943295911
"2496" 326823.992300375 374871.574513288
"2497" 326766.404961945 374925.818441883
"2498" 326800.313880028 374939.121122297
"2499" 326979.427336773 374758.763928882
"2500" 326894.854998042 374855.964983921
"2501" 326905.324418348 375085.068719157
"2502" 326764.396214301 374880.849184686
"2503" 326727.413241632 375111.689283374
"2504" 326974.690819744 374839.852802254
"2505" 326730.755505769 375105.653308773
"2506" 326872.911001428 374891.908411144
"2507" 326891.435265419 374878.004696927
"2508" 326956.544624089 374980.779705959
"2509" 326792.481550536 374848.740563605
"2510" 327023.29330437 374780.550232846
"2511" 326804.876001261 374812.722061295
"2512" 326775.963685881 374926.509375442
"2513" 327019.57859046 374880.067969067
"2514" 326956.020751494 375083.274781906
"2515" 326913.363411718 374872.283226859
"2516" 326708.149020456 375142.198095368
"2517" 326917.683141022 374842.744752612
"2518" 327008.452800665 375084.126089938
"2519" 326755.676961987 374890.924158815
"2520" 326932.70160116 374718.956891128
"2521" 326873.50133181 374938.693727521
"2522" 326901.985807128 375147.832242427
"2523" 326843.453706226 375171.589562782
"2524" 326794.58749063 374715.845416067
"2525" 327021.712464361 374718.633215022
"2526" 326887.510380714 374964.96713914
"2527" 326743.284288349 375149.572993406
"2528" 326984.031316658 374725.651077926
"2529" 326855.491278653 374868.745031276
"2530" 326824.090157942 374732.901609575
"2531" 326989.654384314 375069.914426461
"2532" 326970.771210422 374706.728119549
"2533" 326816.487248267 375001.980102751
"2534" 326741.800956032 375116.224101328
"2535" 326770.292282482 374994.2779178
"2536" 326842.88101833 375186.318085338
"2537" 326733.034106364 375005.360701957
"2538" 326854.403120724 375113.450200269
"2539" 326963.795669482 375191.772096438
"2540" 326897.907612842 374736.303646075
"2541" 326779.346752653 374897.425576462
"2542" 326915.281935184 374721.481522354
"2543" 326807.025458799 375181.62169755
"2544" 326930.680036869 374745.179605215
"2545" 326923.335805128 374863.299452482
"2546" 326860.698831867 374843.659018333
"2547" 326807.508580632 374807.178246973
"2548" 326994.448242887 375012.942777769
"2549" 326825.615627672 375105.540064284
"2550" 326909.723454103 374777.825720117
"2551" 327000.161409348 374689.020971304
"2552" 326788.424183484 374771.953450959
"2553" 326998.137596185 375151.776635528
"2554" 326885.547527146 374954.05304582
"2555" 326760.985737611 375025.093803452
"2556" 326975.149758582 374729.525798122
"2557" 326791.696810012 374731.309720088
"2558" 326925.238263397 375117.110145941
"2559" 327013.445570588 375020.183855784
"2560" 326882.440324247 374943.61564686
"2561" 326905.597977089 375068.454109776
"2562" 326974.392649476 374978.971186423
"2563" 326954.658241176 374975.484134083
"2564" 326850.347498587 375119.277936955
"2565" 326883.217422609 374833.887679851
"2566" 326987.479817449 374693.348042046
"2567" 326935.863457731 375048.901088126
"2568" 327009.912402841 374835.682636949
"2569" 326868.919596518 374830.924335791
"2570" 327006.135962549 375157.992468724
"2571" 326805.880486449 374826.165131714
"2572" 326761.562166239 375085.101901187
"2573" 326860.557226119 375164.292574908
"2574" 326727.900008069 375171.008328042
"2575" 326897.068056715 375110.899554243
"2576" 326945.513553138 374782.052911662
"2577" 326916.330580616 374864.765460209
"2578" 326944.110322151 375081.431048188
"2579" 326871.529033826 374868.47394815
"2580" 326834.277228049 375169.01204675
"2581" 326837.698122512 374874.722903799
"2582" 326949.880284484 374885.984125614
"2583" 326712.451732525 375160.726043267
"2584" 326818.309928684 374688.945305272
"2585" 326961.224448223 375192.680301173
"2586" 327016.933208142 375132.81751889
"2587" 326839.28417033 374744.617990191
"2588" 327015.758987217 375000.559137604
"2589" 326974.677419868 375177.120967757
"2590" 326852.763947498 375118.537501227
"2591" 326849.480032895 375158.013571055
"2592" 326734.8632885 375159.748975101
"2593" 326945.460873733 374696.562546196
"2594" 326943.306184681 374999.671987117
"2595" 326773.776813637 375173.252702469
"2596" 326965.206401405 374865.233106103
"2597" 326883.470340367 374911.133021467
"2598" 326762.68151961 375141.445529388
"2599" 326797.822699836 375054.411845381
"2600" 326816.702001466 374872.120928756
"2601" 326960.206375907 375136.028853124
"2602" 326998.9380518 374695.47666841
"2603" 326954.77022831 375011.56938634
"2604" 326782.61714878 375160.564064925
"2605" 326860.466484746 374800.464695204
"2606" 326975.32677229 374918.839077781
"2607" 326871.590301737 375039.120583015
"2608" 326939.020045152 375105.323068371
"2609" 327015.870695897 375168.286476728
"2610" 327019.821739094 374926.108850302
"2611" 326845.215841034 375101.822698945
"2612" 326903.04999987 375165.039524996
"2613" 327021.797664442 374762.73825672
"2614" 326751.980108909 374981.425693224
"2615" 326963.529884127 375101.552251261
"2616" 326878.284859887 374991.633344792
"2617" 326738.566263713 375089.330170671
"2618" 326867.42277905 375128.260342431
"2619" 326990.53841408 374777.627048191
"2620" 326981.561304493 375117.164702473
"2621" 326761.703112949 374995.248139484
"2622" 326891.929013442 375115.032743408
"2623" 326825.956121681 374959.720055148
"2624" 327011.326041134 374862.058097859
"2625" 326926.427938429 374734.085441816
"2626" 326878.925816366 375199.347358029
"2627" 326983.505225976 374711.965204447
"2628" 326864.233708588 374751.348704451
"2629" 326873.545759579 374830.174094038
"2630" 326989.534070658 375027.556949221
"2631" 326858.032230725 374739.782506023
"2632" 326833.643034733 375064.409874436
"2633" 326868.226152735 374767.723238316
"2634" 326885.61381469 374761.197185277
"2635" 326845.886737836 374739.59535709
"2636" 326871.488356794 374692.342416325
"2637" 326857.082880307 374897.408785767
"2638" 326989.862036172 374774.39359759
"2639" 327005.27265119 374719.697617445
"2640" 326854.145214271 375163.401136642
"2641" 327017.571461203 374874.275100599
"2642" 326834.166204421 374890.972591943
"2643" 326871.590257637 375080.999621367
"2644" 327017.317403461 375035.535095405
"2645" 326909.320375261 374918.413523203
"2646" 326915.624068053 374701.859269926
"2647" 326863.719694318 375025.910330281
"2648" 326880.103866376 374753.305397382
"2649" 326774.781711889 374904.135406922
"2650" 326955.936218532 374769.348696832
"2651" 326958.020411832 375076.622049005
"2652" 326862.10084791 374678.358159823
"2653" 326820.993656811 374960.431381682
"2654" 326817.873914564 375127.692791631
"2655" 326950.461659861 374718.598263001
"2656" 326941.689267747 374804.875564299
"2657" 326744.552460253 374975.134571602
"2658" 326823.24911819 374785.211640185
"2659" 326965.282631242 374693.753660485
"2660" 326857.106289973 375004.953184732
"2661" 326986.247510437 374904.312460846
"2662" 326739.028638277 375093.211469748
"2663" 326961.593140256 374852.098058981
"2664" 326864.835289872 374741.970397444
"2665" 326799.326543605 375067.246474855
"2666" 326972.01155542 374765.325408577
"2667" 326961.757747379 374710.491954463
"2668" 326862.054491668 374969.634939956
"2669" 326840.542480291 375011.218954066
"2670" 326874.686406968 375107.397303583
"2671" 326782.655564086 374771.812855773
"2672" 326744.489383316 375166.858149182
"2673" 326745.693154974 374938.82596098
"2674" 326791.080392174 374767.711129076
"2675" 326916.773471651 374961.298295552
"2676" 326924.363613167 374762.548437719
"2677" 327017.834307555 374755.090933106
"2678" 327010.95892639 374767.329744072
"2679" 326896.092937163 374917.37229457
"2680" 326873.348475467 374763.635761287
"2681" 326964.223654313 375175.367377911
"2682" 326797.315265325 375015.733795587
"2683" 326883.531268561 374758.327095799
"2684" 326874.768405215 374895.282022715
"2685" 326999.355302691 375168.7232511
"2686" 326906.537548685 375188.55999871
"2687" 326863.046816862 374925.687657543
"2688" 326916.547218419 375153.167003551
"2689" 326896.171395092 374836.115845999
"2690" 326837.664373038 374731.704968997
"2691" 326813.710012855 375136.770265313
"2692" 326901.187420214 374988.09014886
"2693" 326879.793370797 374692.028276421
"2694" 326744.467564101 375101.117761933
"2695" 326904.127240765 375091.002587611
"2696" 326924.448039457 375171.799421253
