"V1" "V2"
"4063" 329482.985087283 379838.230006135
"4064" 329456.969216429 379687.056355219
"4065" 329635.189857702 379680.865289623
"4066" 329357.679488156 379202.233483209
"4067" 329278.883835323 379699.353360003
"4068" 329680.733514991 379550.431692735
"4069" 329348.66919348 379483.193780069
"4070" 329326.81587394 379626.098619142
"4071" 329543.108848984 379220.027626893
"4072" 329425.208236349 379775.493859985
"4073" 329362.337572558 379128.985071132
"4074" 329417.542196551 379800.040468374
"4075" 329540.508732914 379819.026703131
"4076" 329403.787261271 379205.812813134
"4077" 329245.090771513 379657.814938127
"4078" 329562.049004634 379441.314022712
"4079" 329271.024129314 379056.932204498
"4080" 329580.88227667 379816.71614949
"4081" 329304.785746644 379202.147217176
"4082" 329698.674007475 379715.37359248
"4083" 329269.652480846 379036.782571639
"4084" 329418.283606474 379259.909268373
"4085" 329662.808625425 379382.007076995
"4086" 329706.54172005 379769.883574617
"4087" 329691.253938859 379597.111863695
"4088" 329576.756174316 379743.138318746
"4089" 329638.113776265 379819.600674579
"4090" 329281.154388408 379925.087870359
"4091" 329530.425544144 379769.214805879
"4092" 329631.919104239 379698.062288829
"4093" 329734.028034703 379681.555469558
"4094" 329545.516222997 379562.299595901
"4095" 329326.414543197 379588.00986267
"4096" 329558.335512101 379693.976841535
"4097" 329764.483156028 379722.654660187
"4098" 329204.111962828 379897.864379796
"4099" 329503.761158401 379503.522836832
"4100" 329390.27748847 379043.088847585
"4101" 329703.727232432 379685.869357935
"4102" 329384.998274652 379221.233498743
"4103" 329287.036007023 378977.013783972
"4104" 329490.218606195 379357.079953185
"4105" 329489.417023458 379113.689572908
"4106" 329205.311950514 379934.092708888
"4107" 329301.309519522 379241.118631511
"4108" 329469.219308395 379741.248490475
"4109" 329400.355719136 379565.678178851
"4110" 329299.230197702 379025.082995515
"4111" 329628.123711088 379713.181900094
"4112" 329385.259965105 379257.003155106
"4113" 329441.778596389 379737.568703764
"4114" 329319.484649633 379161.94352717
"4115" 329562.68228623 379818.212544973
"4116" 329341.010361829 379874.943544814
"4117" 329726.328237409 379693.377802671
"4118" 329261.980929139 379879.015766415
"4119" 329304.235336722 379015.250353018
"4120" 329181.064859501 379929.154077297
"4121" 329575.202047976 379580.718552337
"4122" 329445.507406098 379869.787453108
"4123" 329295.106896672 379215.75647858
"4124" 329517.606604281 379158.957226758
"4125" 329543.559748135 379386.082272488
"4126" 329472.729416763 379481.478543642
"4127" 329345.236964408 379884.540656888
"4128" 329716.517307059 379645.423509328
"4129" 329249.240206087 379058.974918608
"4130" 329732.901803069 379562.989245137
"4131" 329560.397864886 379211.888884716
"4132" 329314.115251366 379796.070201007
"4133" 329665.457994756 379699.803630408
"4134" 329707.941539962 379501.075954517
"4135" 329498.930479322 379485.366621551
"4136" 329366.934101613 379238.488911727
"4137" 329449.683127369 379834.761516386
"4138" 329417.253330604 379067.362677662
"4139" 329523.336912616 379633.662881628
"4140" 329464.221721712 379606.169090232
"4141" 329585.044289691 379495.414276623
"4142" 329585.1370718 379283.449217497
"4143" 329678.451875489 379586.953768041
"4144" 329552.241971497 379797.27133665
"4145" 329723.697257528 379668.66061648
"4146" 329453.931213862 379085.423058159
"4147" 329292.466944401 379145.030923212
"4148" 329357.03749105 379322.18802001
"4149" 329368.228361634 379895.99256944
"4150" 329634.373693793 379288.716897137
"4151" 329646.772700779 379405.906463538
"4152" 329215.816748373 379964.156447914
"4153" 329809.443514492 379694.152269023
"4154" 329486.35754708 379333.282972381
"4155" 329388.951879921 379193.82631213
"4156" 329664.516878702 379809.610190803
"4157" 329300.483533572 379761.860213732
"4158" 329299.615674421 379146.864866129
"4159" 329512.86081331 379848.294706577
"4160" 329778.972614546 379687.219447709
"4161" 329756.345438323 379546.2111211
"4162" 329392.076064737 379406.00186903
"4163" 329520.620138152 379469.59729237
"4164" 329565.986347108 379517.156345702
"4165" 329661.551451333 379751.48201075
"4166" 329517.866093397 379568.791660752
"4167" 329689.747567976 379578.014543212
"4168" 329869.416902875 379747.315669356
"4169" 329635.652783659 379461.017438562
"4170" 329510.024398193 379117.348150028
"4171" 329462.902599376 379584.176148039
"4172" 329316.414920254 379192.820773174
"4173" 329407.583114786 379507.728842506
"4174" 329629.507692849 379306.233686141
"4175" 329528.1697326 379482.826369859
"4176" 329389.699065489 379795.693689004
"4177" 329409.287890264 379369.218910254
"4178" 329458.169515473 379786.377580344
"4179" 329313.259086737 379178.498529665
"4180" 329719.786133563 379520.636328044
"4181" 329236.429214342 379842.17366397
"4182" 329348.956636667 379392.359757436
"4183" 329455.091006003 379870.266423003
"4184" 329499.577447881 379109.475388488
"4185" 329447.609114878 379376.310471268
"4186" 329444.521324545 379140.524380169
"4187" 329567.007441512 379323.200439697
"4188" 329602.439206247 379695.068700849
"4189" 329238.252355996 379718.270240336
"4190" 329301.867535537 379238.094590177
"4191" 329402.381963543 379263.401796255
"4192" 329335.202133248 379726.39785378
"4193" 329483.130156143 379416.332194218
"4194" 329642.149313722 379319.277745661
"4195" 329460.048810784 379349.52186858
"4196" 329548.134112474 379281.086158988
"4197" 329319.074579927 379390.674402377
"4198" 329525.322378267 379579.272337078
"4199" 329437.932781029 379518.674179425
"4200" 329260.1821088 379050.114659689
"4201" 329314.992159755 379759.748733843
"4202" 329577.917839839 379601.529765117
"4203" 329430.188568255 379242.92234924
"4204" 329313.269696736 379764.249118321
"4205" 329627.127877486 379439.225786838
"4206" 329514.794258109 379307.148591545
"4207" 329514.156082269 379477.354393746
"4208" 329699.604103858 379609.711802201
"4209" 329749.007285659 379720.46803841
"4210" 329716.090876965 379749.519231473
"4211" 329449.15400383 379211.845881477
"4212" 329364.203088904 379324.764958712
"4213" 329321.948583547 379630.240570375
"4214" 329296.333277488 379887.685061272
"4215" 329435.662423129 379425.99766282
"4216" 329551.25649372 379343.785591328
"4217" 329444.254171609 379797.088714793
"4218" 329597.08124923 379481.406875198
"4219" 329558.819741578 379317.58389508
"4220" 329465.041518015 379223.70810921
"4221" 329510.114356609 379612.010235248
"4222" 329519.870954911 379376.534590466
"4223" 329482.165136924 379246.565786241
"4224" 329312.072841395 379571.796840317
"4225" 329292.867564035 379910.107151442
"4226" 329627.221166499 379769.844856804
"4227" 329458.061601453 379687.91964645
"4228" 329325.170776819 379888.546030034
"4229" 329515.238866774 379066.337238961
"4230" 329270.09822274 379828.483094627
"4231" 329502.505757753 379790.686079643
"4232" 329360.522860131 379090.960152525
"4233" 329682.121577063 379669.321527596
"4234" 329409.231442567 379351.720813041
"4235" 329415.211211968 379615.634134915
"4236" 329388.789834992 379846.000786157
"4237" 329647.402633558 379672.954934444
"4238" 329832.837143345 379773.363716555
"4239" 329675.400152946 379546.731978995
"4240" 329241.662663882 379775.186612829
"4241" 329315.705703639 379703.478606306
"4242" 329341.906883093 379509.765512979
"4243" 329224.222193566 378996.856985038
"4244" 329257.160151655 379042.709691263
"4245" 329337.822352322 379546.612105597
"4246" 329530.593058591 379603.578549906
"4247" 329314.875357046 379272.365802387
"4248" 329325.270089157 379671.625077128
"4249" 329629.647897229 379617.283027509
"4250" 329713.33373432 379701.992584071
"4251" 329614.795716414 379568.07029419
"4252" 329251.016269479 379955.061025571
"4253" 329505.8688326 379324.153530042
"4254" 329634.398880273 379548.743104954
"4255" 329384.238979838 379737.179989317
"4256" 329570.949940522 379669.658231416
"4257" 329663.793770197 379370.190174246
"4258" 329263.877166244 379089.429089729
"4259" 329767.16197092 379759.596202688
"4260" 329618.737802143 379334.754537306
"4261" 329598.434408311 379634.366787773
"4262" 329272.01733044 378962.001046165
"4263" 329648.638495652 379307.631385221
"4264" 329618.496451189 379753.253020259
"4265" 329419.985238964 379821.79008216
"4266" 329549.7731538 379356.127708142
"4267" 329346.215558747 379125.876921086
"4268" 329443.101325503 379305.854538994
"4269" 329389.443896787 379529.70194435
"4270" 329620.228495425 379454.061931939
"4271" 329408.585125047 379172.915434507
"4272" 329744.856562357 379530.944893627
"4273" 329640.200006057 379312.361880864
"4274" 329630.483776657 379824.242659223
"4275" 329517.845862855 379092.299939311
"4276" 329367.564729266 379029.195052583
"4277" 329295.384584563 379736.288981523
"4278" 329506.88101703 379505.002918527
"4279" 329463.639454554 379796.219930422
"4280" 329673.184734296 379547.626325989
"4281" 329273.591978656 379041.06125138
"4282" 329390.47613822 379719.335639573
"4283" 329652.017742558 379414.64084695
"4284" 329485.013255221 379201.711608102
"4285" 329577.964822853 379692.78046238
"4286" 329268.096638247 378991.534665665
"4287" 329582.364429783 379435.882416144
"4288" 329211.691628079 379895.048438436
"4289" 329374.466707002 379240.726781161
"4290" 329484.230173778 379803.490258848
"4291" 329521.532463653 379786.987290401
"4292" 329756.125834295 379726.816288069
"4293" 329555.640546076 379579.032720181
"4294" 329467.313324652 379820.338101893
"4295" 329505.096164346 379477.930367748
"4296" 329395.35746139 379137.335566604
"4297" 329566.786840271 379237.412563876
"4298" 329450.556570227 379217.616167859
"4299" 329454.499504885 379493.551690957
"4300" 329789.255592609 379731.813319435
"4301" 329632.255702374 379575.319064378
"4302" 329319.159389744 379858.515282443
"4303" 329747.793845881 379741.661098428
"4304" 329733.378091643 379672.891193882
"4305" 329256.674637058 379770.311629808
"4306" 329418.188901917 379691.209351162
"4307" 329661.438700794 379810.629140641
"4308" 329508.550224226 379465.613752229
"4309" 329595.81171244 379845.576107348
"4310" 329209.410746048 379846.650535461
"4311" 329489.644922682 379353.224634923
"4312" 329685.324592748 379601.825344632
"4313" 329354.886753598 379478.351455771
"4314" 329453.771089577 379095.99055005
"4315" 329241.029385353 379864.122972508
"4316" 329291.371855465 378993.048887596
"4317" 329398.027626434 379238.855102876
"4318" 329342.903118791 379153.904799449
"4319" 329337.334919425 379387.899056555
"4320" 329659.096497205 379674.945673902
"4321" 329518.43892311 379095.828944144
"4322" 329275.04782126 379609.161037103
"4323" 329287.91299731 379177.570789711
"4324" 329802.527822373 379727.717906936
"4325" 329762.045212426 379786.113378922
"4326" 329655.56314519 379603.272035298
"4327" 329540.740327309 379624.152035104
"4328" 329379.597993994 379198.513958334
"4329" 329486.628948272 379697.440542684
"4330" 329475.723247201 379630.804622976
"4331" 329234.474759703 379022.222029528
"4332" 329439.725391697 379251.291485074
"4333" 329299.411633444 379731.954755176
"4334" 329321.673064702 379232.965289088
"4335" 329393.87750781 379851.780168538
"4336" 329589.265784802 379359.948147102
"4337" 329886.318755925 379741.827290603
"4338" 329430.679480033 379281.07122603
"4339" 329544.085984123 379419.759536483
"4340" 329386.1233193 379135.521381222
"4341" 329330.016291604 379395.764953058
"4342" 329316.515473696 379287.305910553
"4343" 329524.722697045 379759.869905256
"4344" 329380.960345724 379069.59526667
"4345" 329358.046721363 379411.887155946
"4346" 329644.063773955 379509.597049521
"4347" 329322.386158325 379917.483382471
"4348" 329394.834534714 379694.018653721
"4349" 329475.279487466 379637.118153411
"4350" 329399.918087715 379738.880382845
"4351" 329522.682028229 379135.922635897
"4352" 329401.065233761 379751.177089203
"4353" 329616.391818417 379353.946315123
"4354" 329387.980257956 379094.455446412
"4355" 329570.656032227 379441.332775347
"4356" 329421.761731331 379182.425463011
"4357" 329346.230464626 379373.091312517
"4358" 329550.040861625 379176.59714506
"4359" 329399.736279281 379153.809975359
"4360" 329604.445744154 379465.969853829
"4361" 329357.929351679 379440.118160734
"4362" 329367.222135587 379583.388848585
"4363" 329275.891577912 379066.446225072
"4364" 329339.510026537 379302.435849916
"4365" 329420.187147695 379669.776670383
"4366" 329519.14355251 379772.671415274
"4367" 329573.209383018 379735.849800978
"4368" 329402.048478091 379706.812542976
"4369" 329898.866633915 379766.951297526
"4370" 329439.2523419 379309.626351918
"4371" 329628.619424207 379720.995457603
"4372" 329527.310533038 379105.404559307
"4373" 329327.959467686 379156.931171221
"4374" 329374.161714816 379116.695759786
"4375" 329285.13280476 379050.610512219
"4376" 329368.428548874 379580.700841542
"4377" 329668.068483608 379414.024815834
"4378" 329427.326054411 379398.887376914
"4379" 329435.698175231 379305.436833148
"4380" 329317.487117128 379373.039753153
"4381" 329586.530067803 379326.147658196
"4382" 329521.93026663 379434.150150282
"4383" 329619.750124393 379778.66185486
"4384" 329557.082054466 379594.907807096
"4385" 329520.049494802 379231.412586203
"4386" 329232.341694999 379864.15341717
"4387" 329550.000117686 379341.744070445
"4388" 329381.005744887 379040.394186287
"4389" 329266.22824427 379737.358044945
"4390" 329375.037958276 379160.112093603
"4391" 329521.185275003 379507.013730606
"4392" 329844.558582417 379763.951231548
"4393" 329660.134264979 379613.846313997
"4394" 329481.138137713 379742.614599715
"4395" 329228.594814595 379891.359062693
"4396" 329543.656443691 379718.935517038
"4397" 329241.46845144 378985.264335248
"4398" 329289.062811911 379557.333078492
"4399" 329495.614049252 379116.747261687
"4400" 329247.898143345 379658.511381898
"4401" 329655.056361348 379541.356069454
"4402" 329318.32175924 379652.758167444
"4403" 329380.312780064 379364.766597693
"4404" 329749.819242801 379573.933664078
"4405" 329592.56423275 379405.433242233
"4406" 329322.061353569 379636.58764226
"4407" 329208.207416941 379859.962872738
"4408" 329223.507628477 379767.256111147
"4409" 329653.465396398 379406.884157481
"4410" 329462.071950986 379448.68608952
"4411" 329327.564832411 379699.218950826
"4412" 329419.07477548 379353.108232071
"4413" 329300.713376891 379684.315066817
"4414" 329635.175345981 379697.461119203
"4415" 329672.362885119 379636.06923625
"4416" 329541.058335396 379642.701983772
"4417" 329315.812423457 379567.364086339
"4418" 329217.261375038 379866.290818953
"4419" 329340.377984183 379146.494563877
"4420" 329355.16753974 379566.2343253
"4421" 329707.31237674 379790.95619915
"4422" 329372.854401011 379712.331338384
"4423" 329626.249592337 379313.047700042
"4424" 329311.253070527 379103.872656278
"4425" 329466.167430354 379516.129820976
"4426" 329408.326550162 379636.889545006
"4427" 329510.147665468 379232.309944271
"4428" 329534.161515818 379301.153640296
"4429" 329367.175225633 379887.139695875
"4430" 329537.831812149 379555.995826407
