"V1" "V2"
"5887" 333339.766902746 378716.260903171
"5888" 333439.42187873 378760.114336731
"5889" 333483.951217665 378539.029117163
"5890" 333421.75397075 378652.441578084
"5891" 333512.092183572 378618.75309847
"5892" 333550.335809341 378717.359683968
"5893" 333474.226435188 378430.618911257
"5894" 333549.794262609 378826.363013186
"5895" 333679.867753196 378636.105177418
"5896" 333399.141059618 378751.016560903
"5897" 333438.220481829 378803.069393763
"5898" 333759.860426727 378656.5314223
"5899" 333400.799180762 378526.301294105
"5900" 333565.620273717 378813.696061733
"5901" 333469.482729746 378596.222670972
"5902" 333569.693290734 378690.297079029
"5903" 333382.838448938 378728.285172768
"5904" 333677.656351879 378748.830810103
"5905" 333462.697057685 378570.090478333
"5906" 333422.350865304 378819.356587586
"5907" 333749.14364455 378706.016724544
"5908" 333511.58081135 378416.041494767
"5909" 333468.344786417 378913.220024349
"5910" 333505.764287297 378561.077826081
"5911" 333524.74122766 378587.148009495
"5912" 333568.226929425 378637.704904308
"5913" 333325.861292489 378603.176463742
"5914" 333537.88496325 378566.319759694
"5915" 333598.124545882 378660.983252694
"5916" 333615.798309272 378662.776298078
"5917" 333666.852020684 378732.970839628
"5918" 333447.767085335 378687.588296254
"5919" 333462.578689514 378854.309694951
"5920" 333736.435909212 378613.233825901
"5921" 333422.192726983 378747.697565012
"5922" 333489.926206129 378415.925733846
"5923" 333451.334947057 378505.32710026
"5924" 333673.972889917 378595.53121249
"5925" 333499.947327887 378850.130716546
"5926" 333570.101789938 378823.550939801
"5927" 333603.765394978 378503.212758582
"5928" 333224.046923708 378685.23535171
"5929" 333258.142567963 378690.539749521
"5930" 333534.030937223 378722.29224823
"5931" 333639.137715767 378581.132116888
"5932" 333393.552889293 378607.40850732
"5933" 333594.820908319 378686.812572255
"5934" 333735.560215428 378701.145924829
"5935" 333724.868351182 378728.594314195
"5936" 333457.927340798 378901.910054778
"5937" 333358.956981108 378624.955284058
"5938" 333676.795282251 378570.483304401
"5939" 333703.170988209 378589.001866221
"5940" 333729.400061081 378746.716370654
"5941" 333450.713606637 378657.681854091
"5942" 333656.420264338 378589.823496852
"5943" 333613.521698869 378564.585676379
"5944" 333465.753139714 378831.587378143
"5945" 333725.744676944 378613.367683343
"5946" 333415.850938694 378824.72737619
"5947" 333586.917231285 378698.277037212
"5948" 333318.451673698 378613.189017629
"5949" 333456.809735757 378473.62260526
"5950" 333536.43307742 378785.960841617
"5951" 333300.750236113 378689.059897687
"5952" 333243.570499073 378675.83366258
"5953" 333310.178242814 378646.222922576
"5954" 333554.430986031 378713.523668772
"5955" 333425.498408733 378866.764625635
"5956" 333518.094483861 378564.546840394
"5957" 333538.453533419 378577.680105861
"5958" 333628.218873293 378718.298265026
"5959" 333530.382929401 378794.132713741
"5960" 333305.013086012 378629.838266146
"5961" 333566.370120436 378724.167978539
"5962" 333411.959438385 378552.082244128
"5963" 333570.402765629 378730.728604292
"5964" 333511.583036509 378794.452327923
"5965" 333583.874500774 378674.845870052
"5966" 333347.939516039 378647.608651647
"5967" 333649.216174473 378588.615855745
"5968" 333392.221604759 378708.511831818
"5969" 333612.054871614 378723.318664573
"5970" 333269.195419734 378685.9651682
"5971" 333376.671497615 378807.510556111
"5972" 333536.891794347 378560.284868622
"5973" 333478.400434265 378877.876156112
"5974" 333355.869700482 378623.168050925
"5975" 333543.678939935 378819.408215701
"5976" 333392.327527837 378564.293195539
"5977" 333405.223627651 378726.569276368
"5978" 333567.746463285 378812.748390217
"5979" 333454.874199563 378577.503646497
"5980" 333517.817235271 378792.412737963
"5981" 333321.920468648 378597.521207398
"5982" 333781.642970149 378649.679001354
"5983" 333461.68341007 378565.95834914
"5984" 333433.752265339 378541.114476476
"5985" 333547.049987555 378769.346302573
"5986" 333656.095388257 378623.79985069
"5987" 333436.015778893 378677.777714847
"5988" 333462.323164812 378736.602441943
"5989" 333348.709844457 378609.465220842
"5990" 333290.158533008 378642.516791841
"5991" 333569.018481214 378679.785294791
"5992" 333620.789633132 378614.233580004
"5993" 333424.030238273 378639.885521754
"5994" 333387.827905458 378549.876680812
"5995" 333454.199232403 378570.59972734
"5996" 333477.969870996 378725.011935352
"5997" 333259.115271671 378693.622488801
"5998" 333374.200619664 378643.572597886
"5999" 333356.489312421 378607.605500979
"6000" 333319.666409028 378660.256428723
"6001" 333337.282689639 378622.312043643
"6002" 333394.2416742 378536.394718277
"6003" 333375.079716915 378798.177308965
"6004" 333495.922247663 378760.707239247
"6005" 333671.188286432 378725.447662531
"6006" 333788.209578518 378675.104713526
"6007" 333701.740093986 378719.449414097
"6008" 333615.181448334 378580.111499919
"6009" 333567.627760913 378610.287316698
"6010" 333562.373904241 378660.068034915
"6011" 333626.409857402 378702.094854615
"6012" 333445.36589268 378781.979634789
"6013" 333455.032940127 378453.678083083
"6014" 333443.852538989 378461.348998986
"6015" 333765.731283053 378637.044900597
"6016" 333536.162496052 378792.37043123
"6017" 333722.10649937 378700.023057972
"6018" 333414.360987293 378683.735843894
"6019" 333464.548620479 378569.360669219
"6020" 333723.572597473 378678.054011329
"6021" 333422.444535215 378533.609349015
"6022" 333349.833208873 378696.847286289
"6023" 333473.659698499 378597.234833622
"6024" 333513.933949552 378850.936063422
"6025" 333706.091782187 378640.663647019
"6026" 333525.687786614 378542.604258948
"6027" 333467.44458559 378669.34235425
"6028" 333415.663438813 378780.83220702
"6029" 333353.617999189 378747.015347268
"6030" 333523.548819317 378579.831118558
"6031" 333373.453398176 378796.246645955
"6032" 333411.954888193 378842.596033972
"6033" 333317.63018087 378628.292264946
"6034" 333525.391441784 378549.67105517
"6035" 333495.755785772 378595.662716425
"6036" 333658.027602222 378695.173520334
"6037" 333433.909208704 378616.136637696
"6038" 333663.378158235 378720.386758139
"6039" 333371.345050991 378730.878639342
"6040" 333304.742090344 378654.816596755
"6041" 333364.095233841 378727.586614506
"6042" 333565.062514773 378521.971364953
"6043" 333555.533926654 378774.088643259
"6044" 333410.092420417 378812.061455208
"6045" 333536.904976275 378540.635290817
"6046" 333333.847525167 378601.081199046
"6047" 333363.834218519 378646.926178974
"6048" 333434.081004573 378640.125284995
"6049" 333616.897136767 378673.700612625
"6050" 333717.575289989 378705.816079474
"6051" 333449.070636202 378628.581537471
"6052" 333723.444245399 378653.339426749
"6053" 333402.32742537 378782.844330192
"6054" 333390.801720659 378543.11028276
"6055" 333449.844644526 378611.547360712
"6056" 333504.403211538 378530.973587961
"6057" 333564.05923022 378710.456581986
"6058" 333386.591050719 378638.67420323
"6059" 333488.750825368 378675.323369974
"6060" 333531.71814168 378689.200827526
"6061" 333663.78088028 378671.265567406
"6062" 333627.958955327 378705.581121892
"6063" 333414.971787521 378589.173383395
"6064" 333736.615347874 378738.409087129
"6065" 333664.497807178 378740.254035936
"6066" 333486.341794153 378779.420733406
"6067" 333471.270465784 378730.333543618
"6068" 333505.032632669 378563.022312942
"6069" 333395.618148225 378521.484267841
"6070" 333431.44298196 378870.772908542
"6071" 333557.154617052 378529.4239346
"6072" 333372.513967554 378601.523562529
"6073" 333486.701399632 378779.301055767
"6074" 333536.582487544 378536.215732495
"6075" 333471.101983608 378736.097094401
"6076" 333493.893846399 378568.092622108
"6077" 333609.66376843 378610.386538684
"6078" 333489.587960604 378807.900054213
"6079" 333500.034913186 378774.792432771
"6080" 333586.526374285 378593.835695977
"6081" 333355.79444347 378616.451373702
"6082" 333520.728630801 378862.297731748
"6083" 333651.509613843 378713.202958854
"6084" 333345.949616698 378766.797006383
"6085" 333485.314395658 378433.412162716
"6086" 333514.002691859 378545.456525737
"6087" 333429.940677659 378539.524704854
"6088" 333425.668020703 378820.59802672
"6089" 333520.902613557 378815.311069788
"6090" 333592.117881921 378571.310439093
"6091" 333572.778389595 378497.401304987
"6092" 333696.613652945 378716.541590473
"6093" 333669.098500965 378661.462454357
"6094" 333358.501908376 378698.664996982
"6095" 333566.035656257 378623.337393132
"6096" 333518.629788057 378554.919164488
"6097" 333495.095667417 378445.615021135
"6098" 333469.426067317 378748.416780845
"6099" 333697.224912715 378692.312039936
"6100" 333470.403662247 378654.207257451
"6101" 333786.271134395 378654.641050214
"6102" 333514.741207486 378800.515199519
"6103" 333706.025259632 378616.671107632
"6104" 333506.635977077 378574.76607365
"6105" 333379.116465704 378752.256325301
"6106" 333659.88880917 378602.539762172
"6107" 333624.635296605 378550.770716031
"6108" 333507.200872462 378605.087225342
"6109" 333537.425866169 378464.362199171
"6110" 333716.836760134 378695.133404572
"6111" 333688.789242334 378669.672027097
"6112" 333424.79911977 378510.09770578
"6113" 333800.561007843 378679.373041666
"6114" 333523.308387989 378731.086058995
"6115" 333806.102764413 378670.766857418
"6116" 333525.271776789 378537.354330238
"6117" 333383.251565345 378596.626710579
"6118" 333364.326431474 378573.301010375
"6119" 333685.153617858 378718.248893398
"6120" 333504.858901168 378433.562408561
"6121" 333509.713243779 378567.01654995
"6122" 333394.318927452 378712.671263015
"6123" 333450.928656792 378667.496896708
"6124" 333440.552314568 378836.4813641
"6125" 333524.168983846 378586.06544444
"6126" 333476.333551991 378560.587325485
"6127" 333396.164469657 378703.465735365
"6128" 333446.60768303 378892.938855574
"6129" 333586.487999981 378502.907746544
"6130" 333730.884989229 378682.632116783
"6131" 333747.273405082 378680.867509396
"6132" 333478.680292152 378768.763701025
"6133" 333507.210154957 378403.84798186
"6134" 333471.357654282 378867.666999649
"6135" 333466.159772147 378533.323806043
"6136" 333576.393178822 378696.939667802
"6137" 333537.255553501 378557.329711683
"6138" 333294.152508253 378733.901438843
"6139" 333525.239257042 378583.575395505
"6140" 333667.704085535 378713.88116911
"6141" 333748.199292828 378714.441454478
"6142" 333584.859631791 378493.71167793
"6143" 333479.634975209 378492.310860236
"6144" 333395.918606894 378811.241647469
"6145" 333258.860985603 378679.11253971
"6146" 333388.184417484 378821.384609056
"6147" 333468.937358559 378872.027549268
"6148" 333622.929941783 378688.958607506
"6149" 333542.96131675 378667.04707787
"6150" 333476.77491368 378515.287269745
"6151" 333542.499979714 378436.794545504
"6152" 333447.639338919 378510.543631655
"6153" 333384.349236299 378708.274195285
"6154" 333448.128640246 378550.464814176
"6155" 333767.42923026 378645.907059201
"6156" 333751.490705111 378621.545774305
"6157" 333478.689047666 378433.574612189
"6158" 333614.257843793 378671.396048121
"6159" 333394.817876064 378761.577080757
"6160" 333469.471708953 378843.087450515
"6161" 333641.711092129 378613.793470506
"6162" 333504.849867937 378722.104598708
"6163" 333677.44941786 378757.81254745
"6164" 333476.352744123 378426.714475832
"6165" 333340.993997378 378731.173807886
"6166" 333369.221633908 378671.854388543
"6167" 333618.054921848 378745.831727332
"6168" 333574.023686419 378474.364951198
"6169" 333561.043507922 378547.697591696
"6170" 333403.359594582 378572.757387718
"6171" 333467.455854508 378736.058244037
"6172" 333243.568340784 378680.209441977
"6173" 333536.518008321 378648.199974697
"6174" 333585.076567925 378675.927581049
"6175" 333673.866210656 378631.847656229
"6176" 333425.12329871 378765.073935314
"6177" 333504.975582686 378679.792341558
"6178" 333346.637988301 378699.841363106
"6179" 333465.441782892 378837.139733459
"6180" 333448.182197413 378454.594371218
"6181" 333382.642784833 378634.379715458
"6182" 333497.126865353 378621.426936096
"6183" 333404.12289113 378817.277815941
"6184" 333525.309765532 378767.091052186
"6185" 333519.670293075 378401.904723014
"6186" 333436.199625615 378577.66098862
"6187" 333536.983986747 378472.689788567
"6188" 333682.187526546 378652.533334838
"6189" 333524.903720262 378535.123108524
"6190" 333577.914005572 378754.412214423
"6191" 333471.944165571 378534.321639983
"6192" 333555.841042871 378471.097365499
"6193" 333728.820534996 378719.771008455
"6194" 333487.542811041 378799.322009898
"6195" 333460.405901662 378897.401851873
"6196" 333645.706390517 378565.592208816
"6197" 333431.01015142 378522.944187759
"6198" 333519.221870778 378561.4567249
"6199" 333444.787622444 378463.785873724
"6200" 333545.077492252 378709.615577184
"6201" 333462.07549233 378726.169998036
"6202" 333490.643912687 378798.656110667
"6203" 333502.903738197 378664.841592571
"6204" 333292.877592923 378700.520509314
"6205" 333545.898354524 378697.965276346
"6206" 333529.521895625 378537.015186102
"6207" 333375.40429536 378671.65888533
"6208" 333602.081654069 378506.893110767
"6209" 333634.098802403 378533.017899187
"6210" 333298.328510257 378722.007508431
"6211" 333327.175599094 378585.725153056
"6212" 333330.640383352 378657.298427921
"6213" 333447.312874211 378684.456610187
"6214" 333497.501138949 378606.366744674
"6215" 333752.157961755 378696.170059745
"6216" 333465.105447531 378617.373289799
"6217" 333369.685568574 378534.708379115
"6218" 333729.206370452 378662.929849634
"6219" 333425.065311999 378543.194014411
"6220" 333273.388358122 378726.008618419
"6221" 333442.231781153 378552.85754216
"6222" 333675.861306396 378688.09826404
"6223" 333445.079913758 378847.094719704
"6224" 333442.603817641 378631.578541794
"6225" 333568.855842781 378516.367616573
"6226" 333312.705388101 378699.033197249
"6227" 333360.803855988 378551.543536154
"6228" 333510.186644331 378526.156665094
"6229" 333503.014999235 378696.814464098
"6230" 333525.228749287 378518.441604813
"6231" 333463.364667737 378540.847552513
"6232" 333605.539412432 378662.450259638
"6233" 333645.045245517 378664.71463574
"6234" 333503.002077952 378827.692045427
"6235" 333666.116284654 378670.913661147
"6236" 333469.924658679 378878.500359241
"6237" 333511.883391745 378463.833958825
"6238" 333633.153329566 378728.133998348
"6239" 333681.05411093 378570.229291967
"6240" 333587.393100852 378556.813013573
"6241" 333459.580772464 378857.687263952
"6242" 333689.843078951 378700.247361385
"6243" 333525.664436111 378687.626750282
"6244" 333503.915232217 378793.496567916
"6245" 333310.829180968 378742.42231185
"6246" 333543.034526303 378778.134038906
"6247" 333338.092217975 378598.927421254
"6248" 333492.612264416 378485.094822135
"6249" 333390.70683317 378509.542405735
"6250" 333468.130786098 378503.995062622
"6251" 333505.539727009 378757.059897419
"6252" 333735.545651313 378668.786155136
"6253" 333734.236629174 378671.53293584
"6254" 333500.708362287 378599.773447762
