"V1" "V2"
"3733" 330271.367623105 379977.901611247
"3734" 330361.71398922 379873.873386137
"3735" 330602.227480609 379754.603743372
"3736" 330495.550576842 380072.653393292
"3737" 330662.56418975 379822.210898096
"3738" 330301.197981114 379872.59013245
"3739" 330517.947835034 379659.885175556
"3740" 330363.132459231 379879.92932555
"3741" 330375.477173258 379761.219249227
"3742" 330498.411040752 379858.762751166
"3743" 330252.902502035 379921.205771107
"3744" 330376.342452364 379851.358041497
"3745" 330470.708818732 379874.742854251
"3746" 330445.448077592 379849.903948757
"3747" 330411.695949769 379780.182816427
"3748" 330563.837235896 379756.244180704
"3749" 330765.276317123 379776.971312156
"3750" 330760.395720822 379816.119386756
"3751" 330727.469897753 379600.7738771
"3752" 330486.462732399 379587.293893341
"3753" 330717.451778055 379798.790030114
"3754" 330709.449494774 379727.480440058
"3755" 330490.732709267 379850.411486854
"3756" 330464.188685058 379791.713204843
"3757" 330588.143394468 379738.811710547
"3758" 330753.049197081 379695.922616787
"3759" 330388.127732804 379838.023294303
"3760" 330463.369990436 379823.562213776
"3761" 330452.709643152 379677.740916328
"3762" 330497.935390931 379938.393151808
"3763" 330443.589199922 379683.083557089
"3764" 330617.345784744 379657.442409367
"3765" 330462.802558474 379524.90756982
"3766" 330426.274259199 379733.272149348
"3767" 330709.193911705 379739.608286654
"3768" 330652.67623124 379643.298230031
"3769" 330313.051156581 380030.826544814
"3770" 330249.948370151 379959.940418441
"3771" 330619.364107939 379814.824336551
"3772" 330535.417998185 379528.23869402
"3773" 330343.55546832 380030.683970644
"3774" 330667.671751809 379744.17988163
"3775" 330737.359081723 379550.250451706
"3776" 330392.510677569 379903.574158338
"3777" 330786.557469942 379827.293995834
"3778" 330247.07651837 379880.129813667
"3779" 330711.403850916 379791.624288623
"3780" 330463.638833906 379602.245113317
"3781" 330461.327778247 379672.887483318
"3782" 330584.951883104 379529.387961627
"3783" 330711.429084371 379821.916366438
"3784" 330294.733166298 379860.004453462
"3785" 330782.679388048 379812.161059722
"3786" 330420.031022318 379923.016317824
"3787" 330382.656045312 379654.248329058
"3788" 330404.319214103 379853.217212548
"3789" 330487.664046249 380038.431226283
"3790" 330627.855423192 379647.159991055
"3791" 330590.684761132 379744.143455988
"3792" 330495.532448732 379979.845984622
"3793" 330389.505790303 379942.263713643
"3794" 330504.062666905 379602.056308046
"3795" 330478.251830969 379703.53485497
"3796" 330299.27552362 379782.436083995
"3797" 330463.627751134 379655.861544359
"3798" 330400.879769279 379842.263367552
"3799" 330282.920478678 379996.85077126
"3800" 330737.994062981 379800.923249953
"3801" 330556.62762327 379771.469152948
"3802" 330415.903629822 379868.844571778
"3803" 330474.881588473 379530.489182376
"3804" 330532.731339427 379645.764845053
"3805" 330508.809087431 380065.392735993
"3806" 330282.431459141 379812.001649916
"3807" 330613.814033615 379734.029305207
"3808" 330493.119755354 379789.025366336
"3809" 330521.981350757 379686.777006718
"3810" 330501.636311581 379780.710981566
"3811" 330416.16592074 379659.694565849
"3812" 330494.16234088 379908.35425629
"3813" 330652.483412901 379517.333784185
"3814" 330318.296878782 379933.01636465
"3815" 330363.211815007 380023.387316761
"3816" 330390.73005804 379722.530738032
"3817" 330278.086965577 379811.112717259
"3818" 330700.240175511 379651.760631678
"3819" 330495.389567646 379564.573870777
"3820" 330397.266927645 379951.450299987
"3821" 330524.621823684 379705.944508653
"3822" 330427.096663019 379797.559534281
"3823" 330251.295391233 379962.144115043
"3824" 330475.160259035 379818.816999592
"3825" 330497.777567928 380047.241860146
"3826" 330605.476041511 379644.019780159
"3827" 330352.181243336 380043.42501176
"3828" 330690.000416859 379722.413860368
"3829" 330710.160497404 379778.469696666
"3830" 330704.678981662 379711.494651515
"3831" 330372.652795955 379861.014951984
"3832" 330303.643769101 379904.848777556
"3833" 330550.481088294 379626.131070582
"3834" 330532.6449467 379723.926787275
"3835" 330485.428882982 379645.054903876
"3836" 330474.976340056 380028.460491596
"3837" 330403.741712704 380046.024217675
"3838" 330366.941819871 379750.735056408
"3839" 330496.308571287 379588.757640292
"3840" 330577.345649355 379665.834720074
"3841" 330607.426595189 379484.030029098
"3842" 330377.555960358 380055.169123705
"3843" 330435.642282639 379612.167583395
"3844" 330436.542479866 379693.905012278
"3845" 330525.295513959 379598.83527204
"3846" 330630.719413964 379598.993441051
"3847" 330323.363139491 379754.364679918
"3848" 330762.399520273 379787.295615799
"3849" 330677.51207259 379719.437573747
"3850" 330326.920970402 379732.719844828
"3851" 330751.660151521 379632.120096194
"3852" 330493.180716672 379862.371965228
"3853" 330369.491630993 379678.785430437
"3854" 330356.260489989 379854.431193163
"3855" 330424.362615672 379718.089511618
"3856" 330718.661695419 379715.517098044
"3857" 330527.990212737 379553.466946515
"3858" 330336.457004273 379821.29673887
"3859" 330496.941484954 379644.705957402
"3860" 330310.55228072 379800.002557213
"3861" 330460.476783143 380084.593816911
"3862" 330424.38003092 379628.674702642
"3863" 330685.084330268 379814.821315218
"3864" 330500.023912004 380116.302557647
"3865" 330431.468858597 379612.441149355
"3866" 330623.816558975 379782.846322171
"3867" 330654.932090079 379795.206876055
"3868" 330641.149291475 379478.775841066
"3869" 330416.769932385 379597.252513451
"3870" 330311.060271221 379832.944291881
"3871" 330438.848546932 379673.025997233
"3872" 330505.784415698 379622.620331204
"3873" 330724.038949297 379719.968172053
"3874" 330650.753379286 379514.50761587
"3875" 330742.343922102 379756.787682212
"3876" 330429.04649458 379974.380122921
"3877" 330371.354323707 379934.569653407
"3878" 330509.643032539 379873.570706612
"3879" 330314.401697007 379803.062861648
"3880" 330452.645500124 379697.184629324
"3881" 330729.802775394 379694.519318514
"3882" 330475.018963454 380086.398085758
"3883" 330502.449364899 379984.442137188
"3884" 330743.473300454 379611.473535938
"3885" 330550.975780077 379720.182535003
"3886" 330417.198847195 379701.768503802
"3887" 330588.713239607 379611.684491103
"3888" 330636.754057277 379511.720491886
"3889" 330343.672316619 379707.667183261
"3890" 330465.910776978 379814.087992156
"3891" 330416.192561991 379684.945175928
"3892" 330389.310669838 379871.399034697
"3893" 330523.095723714 379634.017155838
"3894" 330494.544393145 379862.454977294
"3895" 330752.259421111 379716.667622326
"3896" 330414.869038624 380026.457512498
"3897" 330428.96270532 379871.878039848
"3898" 330473.966670128 379731.358744286
"3899" 330409.310646943 379941.731549093
"3900" 330244.195708234 379858.9807189
"3901" 330564.636661249 379556.446842636
"3902" 330539.301362637 379655.763138697
"3903" 330627.335935793 379764.943812285
"3904" 330748.920643617 379472.104418455
"3905" 330499.029691673 380126.752870874
"3906" 330506.149250813 379499.018905608
"3907" 330406.166802083 379812.059524872
"3908" 330605.904274258 379519.443505008
"3909" 330616.085114601 379740.305874749
"3910" 330373.891355791 379947.074709158
"3911" 330207.019031668 379905.253101201
"3912" 330343.964827271 379758.45163035
"3913" 330607.442922489 379556.159607804
"3914" 330471.451055732 380067.106673937
"3915" 330495.889966812 379835.264846337
"3916" 330666.156369792 379488.216747364
"3917" 330389.757872248 379848.656779383
"3918" 330722.633814877 379801.169445308
"3919" 330416.530331175 379805.264089551
"3920" 330755.93318025 379656.500909409
"3921" 330704.548757141 379671.655291533
"3922" 330725.075849419 379713.014610172
"3923" 330261.949734855 379856.982366371
"3924" 330660.672357585 379763.50110414
"3925" 330423.235038997 379830.97720733
"3926" 330776.623975852 379657.773630801
"3927" 330734.846232742 379746.764114518
"3928" 330436.112366058 379907.990085547
"3929" 330355.299440615 379713.683677112
"3930" 330415.677170877 379791.276712181
"3931" 330205.120932385 379951.205958435
"3932" 330780.423801051 379748.467616857
"3933" 330500.806893511 379493.51413007
"3934" 330708.482786601 379770.169914509
"3935" 330394.633989806 380048.817463565
"3936" 330458.408833145 380059.356452149
"3937" 330397.346968521 379863.995721787
"3938" 330525.400936502 379617.501109531
"3939" 330459.215469399 379540.349778716
"3940" 330416.385878899 380065.121969369
"3941" 330517.365404038 379566.48854572
"3942" 330456.4955175 379611.454666479
"3943" 330637.342211562 379731.218018417
"3944" 330556.24405187 379749.078986031
"3945" 330746.03525352 379748.185018185
"3946" 330745.579625017 379588.442271386
"3947" 330525.640267461 379565.821722022
"3948" 330658.495587596 379605.290815139
"3949" 330685.426430417 379486.41823787
"3950" 330448.22334329 379813.090031767
"3951" 330238.691131171 379876.331448288
"3952" 330521.608446268 379592.040556796
"3953" 330487.353974886 379503.1878045
"3954" 330617.660136754 379512.066340617
"3955" 330688.839239919 379523.023653928
"3956" 330460.154450399 380084.118498456
"3957" 330283.680139023 379788.399471588
"3958" 330560.406743932 379522.091807709
"3959" 330500.998304199 379692.040756828
"3960" 330622.194645068 379562.092879226
"3961" 330410.245965593 379889.432924554
"3962" 330445.981557052 379943.301757757
"3963" 330305.943126584 379822.938636635
"3964" 330706.509757075 379597.794246527
"3965" 330609.564291489 379504.4138596
"3966" 330717.145834642 379815.541001952
"3967" 330384.44919416 379939.208700354
"3968" 330509.371433632 379893.944383409
"3969" 330501.507031855 379779.767800906
"3970" 330623.549389503 379678.476851159
"3971" 330590.853474449 379783.620245746
"3972" 330686.96291548 379753.910622896
"3973" 330465.743121821 379655.202106632
"3974" 330486.067788021 379917.708004265
"3975" 330756.125426274 379558.336311606
"3976" 330761.839188162 379792.447739771
"3977" 330317.902690068 379816.706191421
"3978" 330399.737962536 379750.951381802
"3979" 330745.608530365 379506.131027826
"3980" 330749.635138696 379682.171818923
"3981" 330250.451943941 379978.846255015
"3982" 330556.619482177 379766.726257001
"3983" 330297.554788741 379859.845318166
"3984" 330515.36778003 380074.544635096
"3985" 330520.087726748 379685.357529682
"3986" 330358.979448219 379995.824649283
"3987" 330449.496890074 379961.128856471
"3988" 330465.185652728 379523.344945226
"3989" 330506.396142598 380018.975362078
"3990" 330364.677563279 379765.640006607
"3991" 330541.003369907 379606.340485341
"3992" 330444.510686435 379580.282532127
"3993" 330498.915069299 380056.80825861
"3994" 330711.900726255 379688.737680545
"3995" 330563.68478698 379735.008207785
"3996" 330471.439641834 379526.060763258
"3997" 330380.011652942 379912.366491885
"3998" 330413.794039395 379941.983557571
"3999" 330370.2615742 379865.210388204
"4000" 330749.57529381 379560.207314234
"4001" 330411.976525974 379685.708099786
"4002" 330580.014738582 379575.37087796
"4003" 330713.405749641 379510.581658311
"4004" 330484.514445856 379629.553811917
"4005" 330704.333636036 379673.021560273
"4006" 330462.01216363 380116.595925706
"4007" 330409.018343064 379900.602679563
"4008" 330337.235184875 379751.263790534
"4009" 330606.419746491 379617.064096779
"4010" 330520.445993116 379756.354530515
"4011" 330784.876538533 379761.026430552
"4012" 330519.373624539 379895.30633798
"4013" 330785.995535843 379741.28547382
"4014" 330463.142627038 379549.480590117
"4015" 330449.843261904 379786.799600023
"4016" 330405.811840186 379785.122845375
"4017" 330668.820180365 379793.29812429
"4018" 330717.211364354 379779.964576227
"4019" 330417.676361448 379990.618392551
"4020" 330303.659521918 379847.913927574
"4021" 330373.973850765 379731.895432897
"4022" 330631.539156623 379695.216603957
"4023" 330464.107343099 379925.948830879
"4024" 330422.236964148 379786.512190518
"4025" 330405.005165325 380043.67024979
"4026" 330446.089028533 379752.478108076
"4027" 330677.449951894 379680.810128327
"4028" 330577.543906705 379631.753890528
"4029" 330261.283548146 379920.407067787
"4030" 330372.690386949 380014.046034439
"4031" 330561.211472809 379769.462457124
"4032" 330503.327047525 379611.16483214
"4033" 330759.905403384 379656.707993928
"4034" 330524.213461006 379666.394066091
"4035" 330325.215008262 380018.770583847
"4036" 330391.84122832 379890.856194725
"4037" 330707.124122579 379591.542475911
"4038" 330721.291705606 379623.507808458
"4039" 330472.444502614 379778.971679956
"4040" 330421.639204148 380047.360937187
"4041" 330729.267160527 379662.085099304
"4042" 330392.784190795 379628.659620502
"4043" 330279.471733383 379801.888463848
"4044" 330314.317337167 379832.475417166
"4045" 330378.42740652 379927.3986802
"4046" 330447.201593739 379853.870770962
"4047" 330428.831776033 379736.685809388
"4048" 330402.180366812 379812.993630212
"4049" 330647.191360706 379705.660562903
"4050" 330439.295040673 379642.013778155
"4051" 330495.963675357 379869.724021438
"4052" 330792.092380537 379793.709326079
"4053" 330516.606423732 379955.286050219
"4054" 330656.481155214 379530.53783894
"4055" 330521.226397907 379886.253065594
"4056" 330576.559930195 379674.142108155
"4057" 330353.679766659 379867.369029253
"4058" 330511.90709407 379930.814195144
"4059" 330561.691494661 379595.399544019
"4060" 330761.479017308 379781.743421505
"4061" 330501.456933666 379500.805130254
"4062" 330729.373602623 379679.249395269
"4063" 330739.157711804 379731.51278465
"4064" 330424.026065006 379650.327145227
"4065" 330625.677397523 379751.524852478
"4066" 330293.244460814 379894.753879855
"4067" 330391.037287352 379942.672982704
"4068" 330329.001890161 379964.607150594
"4069" 330368.848247933 379986.500326488
"4070" 330379.669928311 380070.53762367
"4071" 330405.351983381 379725.101013073
"4072" 330442.055004117 379562.355062634
"4073" 330456.25939905 380045.395420453
"4074" 330598.443112382 379558.688289947
"4075" 330366.498517094 379992.460424055
"4076" 330621.25216627 379493.791853606
"4077" 330505.946155686 379855.037321501
"4078" 330595.934468712 379493.285948572
"4079" 330392.316057987 379884.67969787
"4080" 330365.990995231 379725.119338701
"4081" 330363.266107806 379839.187552075
"4082" 330372.283122195 379738.522054969
"4083" 330674.349270792 379496.423708851
"4084" 330651.42165542 379602.345160848
"4085" 330742.070674211 379696.995414489
"4086" 330628.24608649 379773.314694275
"4087" 330527.66317134 379506.656150721
"4088" 330569.233211454 379788.999782559
"4089" 330414.176976593 379948.162466053
"4090" 330328.922117368 380026.363983387
"4091" 330775.856316263 379784.310769074
"4092" 330531.065740636 379580.939774408
"4093" 330387.269428039 379705.89444511
"4094" 330604.610581081 379738.957331049
"4095" 330737.707736303 379598.219605206
"4096" 330310.386354218 379802.622771591
"4097" 330510.579605133 379861.792504083
"4098" 330383.799088647 379722.930045198
"4099" 330650.089538227 379796.094680645
"4100" 330538.217552832 379727.927216291
"4101" 330498.404488055 379891.196792716
"4102" 330365.848123255 380003.146770442
"4103" 330496.445021282 379764.858434029
"4104" 330393.635709773 379666.671508042
"4105" 330370.227140624 379909.602798053
"4106" 330444.02650352 379569.059004238
"4107" 330515.357745585 380068.689890984
"4108" 330692.578180292 379724.06454731
"4109" 330352.729356289 379799.0548135
"4110" 330371.05854372 379867.487689814
"4111" 330479.492534453 380108.097022949
"4112" 330688.45266235 379559.651399585
"4113" 330295.42543409 379915.731000898
"4114" 330386.711918025 379890.651793984
"4115" 330455.310243347 379568.92789469
"4116" 330542.80859433 379506.126268247
"4117" 330473.320430701 379621.534637847
"4118" 330509.63316843 380086.353658935
"4119" 330711.603241327 379522.435024702
"4120" 330556.089064122 379558.158817192
"4121" 330634.179076033 379609.110534554
"4122" 330647.354813733 379738.395989257
"4123" 330543.705945456 379806.694395875
"4124" 330707.587562784 379800.345388855
"4125" 330667.093830645 379518.239323091
"4126" 330677.612753947 379558.740988529
"4127" 330547.244773156 379778.549127688
"4128" 330493.210130568 379845.335476994
"4129" 330732.157958836 379612.497409799
"4130" 330265.860583847 379930.77943118
"4131" 330286.971453606 379952.108928021
"4132" 330463.011765567 380079.957511599
"4133" 330198.659619562 379949.338151814
"4134" 330625.627513048 379545.722964235
"4135" 330415.899958797 380000.593563412
"4136" 330448.50749523 379622.523010844
"4137" 330341.167585885 379849.952242452
"4138" 330483.221168394 379634.11307252
"4139" 330518.671611062 379962.76976877
"4140" 330500.194141853 379900.625373445
"4141" 330681.920486649 379565.666248895
"4142" 330375.446644231 379698.259118104
"4143" 330643.541576307 379804.776084075
"4144" 330431.407637728 379871.231816465
"4145" 330638.543041736 379706.202821257
"4146" 330354.817030457 379708.911984086
"4147" 330472.079751799 379971.640670348
"4148" 330565.130294438 379589.408209132
"4149" 330608.702359366 379609.44053799
"4150" 330540.753167288 379626.108103292
"4151" 330632.955017239 379764.097687065
"4152" 330409.278442472 379703.469332898
"4153" 330233.094723671 379942.31180185
"4154" 330734.334658407 379544.197524351
"4155" 330647.905734467 379711.156024615
"4156" 330695.64978253 379482.006322964
"4157" 330372.212234446 379899.638992764
"4158" 330320.650333714 379750.718093265
"4159" 330533.549234716 379634.294475156
"4160" 330497.194978454 379678.249411592
"4161" 330398.850191386 379639.049542908
"4162" 330574.511555288 379683.640737689
"4163" 330451.701036155 379674.0702274
"4164" 330403.974015676 380037.883454471
"4165" 330504.09407031 379920.017594537
"4166" 330307.167424107 379768.825419273
"4167" 330394.149703648 380024.494348118
"4168" 330280.395914314 379924.574582812
"4169" 330410.572529242 379833.684305206
"4170" 330486.203496235 379753.937927938
"4171" 330382.745746415 379943.925805305
"4172" 330482.279704667 379980.556213358
"4173" 330352.104914262 379717.676589192
"4174" 330493.263879972 379584.250036832
"4175" 330358.595906751 380033.549074964
"4176" 330645.716645692 379805.59615448
"4177" 330628.288128609 379561.407117678
"4178" 330237.729389756 379902.715862413
"4179" 330360.453194144 380006.730448994
"4180" 330625.839474277 379619.24765577
"4181" 330690.490125833 379670.157064717
"4182" 330734.59420907 379505.175062823
"4183" 330500.391676796 379491.739346463
"4184" 330758.374159813 379688.502731745
"4185" 330453.706027808 379660.916746844
"4186" 330674.872070905 379698.044745092
"4187" 330507.534256482 380042.857251541
"4188" 330347.520098527 379831.054095288
"4189" 330495.682365612 380030.573434839
"4190" 330695.236066586 379661.962951561
"4191" 330730.220329806 379490.572012015
"4192" 330284.176741942 379931.861429822
"4193" 330725.719977152 379649.64629482
"4194" 330475.130535702 380012.96821334
"4195" 330284.003179136 379889.377788089
"4196" 330339.351666211 380050.232522037
"4197" 330350.854094636 379913.037957717
"4198" 330723.27570613 379764.174637126
"4199" 330396.457649895 379799.401796587
"4200" 330425.801976172 380032.96884013
"4201" 330487.500711213 379741.991905175
"4202" 330509.140583713 380055.848933461
"4203" 330749.660172319 379508.964768576
"4204" 330507.034754684 379992.695470019
"4205" 330629.289768205 379670.42979913
"4206" 330737.411082662 379631.344726021
"4207" 330515.184061896 380032.240993736
"4208" 330547.935013266 379676.02016077
"4209" 330609.045486876 379600.882161644
"4210" 330598.229916295 379531.10225049
"4211" 330674.784808861 379535.157219628
"4212" 330751.786088745 379559.543375243
"4213" 330243.003040843 379945.037322518
"4214" 330598.879276122 379516.692974266
"4215" 330385.57792255 379636.141956129
"4216" 330417.294203482 379820.5802494
"4217" 330248.579876722 379868.523556876
"4218" 330705.482234639 379502.935618519
"4219" 330446.040285939 379883.715255934
"4220" 330588.603663085 379634.939219395
"4221" 330320.560529658 379798.362397535
"4222" 330447.02485009 379925.495972989
"4223" 330489.325699859 379602.236961361
"4224" 330373.347100105 379814.007851906
"4225" 330692.377430959 379795.96499364
"4226" 330486.767893253 379629.410869219
"4227" 330387.470083528 379858.723393806
"4228" 330757.776913567 379813.624896447
"4229" 330744.048707079 379629.605589179
"4230" 330339.87341843 379790.588952499
"4231" 330594.413989801 379561.525027976
"4232" 330574.254717118 379541.3267036
"4233" 330361.061039052 379786.972499312
"4234" 330556.511231898 379624.230551585
"4235" 330286.875228002 379793.185825085
"4236" 330462.956622971 380054.338915631
"4237" 330681.333217731 379712.293687045
"4238" 330382.836397231 380060.407385315
"4239" 330330.621080152 379873.22284717
"4240" 330510.309813542 379939.762786198
"4241" 330438.253591245 379689.903494657
"4242" 330525.735195307 379597.312930843
"4243" 330703.224620828 379566.053989088
"4244" 330648.630978877 379521.232378214
"4245" 330423.201410247 379973.900463569
"4246" 330447.270664918 379990.25955792
"4247" 330700.557861635 379622.695143047
"4248" 330448.167642839 379802.075117224
"4249" 330466.834253145 379946.819132844
"4250" 330486.864636802 379661.456648127
"4251" 330411.588857711 379881.359325605
"4252" 330446.471262556 379581.204247753
"4253" 330543.076938506 379754.001089009
"4254" 330227.549771401 379873.785987266
"4255" 330770.40612541 379778.37962062
"4256" 330502.700733693 379660.86767883
"4257" 330721.527016049 379597.468339351
"4258" 330775.310680255 379735.897708328
"4259" 330292.656391987 379779.435279247
"4260" 330511.7404281 379610.620830981
"4261" 330346.391182017 379795.802155453
"4262" 330733.295921182 379763.136603231
"4263" 330550.066195332 379546.190031213
"4264" 330754.717787292 379559.492302336
"4265" 330479.181239222 379546.733867761
"4266" 330312.535120855 379787.107147768
"4267" 330750.987795007 379586.735574297
"4268" 330510.211923918 380101.419550753
"4269" 330457.536788206 379773.086145821
"4270" 330686.521440841 379562.247202904
"4271" 330418.245604919 379830.194219912
"4272" 330664.809866945 379760.651636325
"4273" 330734.748047996 379510.844934883
"4274" 330390.16437758 379885.674872444
"4275" 330653.300532139 379747.857903073
"4276" 330383.603683615 379834.827348869
"4277" 330378.685459304 379799.999093614
"4278" 330694.586388212 379703.282334421
"4279" 330512.00138034 379572.020098821
"4280" 330286.681542227 379979.777163091
"4281" 330387.629202698 379680.553555068
"4282" 330311.860829201 379884.720172606
"4283" 330452.113187995 379704.751481001
"4284" 330445.18726055 379925.689107051
"4285" 330490.678590706 379496.899868443
"4286" 330380.276321755 379886.019878622
"4287" 330716.620868324 379573.053724056
"4288" 330758.612485535 379823.465370427
"4289" 330449.810485553 379965.750978166
"4290" 330489.268743296 379891.29391136
"4291" 330426.3361001 379749.914099114
"4292" 330247.371351392 379840.630361156
"4293" 330508.69026524 380047.575825416
"4294" 330368.64070356 379803.983217933
"4295" 330210.707599262 379908.631647772
"4296" 330383.544149613 379960.636600343
"4297" 330282.266227283 379785.081454193
"4298" 330261.384274761 379978.728463262
"4299" 330248.914956115 379847.373899412
"4300" 330564.225376557 379493.834781475
"4301" 330452.277518002 379863.164675406
"4302" 330559.844677816 379662.219558779
"4303" 330271.443039339 379838.002087269
"4304" 330289.624591195 379971.993413889
"4305" 330697.521350889 379814.130795663
"4306" 330461.749466395 379744.809839779
"4307" 330232.413894359 379929.644166385
"4308" 330504.052379561 379511.519714796
"4309" 330402.926012684 379840.119615732
"4310" 330541.802044079 379554.38950485
"4311" 330432.96980117 379668.898633381
"4312" 330326.442892366 379971.614054881
"4313" 330526.277693419 379696.277420878
"4314" 330381.564930762 379910.193333437
"4315" 330659.180478345 379710.279077613
"4316" 330288.572066658 380019.472429353
"4317" 330426.430523882 379921.602874965
"4318" 330650.856595281 379728.0905524
"4319" 330470.695130035 379778.215479849
"4320" 330454.832548059 379879.280405811
"4321" 330610.96789217 379669.747911843
"4322" 330406.522767192 379839.373351893
"4323" 330317.187664897 379794.088626758
"4324" 330228.878656999 379869.650396935
"4325" 330355.958730777 379741.331352902
"4326" 330355.685057772 379894.461545845
"4327" 330186.92578799 379937.690796274
"4328" 330563.579472596 379526.223629902
"4329" 330591.916577982 379652.665414033
"4330" 330556.44734365 379723.436082927
"4331" 330439.652472429 379669.200091293
"4332" 330380.520760454 380065.377437515
"4333" 330768.331973796 379592.414174374
"4334" 330431.086479977 380013.313528617
"4335" 330741.345134824 379533.904430672
"4336" 330516.185342747 380125.571387555
"4337" 330403.156975099 379842.808154034
"4338" 330346.398602295 379718.947187774
"4339" 330697.625263551 379703.428988342
"4340" 330568.329900479 379538.608262321
"4341" 330499.266655871 379931.356627386
"4342" 330373.616404116 380016.845153668
"4343" 330677.367225277 379480.527992266
"4344" 330498.930400182 379529.061761075
"4345" 330503.113801119 380028.807203475
"4346" 330433.545837369 379755.811185443
"4347" 330518.024611346 380007.167444295
"4348" 330610.346169288 379676.41045519
"4349" 330618.436374118 379644.952479307
"4350" 330496.358028189 379674.581908452
"4351" 330637.567552629 379678.250395801
