"V1" "V2"
"2859" 327303.752071262 373697.37703523
"2860" 327384.252387696 373285.620684589
"2861" 327279.962003503 373421.585395298
"2862" 327562.833117719 373217.905410009
"2863" 327194.454139158 373664.174726558
"2864" 327390.049326831 373792.001728142
"2865" 327183.962643669 373540.465332566
"2866" 327478.165489121 373365.484703162
"2867" 327252.49648572 373281.946581514
"2868" 327422.622783841 373376.102561918
"2869" 327381.650163429 373667.903186393
"2870" 327350.287410743 373273.29296961
"2871" 327279.122889077 373629.074270138
"2872" 327493.139671704 373293.04628724
"2873" 327191.95090852 373452.867225873
"2874" 327339.25462525 373604.22160648
"2875" 327205.808901072 373573.754435591
"2876" 327369.900242934 373456.386575549
"2877" 327341.190459223 373260.263524733
"2878" 327157.529381112 373550.1552167
"2879" 327260.478741453 373471.255377088
"2880" 327356.198199021 373230.018465454
"2881" 327227.410341363 373464.542748875
"2882" 327535.795582485 373383.32513346
"2883" 327242.915142009 373288.726567307
"2884" 327198.735637003 373657.960526536
"2885" 327169.661903806 373468.25360758
"2886" 327379.173461081 373541.886548118
"2887" 327198.252881912 373729.318474199
"2888" 327344.984167077 373238.32759961
"2889" 327188.983311313 373641.30564728
"2890" 327183.308408092 373286.872421359
"2891" 327298.223385119 373555.237226042
"2892" 327259.737194653 373282.523273854
"2893" 327418.647391767 373373.144315496
"2894" 327066.678663305 373289.547643383
"2895" 327392.000901765 373339.582705867
"2896" 327352.068314609 373508.799916862
"2897" 327169.760988046 373252.288219416
"2898" 327129.000146283 373326.431064468
"2899" 327383.690867485 373430.98707929
"2900" 327427.705085319 373678.340841406
"2901" 327212.585496584 373838.205541536
"2902" 327389.043545245 373271.201817369
"2903" 327156.684227271 373334.989020314
"2904" 327477.171908832 373436.582361332
"2905" 327312.156418648 373440.92062136
"2906" 327458.901369341 373342.479556844
"2907" 327365.331755001 373491.832720699
"2908" 327027.051672795 373259.605485173
"2909" 327298.871708562 373671.93982702
"2910" 327309.933598551 373772.031603084
"2911" 327539.6299358 373206.593756561
"2912" 327038.778503008 373263.164646414
"2913" 327354.466946009 373231.657143864
"2914" 327185.123566176 373695.750325425
"2915" 327165.159894605 373303.217462631
"2916" 327526.991172722 373273.499734014
"2917" 327404.37350654 373271.662037383
"2918" 327137.989689458 373312.289861925
"2919" 327182.973938717 373484.574855699
"2920" 327308.527315687 373718.693225218
"2921" 327225.753082762 373309.713133522
"2922" 327489.778011894 373353.016704874
"2923" 327215.085834584 373618.332724601
"2924" 327478.868825793 373438.725807799
"2925" 327188.279407326 373487.860913601
"2926" 327445.316787006 373736.208311441
"2927" 327367.390090265 373716.312754471
"2928" 327082.738358034 373288.259606186
"2929" 327360.113922827 373321.133936602
"2930" 327406.502637053 373517.032891375
"2931" 327192.13092081 373512.782222819
"2932" 327322.280655058 373707.85614054
"2933" 327436.856350376 373302.243157652
"2934" 327130.904389741 373251.578475421
"2935" 327480.08655451 373438.486306173
"2936" 327177.046728049 373423.798596693
"2937" 327462.286942444 373200.452022016
"2938" 327288.888137986 373645.034551904
"2939" 327442.588855774 373306.755285186
"2940" 327300.387795886 373409.452996644
"2941" 327205.171432351 373265.917160803
"2942" 327346.366874461 373553.238036483
"2943" 327383.178918702 373223.261082345
"2944" 327379.666155574 373379.524463913
"2945" 327157.405427343 373445.888184464
"2946" 326981.282818453 373272.478320337
"2947" 327299.985594364 373826.921459347
"2948" 327465.732002024 373198.481976019
"2949" 327091.604710561 373320.101551349
"2950" 327125.218396066 373370.077324944
"2951" 327264.202862168 373631.780386482
"2952" 327071.993583286 373300.437118377
"2953" 327263.344323838 373610.758845057
"2954" 327410.77466696 373529.902494046
"2955" 327379.135073976 373185.200465283
"2956" 327267.915713329 373415.639766149
"2957" 327314.825238026 373209.329575019
"2958" 327142.080558712 373298.97856971
"2959" 327348.602260143 373284.157487803
"2960" 327051.719435059 373262.473989388
"2961" 327378.637468609 373402.457346874
"2962" 327288.994412127 373701.125737793
"2963" 327075.857611245 373305.753024589
"2964" 327176.312426225 373557.854529678
"2965" 327419.692480593 373635.58859094
"2966" 327267.063430324 373479.423939194
"2967" 327253.695545158 373288.294477576
"2968" 327430.44568634 373792.953804226
"2969" 327131.775178356 373263.594438829
"2970" 327206.600473491 373466.417883705
"2971" 327353.859444437 373228.212614256
"2972" 327216.702112036 373603.455047786
"2973" 327441.761366411 373781.824793999
"2974" 327303.841360088 373718.451557236
"2975" 327232.948183541 373415.82380054
"2976" 327489.286832741 373397.772231944
"2977" 327500.642826974 373293.170834567
"2978" 327367.542025653 373402.551746035
"2979" 327470.167853316 373753.366697439
"2980" 327499.98331397 373312.853081991
"2981" 327302.725590127 373614.669272172
"2982" 327472.034344942 373194.872152973
"2983" 327376.946227767 373684.853413346
"2984" 327177.410761917 373301.494312745
"2985" 327281.028616302 373304.217372897
"2986" 327153.618858421 373405.747208758
"2987" 327122.277542495 373383.782847727
"2988" 327339.170432345 373698.900594932
"2989" 327279.042568125 373296.246567383
"2990" 327486.21868933 373241.573785517
"2991" 327424.007356836 373502.010339777
"2992" 327199.76095406 373563.224789022
"2993" 327103.122813334 373325.310081091
"2994" 327187.351974045 373216.888589069
"2995" 327349.205361948 373368.802441773
"2996" 327384.564194363 373667.516535073
"2997" 327200.068939884 373709.350048302
"2998" 327148.811370085 373469.979230867
"2999" 327162.735791674 373565.921443771
"3000" 327060.746622747 373293.541774835
"3001" 327326.366118754 373766.699527303
"3002" 327304.839349205 373311.51447466
"3003" 327227.418170361 373304.151649789
"3004" 327191.02310373 373537.02667563
"3005" 327324.797002598 373278.970133284
"3006" 327310.374148668 373221.652840212
"3007" 327261.581346233 373282.308141288
"3008" 327183.431191129 373275.909450725
"3009" 327208.804790242 373457.049401447
"3010" 327245.528561358 373739.212798125
"3011" 327476.349505763 373764.413000042
"3012" 327317.415298939 373668.77322606
"3013" 327365.23534126 373234.835893931
"3014" 327358.660123441 373665.745291768
"3015" 327236.993288195 373232.602821229
"3016" 327302.663756381 373507.077633677
"3017" 327132.05201115 373244.028140522
"3018" 327157.272554545 373427.886438901
"3019" 327140.837858386 373294.317477192
"3020" 327241.508261815 373567.16238442
"3021" 327311.733792245 373276.329785331
"3022" 327373.899846469 373754.757232939
"3023" 327252.577795897 373588.522630484
"3024" 327329.357517546 373496.086135305
"3025" 327328.87294583 373722.803115818
"3026" 327331.132545098 373453.837646874
"3027" 327540.904941058 373275.516526439
"3028" 327403.669410003 373473.549524148
"3029" 327343.591900295 373327.414718543
"3030" 327462.279163849 373433.026621609
"3031" 327164.949329446 373467.9764497
"3032" 327253.293420514 373777.0906115
"3033" 327240.712874782 373641.493186971
"3034" 327320.849353438 373284.468704492
"3035" 327242.930804959 373701.370044374
"3036" 327322.205981484 373271.703652088
"3037" 327264.094395647 373233.855237726
"3038" 327188.11913509 373323.162783781
"3039" 327129.555195965 373382.702972573
"3040" 327220.203835962 373235.085029925
"3041" 327374.326310846 373269.80684644
"3042" 327209.531585024 373509.130472657
"3043" 327390.95561501 373636.776127204
"3044" 327371.149447768 373234.692875776
"3045" 327203.596361162 373287.104903391
"3046" 327413.874083602 373427.9357919
"3047" 327438.290288939 373325.33154411
"3048" 327401.167372466 373251.801543666
"3049" 327474.724106679 373320.884973538
"3050" 327490.76135716 373217.978770113
"3051" 327378.98935229 373226.626352669
"3052" 327347.142024632 373809.627555235
"3053" 327240.728669261 373418.628431807
"3054" 327259.797872108 373296.212087295
"3055" 327130.061186034 373385.219176018
"3056" 327490.0679841 373429.729619112
"3057" 327229.649055046 373362.477678228
"3058" 327545.078851882 373231.768632308
"3059" 327565.353453027 373260.961945139
"3060" 327277.712448408 373530.59515144
"3061" 327202.83808644 373300.03342069
"3062" 327151.757654274 373459.881348049
"3063" 327244.713534652 373628.807755804
"3064" 327256.213843683 373766.437580304
"3065" 327544.782410704 373332.295182617
"3066" 327132.253432025 373248.576980928
"3067" 327251.310136562 373634.608676314
"3068" 327245.556367558 373214.624750324
"3069" 327329.522598293 373578.111635377
"3070" 327360.271932318 373199.839824947
"3071" 327270.32253051 373643.239052669
"3072" 327160.78926155 373259.080455455
"3073" 327400.128243912 373480.879655188
"3074" 327468.984798038 373311.214967497
"3075" 327235.935293848 373584.011033257
"3076" 327346.229869626 373785.744469861
"3077" 327362.599207949 373587.068143459
"3078" 327066.485167702 373291.33304437
"3079" 327176.981726289 373598.986425352
"3080" 327420.410154027 373509.385237547
"3081" 327389.565479727 373281.793460851
"3082" 327439.932679001 373444.040767946
"3083" 327445.301406227 373750.313224128
"3084" 327075.544177672 373325.006316793
"3085" 327297.881175093 373808.476504793
"3086" 327226.904012774 373308.996469968
"3087" 327272.5369996 373696.718450373
"3088" 327129.231478666 373476.610287018
"3089" 327344.973547946 373661.733070691
"3090" 327191.459047655 373328.015464062
"3091" 327358.083905295 373791.146529039
"3092" 327340.734434317 373730.148005533
"3093" 327274.430060859 373735.493769118
"3094" 327387.058263445 373611.065579771
"3095" 327240.214970396 373602.593518916
"3096" 327080.958626174 373297.141941425
"3097" 327489.229478613 373287.184676731
"3098" 327282.972362239 373370.901795084
"3099" 327421.411658881 373298.992930615
"3100" 327189.974612999 373217.858249716
"3101" 327222.673259213 373597.729765447
"3102" 327221.772145674 373353.631679391
"3103" 327390.343064381 373333.21927768
"3104" 327220.909016017 373648.210543142
"3105" 327270.582229611 373626.332377993
"3106" 327471.997734394 373203.663953621
"3107" 327187.795212358 373587.140868015
"3108" 327317.254103454 373638.732861077
"3109" 327290.394398182 373760.945736634
"3110" 327207.35633072 373285.907719979
"3111" 327355.477019478 373742.226996332
"3112" 327291.708863303 373609.648194394
"3113" 327159.508402348 373537.763049078
"3114" 327303.272177096 373377.357619224
"3115" 327385.239145203 373666.327689528
"3116" 327281.967365435 373522.522110015
"3117" 327439.332380073 373417.312193956
"3118" 327203.867290175 373449.846116154
"3119" 327283.142280804 373334.084576451
"3120" 327142.549473282 373328.70195736
"3121" 327127.904982286 373474.484700288
"3122" 327517.957465943 373182.331635246
"3123" 327304.159637425 373696.322903108
"3124" 327268.270645954 373576.290047409
"3125" 327408.382029953 373695.197816593
"3126" 327357.375525512 373402.739287461
"3127" 327391.440475267 373334.05865481
"3128" 327382.816942146 373198.222884886
"3129" 327313.968973201 373369.443070805
"3130" 327251.615378407 373497.868919466
"3131" 327396.325906279 373644.74289506
"3132" 327168.57400489 373260.50325404
"3133" 327565.83833891 373245.407929445
"3134" 327470.408591199 373431.467661157
"3135" 327016.846466569 373283.649259572
"3136" 327157.978587767 373381.619410197
"3137" 327179.440028363 373351.542969941
"3138" 327510.165719447 373334.9326635
"3139" 327358.060816145 373190.435491784
"3140" 327168.400344908 373376.176479154
"3141" 327089.901985103 373316.255497985
"3142" 327311.726049612 373495.805201371
"3143" 327266.560790625 373753.799702309
"3144" 327366.819362484 373491.865796049
"3145" 327527.51815527 373261.374661209
"3146" 327307.667298261 373788.329876784
"3147" 327148.996471217 373520.292147525
"3148" 327150.926691225 373237.775980515
"3149" 327312.645132595 373450.171990379
"3150" 327490.061186802 373383.43503966
"3151" 327352.905679096 373430.912264902
"3152" 327181.009494365 373618.608317908
"3153" 327172.243195058 373523.861672878
"3154" 327559.977140464 373222.895110337
"3155" 327387.711628299 373419.190666679
"3156" 327318.843412865 373678.104831038
"3157" 327397.934383758 373672.101929463
"3158" 327191.81697882 373491.736206145
"3159" 327285.671742131 373234.913130914
"3160" 327484.620798702 373279.415779544
"3161" 327147.306852608 373345.427744463
"3162" 327224.761061845 373305.79948622
"3163" 327363.81847381 373760.274823428
"3164" 327358.656262672 373739.121308791
"3165" 327329.523163767 373505.12074707
"3166" 327349.485235191 373738.052958557
"3167" 327202.12042773 373212.367660418
"3168" 327393.300235431 373340.925781919
"3169" 327189.891550334 373261.176895624
"3170" 327365.461573899 373515.365085654
"3171" 327002.442988264 373288.220080997
"3172" 327163.313358236 373383.954088626
"3173" 327477.034348575 373240.579104799
"3174" 327237.952653767 373668.359581282
"3175" 326999.30855938 373254.576116704
"3176" 327209.857133247 373805.118616804
"3177" 327278.079501204 373782.329691595
"3178" 327376.224898007 373198.767193595
"3179" 327404.003256281 373540.173930699
"3180" 327498.822318691 373317.04821736
"3181" 327520.237903083 373382.186476689
"3182" 327498.019459303 373273.8150966
"3183" 327149.648887904 373253.509037409
"3184" 327385.809530783 373192.682094035
"3185" 327220.995619761 373465.167358706
"3186" 327402.692922206 373644.012012763
"3187" 327330.223437761 373756.950048498
"3188" 327225.263281474 373513.568980376
"3189" 327348.329955814 373499.515816775
"3190" 327180.82605596 373570.453852059
"3191" 327485.137925098 373392.342260696
"3192" 327382.928933889 373653.264979174
"3193" 327147.062831323 373455.343273629
"3194" 327302.528651702 373333.04783971
"3195" 327553.583507758 373225.450730732
"3196" 327367.31447447 373570.41601609
"3197" 327420.686868459 373643.764779787
"3198" 327234.962332972 373622.353452531
"3199" 327287.526256582 373277.858789797
"3200" 327410.65078752 373285.342714287
"3201" 327382.851579481 373437.948010404
"3202" 327384.865056686 373607.181696434
"3203" 327333.872890141 373580.193813097
"3204" 327407.903524978 373747.223917742
"3205" 327140.167537948 373392.193722041
"3206" 327531.557227305 373368.954581028
"3207" 327382.845925732 373474.425278861
"3208" 327190.058487065 373377.039246776
"3209" 327265.319117185 373678.023807586
"3210" 327350.055704445 373244.278027088
"3211" 327396.050143978 373801.768468213
"3212" 327334.681512861 373730.084953528
"3213" 327487.020214885 373275.620664736
"3214" 327273.457390932 373523.173296917
"3215" 327345.022091637 373514.189662839
"3216" 327339.878483943 373597.4781712
"3217" 327535.905696441 373276.601675794
"3218" 327292.189618989 373300.349448646
"3219" 327246.99545386 373694.938831017
"3220" 327304.435429316 373345.883162676
"3221" 327082.595134967 373298.526100612
"3222" 327375.618344036 373399.015303605
"3223" 327397.538587921 373300.267351168
"3224" 327268.942042264 373412.965079639
"3225" 327258.733505489 373469.862421044
"3226" 327292.920360621 373783.064647367
