"V1" "V2"
"8034" 335391.959045399 380091.479961874
"8035" 335238.705228572 380448.302753281
"8036" 335241.02701734 380085.110941256
"8037" 335382.588184507 380372.789037138
"8038" 335120.810139941 380696.016062436
"8039" 335561.488578547 380218.429566607
"8040" 335375.580741574 380114.796559332
"8041" 335464.911359408 380136.287673347
"8042" 335169.59224133 380662.521108548
"8043" 335378.959023881 380360.364680719
"8044" 335078.571838219 380551.431434648
"8045" 335590.912120754 380178.050957965
"8046" 335184.810165524 380334.730112399
"8047" 335047.077101242 380654.432436152
"8048" 335535.646947217 380168.717297123
"8049" 335098.985216221 380138.003528748
"8050" 335214.608747669 380089.998521254
"8051" 335633.51900014 380196.995890598
"8052" 335088.955235183 380326.517670287
"8053" 335539.82669224 380023.404472102
"8054" 335369.297139864 380391.484717294
"8055" 335138.823169805 380509.07659518
"8056" 335045.097372065 380289.897590986
"8057" 335140.972251156 380074.489117291
"8058" 335191.31400219 380191.555372762
"8059" 335446.206527887 380187.8998001
"8060" 335032.291336509 380395.318299328
"8061" 334987.007096886 380384.738804559
"8062" 335037.151316381 380524.50537137
"8063" 335567.051815118 380086.420183995
"8064" 335080.963688113 380601.914937823
"8065" 335081.733266215 380341.281263314
"8066" 335158.132338027 380278.546462659
"8067" 335208.728349841 380468.706902327
"8068" 335199.323068125 380638.67172832
"8069" 335172.611998095 380635.601150548
"8070" 335467.49472147 380256.567784451
"8071" 335611.981632351 380172.434969957
"8072" 335619.620417053 380155.204391643
"8073" 334969.071498544 380198.268023716
"8074" 335518.592611307 380294.94591151
"8075" 335346.215316283 380488.454000629
"8076" 335494.288331731 380365.769838849
"8077" 335073.687741489 380555.574972555
"8078" 335574.508143834 380141.340262677
"8079" 335007.238551256 380292.748671529
"8080" 335310.762692247 380587.306113333
"8081" 335487.664297612 380128.437747041
"8082" 335548.075749007 380126.986598374
"8083" 335433.362312553 380102.042182277
"8084" 334997.141852904 380369.694404994
"8085" 335420.316565406 380335.511416329
"8086" 335554.585295503 380281.964689754
"8087" 335606.742462577 380137.438433194
"8088" 335174.996559061 380368.887523133
"8089" 335589.570122678 380252.183551396
"8090" 335574.179835627 380231.913516181
"8091" 335089.235360841 380099.645161426
"8092" 335148.387321913 380523.663549586
"8093" 334992.696823533 380172.992701279
"8094" 335133.102106501 380170.508425262
"8095" 335024.120886107 380540.074823717
"8096" 335486.104956782 379979.743587457
"8097" 335183.28804863 380270.344849509
"8098" 334985.823963579 380185.413665132
"8099" 335392.034237914 380055.287369002
"8100" 335363.917985191 380425.950665237
"8101" 335375.295043075 380521.059424054
"8102" 335190.340759594 380599.397331409
"8103" 335416.71624224 380261.557655076
"8104" 335091.843004693 380356.354556283
"8105" 335272.680253659 380456.731667588
"8106" 335131.324224485 380300.031711158
"8107" 335180.474157262 380099.92323928
"8108" 335482.086645759 380233.252240293
"8109" 335395.708095206 380053.64106969
"8110" 335299.282642423 379965.869506753
"8111" 334995.939960751 380239.388483261
"8112" 335357.963012661 380427.018454694
"8113" 335552.430453337 380381.953133547
"8114" 335505.727189098 380198.443593067
"8115" 335317.334677085 380447.289764241
"8116" 335573.54082898 380296.328204842
"8117" 335561.830098163 380345.697356444
"8118" 335450.407718383 379994.549849608
"8119" 335375.712362133 380308.023916247
"8120" 335025.175868951 380159.045906951
"8121" 335002.414811174 380302.001548241
"8122" 335253.196833213 380081.586075465
"8123" 335286.420801898 380581.630030407
"8124" 335296.433865736 380574.339763582
"8125" 335368.558405074 380343.297586995
"8126" 335558.548904911 380066.080896732
"8127" 335373.364498737 380216.861483833
"8128" 335286.158840497 380473.698074888
"8129" 335247.232529797 380498.767366451
"8130" 335187.277977252 380285.937173582
"8131" 335220.444939452 380218.354500507
"8132" 335533.77026423 379967.456086565
"8133" 335105.624714182 380225.964007904
"8134" 334963.637836945 380213.290355236
"8135" 335342.552746559 380295.382733511
"8136" 335173.689395137 380536.120493649
"8137" 335216.558633104 380322.233272655
"8138" 335474.278992429 380486.686415985
"8139" 335695.905341085 380270.508525752
"8140" 335285.138212431 380350.815726385
"8141" 335501.862012148 380063.418591823
"8142" 335392.118900302 380063.795175166
"8143" 335527.73565601 379959.504189447
"8144" 335569.195321451 380228.257465176
"8145" 335339.99362528 380263.394182796
"8146" 335143.693022897 380063.395276654
"8147" 335417.696393097 380122.141483623
"8148" 335302.881607306 380348.355687323
"8149" 335277.814048784 380474.238402104
"8150" 334991.582576872 380190.960714205
"8151" 335310.693350724 380015.730168383
"8152" 335111.619908993 380067.213319252
"8153" 335443.545131187 380152.446702106
"8154" 335366.337433108 380083.930540127
"8155" 335157.970498138 380564.162732946
"8156" 335107.001517377 380462.365044126
"8157" 335059.876838005 380710.164363297
"8158" 335027.526948787 380172.530291883
"8159" 335611.1004405 380068.652913948
"8160" 335341.522838228 380034.127283378
"8161" 335073.299181508 380242.963561243
"8162" 335302.414332457 380444.715867568
"8163" 335082.933847443 380305.573901877
"8164" 335585.640473773 380256.040717346
"8165" 335086.97681058 380131.903594876
"8166" 335640.229595266 380220.817852872
"8167" 335563.349878253 380233.610376483
"8168" 335008.394383743 380258.077075032
"8169" 335151.494600608 380081.596229503
"8170" 335501.281254689 379981.621790546
"8171" 335565.478137751 380062.734932326
"8172" 335158.392355085 380307.94374296
"8173" 335013.151579428 380324.034500018
"8174" 335107.266856702 380645.644799853
"8175" 335397.56798891 380272.750919044
"8176" 335187.106116992 380432.994110733
"8177" 335453.00866082 380243.647321102
"8178" 335534.816502249 380409.06527907
"8179" 335334.733415559 380457.322226515
"8180" 335261.615979538 380458.876080859
"8181" 335294.043939501 380026.034353415
"8182" 335382.884125462 380477.18847693
"8183" 335069.717340851 380354.931995006
"8184" 335302.171503494 380248.647811094
"8185" 335179.640327475 380530.672426239
"8186" 335366.078143273 380061.69156142
"8187" 335441.410201845 380474.866192308
"8188" 335441.981581605 380276.855825545
"8189" 335330.875819842 380308.444046924
"8190" 335277.562345262 380110.230770938
"8191" 335411.365062446 380141.908474162
"8192" 335234.274535919 380491.672554117
"8193" 334972.09358903 380355.398783034
"8194" 334976.84436889 380297.90863304
"8195" 335056.177257903 380508.341330856
"8196" 335147.327256306 380384.183216907
"8197" 335422.394248215 380054.213783237
"8198" 335019.602093084 380310.789057363
"8199" 335568.340251404 380351.319744506
"8200" 335058.148585 380636.976567062
"8201" 335128.445617119 380701.382150253
"8202" 335300.131639392 380010.37463743
"8203" 335538.91249083 380012.164810264
"8204" 335183.850423375 380557.030448784
"8205" 335294.83024066 380191.555326426
"8206" 335435.686507436 380271.55627588
"8207" 335183.998420615 380251.947227385
"8208" 335127.189086676 380159.140252868
"8209" 335265.340940611 380586.790055013
"8210" 335130.781402037 380480.110411357
"8211" 335542.473391877 380332.361332899
"8212" 335427.96459608 380297.826636884
"8213" 335595.573216429 380150.378264103
"8214" 335505.239650333 380081.224422686
"8215" 335204.657418537 380279.186392043
"8216" 335582.864352666 380256.60402848
"8217" 335231.772181256 380191.784155086
"8218" 335250.479136749 379974.628346461
"8219" 335147.401883082 380153.541636432
"8220" 335228.566933871 380426.96987924
"8221" 335161.677858516 380334.205625901
"8222" 335140.603932773 380209.490103204
"8223" 335092.346352223 380449.876227172
"8224" 335071.101148471 380310.59962317
"8225" 334988.361752605 380377.554176762
"8226" 335080.316734807 380487.030451119
"8227" 335295.775155288 380089.113208922
"8228" 334950.403906382 380194.320892057
"8229" 335176.520951251 380293.066173032
"8230" 335375.236616074 380183.647196687
"8231" 335565.579484184 380425.903086889
"8232" 335215.58545256 380141.26123339
"8233" 335154.182798253 380634.933523815
"8234" 335361.709020214 380159.561205956
"8235" 335293.864499642 380185.146899709
"8236" 335274.32268794 380495.601405432
"8237" 335320.702598816 380133.168296329
"8238" 335198.025010825 380385.291120316
"8239" 335399.140721322 380182.151941109
"8240" 335238.289088168 380600.357993969
"8241" 335403.576756745 380465.323755346
"8242" 335428.445753132 380232.406666889
"8243" 335514.198387606 380406.479993264
"8244" 335405.262204808 380355.146379133
"8245" 335407.869514805 380137.819036313
"8246" 335337.84172358 380210.83897682
"8247" 335504.732732005 380259.372820065
"8248" 335263.807973608 380281.079414491
"8249" 335044.799803203 380752.752231219
"8250" 335315.429040334 380579.914438824
"8251" 335615.006507805 380274.728358543
"8252" 335291.476922005 380600.216654717
"8253" 335557.090111983 380371.368466721
"8254" 335181.742002672 380347.272672723
"8255" 335322.71104425 380509.457087881
"8256" 335469.972982137 380321.569102767
"8257" 335210.948874369 380280.856743361
"8258" 335317.42980329 380005.870304844
"8259" 335349.35749209 380547.114846282
"8260" 335173.827269492 380480.594448315
"8261" 335000.065253282 380140.960607765
"8262" 335343.341531128 380177.29833804
"8263" 335481.834719244 380203.694177664
"8264" 335364.869573655 380308.882357979
"8265" 335416.652470472 380243.527630115
"8266" 335062.035599521 380535.443876202
"8267" 335266.943850621 380398.212927599
"8268" 335522.414012232 380285.714948064
"8269" 335107.775088133 380299.362496193
"8270" 335657.097114752 380182.597690729
"8271" 335541.505103763 380271.394850964
"8272" 335335.366159701 380284.194208606
"8273" 335187.0239362 380444.709739417
"8274" 335174.829402348 380215.843203446
"8275" 335273.890492915 380530.164716045
"8276" 335414.094031601 380256.803366893
"8277" 335380.188084945 380175.278908878
"8278" 335064.645898972 380144.326123694
"8279" 335469.048071416 380025.18005272
"8280" 335031.518006528 380409.324950981
"8281" 335160.261842587 380675.188809338
"8282" 335358.727020827 380374.816563031
"8283" 335107.590512167 380441.048892168
"8284" 335299.368516486 380226.777760471
"8285" 335058.474243051 380657.029225648
"8286" 335578.149653833 380280.357494669
"8287" 335094.570912769 380083.125245907
"8288" 335199.497914029 380269.479126556
"8289" 335490.927706004 380152.81056579
"8290" 335180.894425131 380619.424076278
"8291" 335144.275178738 380496.334181624
"8292" 335101.282890309 380421.27457486
"8293" 335543.298581712 380200.52723965
"8294" 335068.390113687 380195.530692338
"8295" 335121.473905573 380424.961542464
"8296" 335326.589174415 380168.832884536
"8297" 335091.394954455 380665.894189627
"8298" 335259.570019496 380039.836739685
"8299" 335068.784562763 380420.328661072
"8300" 335246.783820921 380033.146724637
"8301" 335246.514000135 380127.793959958
"8302" 335288.137076943 380027.220515558
"8303" 335597.897587856 380144.036727492
"8304" 335555.473589939 380194.490865231
"8305" 335462.162697158 380080.00922281
"8306" 335385.023193882 380426.10157233
"8307" 335164.013436406 380241.371904806
"8308" 335377.350824627 380135.72812586
"8309" 335527.932722148 380079.878156492
"8310" 335388.67471155 380193.610232416
"8311" 335242.634012902 380281.136545498
"8312" 335034.982529414 380307.251978057
"8313" 335067.646216117 380325.414217673
"8314" 334987.150273367 380276.812375418
"8315" 335051.751923624 380545.030588265
"8316" 335151.788006079 380480.095340799
"8317" 335121.362539132 380413.583741302
"8318" 335090.875496058 380187.005239742
"8319" 335202.199295503 380462.000284289
"8320" 335589.171552488 380118.537420749
"8321" 335221.135381195 380323.102113708
"8322" 335371.643120426 380160.328245963
"8323" 335069.677048532 380444.933962893
"8324" 335359.925079271 380392.057948422
"8325" 335037.731533322 380506.498305877
"8326" 335593.94432723 380214.384565541
"8327" 335108.84807738 380654.240793813
"8328" 335542.722096146 380240.437530594
"8329" 335167.817493378 380575.427795851
"8330" 335521.999855726 380369.861117313
"8331" 335446.575234013 380163.848178475
"8332" 335273.136059859 379998.245481999
"8333" 335188.196306853 380539.641730858
"8334" 335276.219194843 380216.345216115
"8335" 335413.066861789 380198.015141671
"8336" 335548.923050755 380385.821226061
"8337" 335663.032357897 380172.87127418
"8338" 334968.910035694 380184.562447835
"8339" 335587.772034263 380097.145218992
"8340" 335322.350934893 380017.778117896
"8341" 335543.815262942 380055.635825751
"8342" 335487.351678599 380103.23779238
"8343" 335346.46842635 380255.367864531
"8344" 335273.808758292 380373.175877247
"8345" 335283.385035691 380301.336051967
"8346" 335708.047813681 380233.719535845
"8347" 335297.792397441 380318.585627351
"8348" 335194.671861093 380010.953193818
"8349" 335125.644049359 380496.49690473
"8350" 335428.952387501 380336.120771801
"8351" 335228.503492148 380581.067805698
"8352" 335520.770235999 379940.824145342
"8353" 335547.671290992 380233.580807564
"8354" 335026.716304148 380327.506691712
"8355" 335122.235333801 380563.64730361
"8356" 335400.400436816 380151.25100012
"8357" 335278.294217697 380083.418265763
"8358" 335295.287817199 380252.3437006
"8359" 335636.773938773 380183.777490676
"8360" 335114.77300803 380440.767554445
"8361" 335195.68706601 380359.571293212
"8362" 335446.790517572 380175.252756186
"8363" 335569.224548832 380312.439877468
"8364" 335058.400615845 380386.968067283
"8365" 335076.748693978 380518.568002077
"8366" 335495.772306405 380077.870679195
"8367" 335543.190353871 380173.316873357
"8368" 335182.18078825 380192.109283455
"8369" 335512.731646205 380057.24824396
"8370" 335189.658107924 380135.940370852
"8371" 335007.12620085 380467.823475565
"8372" 335569.850935394 380032.718178006
"8373" 335082.460807606 380505.733559391
"8374" 335364.243401923 380218.54779023
"8375" 335284.687298115 380053.97399272
"8376" 335237.426523981 380390.048246614
"8377" 335263.289147902 380423.422488748
"8378" 335422.354004885 380330.692047106
"8379" 335042.091209733 380451.96803437
"8380" 335517.901378654 380194.743127757
"8381" 335430.520655327 380010.903006668
"8382" 335232.130694097 380341.388934214
"8383" 335108.369023615 380071.353388482
"8384" 335458.209556828 380364.607773076
"8385" 335071.083557755 380684.778650544
"8386" 335666.647210291 380305.81081662
"8387" 335546.897534801 380033.584965695
"8388" 335404.93861176 380151.911732683
"8389" 335682.907122929 380268.283713233
"8390" 335583.559115473 380418.281298938
"8391" 334969.267200231 380160.703170487
"8392" 335544.594972096 380052.574391503
"8393" 335390.003353244 380148.093221799
"8394" 335285.16167682 380482.053420429
"8395" 335670.10563506 380163.994835692
"8396" 335197.167715923 380583.313453535
"8397" 335090.151719428 380377.35309435
"8398" 335323.074093891 380004.633452365
"8399" 335232.524958464 380390.88271166
"8400" 335228.826788174 380204.652719032
"8401" 335192.456888176 380172.850350725
