"V1" "V2"
"1981" 330639.689634943 377575.922695777
"1982" 330742.54095133 377470.567913427
"1983" 330821.667751689 377602.120050962
"1984" 331125.615306085 377683.412150183
"1985" 330996.321889695 377465.393650746
"1986" 331266.966201456 377784.445819779
"1987" 330836.656826289 377645.638073989
"1988" 330924.994737572 377406.411949586
"1989" 330575.839237837 377441.293752877
"1990" 330882.030458586 377750.830060177
"1991" 330930.771113485 377777.25084219
"1992" 331200.971418247 377579.926071169
"1993" 331262.023887174 377611.940699947
"1994" 330715.875222055 377544.304648432
"1995" 330924.431300056 377473.513639883
"1996" 331141.392516639 377764.764549962
"1997" 331086.841157084 377744.228377333
"1998" 330879.133911478 377567.453613156
"1999" 330599.820509094 377668.577591583
"2000" 331330.03040697 377832.915929689
"2001" 330892.601482227 377673.329732841
"2002" 330988.335213731 377579.975126995
"2003" 331394.066114447 377755.038077873
"2004" 330698.853911201 377732.011874121
"2005" 331213.687158545 377714.303426226
"2006" 330799.05155793 377508.993526909
"2007" 330689.234855685 377358.345681004
"2008" 330785.468020391 377374.370039648
"2009" 330637.984679957 377754.662535318
"2010" 330558.985006675 377409.884239076
"2011" 330630.421503489 377728.285052353
"2012" 330922.923191812 377781.742626412
"2013" 330693.360456832 377689.967673486
"2014" 331186.680062488 377580.664218011
"2015" 330664.268697023 377489.171733715
"2016" 330653.037860937 377761.899904805
"2017" 330909.754462582 377601.409853991
"2018" 331048.406633791 377715.341638535
"2019" 331205.596475889 377652.140365697
"2020" 331236.359145062 377836.945983578
"2021" 330625.82375036 377495.739643477
"2022" 331030.193512069 377659.141550849
"2023" 330956.510628445 377590.477721813
"2024" 331103.028970219 377840.011783034
"2025" 331397.232061285 377724.664738063
"2026" 330699.570636603 377821.544677152
"2027" 330855.950917484 377385.514516657
"2028" 330837.553618084 377784.523006235
"2029" 331148.78468022 377513.577048535
"2030" 330785.46682184 377687.414759532
"2031" 331116.398248358 377534.449220082
"2032" 330690.153477624 377535.55028355
"2033" 331007.602844691 377490.311547096
"2034" 330981.618178846 377450.023543498
"2035" 330749.911015411 377494.693500503
"2036" 330653.85808354 377618.553399514
"2037" 331355.531292983 377797.774521371
"2038" 330605.449901372 377537.824417078
"2039" 330915.45334519 377490.716487664
"2040" 330929.392082822 377447.039622155
"2041" 330778.50381085 377632.795581719
"2042" 330881.057933196 377390.808583128
"2043" 330667.772066861 377530.36985223
"2044" 331021.692570728 377689.245321027
"2045" 330882.184623151 377497.575403892
"2046" 330673.191416479 377503.403019575
"2047" 330937.422717654 377629.896179212
"2048" 330981.97715861 377778.889573348
"2049" 330632.385613347 377395.344241251
"2050" 330736.120893858 377511.620542935
"2051" 331059.927567268 377651.306855559
"2052" 331044.105858711 377695.358627227
"2053" 330886.415611652 377631.321061521
"2054" 330722.22029238 377736.50565765
"2055" 330730.046783285 377537.251385899
"2056" 330654.168715116 377756.522789914
"2057" 330555.420543775 377346.101560989
"2058" 331073.615383818 377742.873805122
"2059" 331140.525069648 377778.248946953
"2060" 330783.757100603 377592.582866851
"2061" 330724.432395763 377566.481132841
"2062" 330774.045347126 377326.885307507
"2063" 331202.805622549 377577.955071656
"2064" 331327.645868532 377811.837851417
"2065" 331189.351556886 377647.632021178
"2066" 331279.614008905 377719.123603143
"2067" 330626.933038246 377599.381277426
"2068" 330665.14025191 377438.072615038
"2069" 331215.708745696 377827.566472284
"2070" 331114.210423042 377631.443644307
"2071" 331218.315282022 377841.855304297
"2072" 330655.081255997 377458.877275955
"2073" 331157.825850177 377792.827916005
"2074" 330764.887434922 377600.268622208
"2075" 330940.005920565 377606.977105815
"2076" 331138.505543962 377598.858014299
"2077" 331165.502860607 377537.076291984
"2078" 330701.501405146 377409.804507813
"2079" 330945.191781876 377791.562311084
"2080" 331240.099748361 377658.697798184
"2081" 331259.881218216 377614.374300121
"2082" 331202.454949844 377618.02246167
"2083" 330859.147965448 377319.304240953
"2084" 330892.907401549 377591.380362342
"2085" 330929.412912197 377563.988443615
"2086" 330786.70127317 377662.964968405
"2087" 331229.537511199 377770.315742957
"2088" 331418.440048984 377808.59663399
"2089" 330639.35856871 377652.036776133
"2090" 331007.846460541 377798.267160817
"2091" 330672.688149607 377829.720325016
"2092" 331361.8036695 377821.501922574
"2093" 331252.80949167 377670.762152711
"2094" 330696.160033548 377502.511780207
"2095" 330741.883097224 377830.494630744
"2096" 331023.767677412 377773.840356506
"2097" 330977.566983783 377690.163041138
"2098" 331219.902524061 377839.413884051
"2099" 331359.338841068 377757.734693057
"2100" 330934.972506884 377770.709093106
"2101" 331039.950615028 377453.805861901
"2102" 331261.076973927 377851.248805846
"2103" 331023.80507453 377471.033561264
"2104" 330881.48913857 377560.571800622
"2105" 330833.269462627 377421.428200754
"2106" 330725.821820785 377669.967084782
"2107" 330700.105082316 377675.154279421
"2108" 330569.809023451 377430.385954463
"2109" 330868.061673961 377448.067334273
"2110" 331120.783780047 377575.328471611
"2111" 330843.467045754 377603.465351612
"2112" 330731.946676013 377433.186777967
"2113" 331247.839936612 377625.935868549
"2114" 331199.078042163 377614.011961567
"2115" 331197.85029086 377597.829678404
"2116" 331332.935823778 377727.836011162
"2117" 331182.677369561 377850.421503229
"2118" 331059.448759094 377786.005130339
"2119" 330840.15749494 377392.23577837
"2120" 330830.945510514 377510.195085386
"2121" 330742.980923066 377800.396702574
"2122" 330949.816217797 377519.12255582
"2123" 330616.325516824 377574.194233346
"2124" 330649.407184875 377351.107466167
"2125" 330939.052698832 377647.382849652
"2126" 331413.949081025 377763.268595247
"2127" 331208.611074757 377696.39953871
"2128" 331111.703262892 377489.189774213
"2129" 330893.758828616 377402.516675171
"2130" 331183.619306492 377682.461535943
"2131" 330961.57944173 377593.131301366
"2132" 330868.359245566 377733.335457269
"2133" 330983.989428616 377373.248842777
"2134" 330868.640310203 377581.325272253
"2135" 330942.095644065 377687.745480609
"2136" 330938.586137053 377532.233593672
"2137" 330991.812155521 377536.965869191
"2138" 331348.093245442 377810.900110814
"2139" 330903.140831725 377780.929576694
"2140" 330965.397319799 377344.484278897
"2141" 330639.422893625 377630.328205888
"2142" 330621.19458694 377679.37885162
"2143" 331027.129318392 377439.341378114
"2144" 331177.409890956 377587.035700664
"2145" 330675.571358919 377808.57413358
"2146" 331168.263435925 377685.67678298
"2147" 331012.896915033 377823.801522707
"2148" 330673.203817669 377745.592925609
"2149" 330900.132815358 377377.2091134
"2150" 331071.694840016 377639.580340899
"2151" 331213.322918922 377678.722840772
"2152" 330859.445652885 377341.732484696
"2153" 331257.877087981 377851.569466917
"2154" 330702.986557752 377602.877341918
"2155" 331034.906169808 377842.464296993
"2156" 330802.711362379 377652.762249282
"2157" 330558.500304849 377450.142439238
"2158" 330902.791800569 377495.815986385
"2159" 330782.244065595 377614.047954498
"2160" 330908.109358274 377419.167882644
"2161" 331247.974542774 377799.115428026
"2162" 331199.686983744 377696.640193
"2163" 331176.253765564 377810.480969361
"2164" 331085.175048912 377550.721444117
"2165" 330757.173266661 377616.004608414
"2166" 330747.113528113 377683.854416724
"2167" 330792.713155868 377347.876406079
"2168" 331081.221581488 377802.581554155
"2169" 330598.337161091 377449.300679529
"2170" 330652.838111839 377642.198514476
"2171" 330745.20132525 377669.112606576
"2172" 331019.535755693 377726.48210251
"2173" 330680.179124818 377569.13557461
"2174" 330828.225092369 377543.831062849
"2175" 330796.965472222 377406.612534954
"2176" 331364.139481762 377714.731535013
"2177" 330624.99726607 377765.095780619
"2178" 331114.599382249 377769.492132279
"2179" 331101.408671891 377490.874786834
"2180" 331230.940786472 377709.698788087
"2181" 331123.545599444 377590.442449219
"2182" 331268.573203703 377620.925905792
"2183" 331135.672952251 377758.946063704
"2184" 330721.048245743 377518.521478082
"2185" 330866.688838705 377646.812272771
"2186" 330609.732714707 377463.489947757
"2187" 331258.17268706 377667.952969686
"2188" 330976.466712558 377608.503490576
"2189" 331084.180846267 377796.183186108
"2190" 330694.164461516 377745.734723963
"2191" 330720.608406143 377485.399897994
"2192" 330610.694909054 377654.115413005
"2193" 330670.844885869 377655.669730384
"2194" 331419.315403871 377782.912979403
"2195" 331406.501871346 377738.508851811
"2196" 330731.293274757 377504.172964911
"2197" 331263.273995262 377630.740137528
"2198" 331173.394665337 377571.481797515
"2199" 331111.217178709 377688.864017446
"2200" 331167.987726015 377823.386746023
"2201" 330690.100201613 377418.903289199
"2202" 331071.614464048 377540.711500976
"2203" 330910.16531186 377709.93042921
"2204" 330858.39494894 377778.325145665
"2205" 331033.452037648 377471.857433812
"2206" 330862.869071965 377332.36017343
"2207" 330699.854748228 377794.305602985
"2208" 330980.67369383 377803.742107464
"2209" 330902.026652015 377501.695923554
"2210" 330605.510706656 377828.769676659
"2211" 331086.058495288 377551.313217463
"2212" 330640.921522729 377594.844348831
"2213" 330736.081214623 377413.851105261
"2214" 331342.514518834 377692.717335385
"2215" 330860.400753335 377646.107035765
"2216" 331357.735449932 377701.465492746
"2217" 331063.728957427 377477.71788762
"2218" 331008.309334341 377508.218118466
"2219" 331171.511220497 377548.407071979
"2220" 330950.115576006 377749.452282023
"2221" 331339.226511867 377753.225628329
"2222" 331066.137345969 377677.526276377
"2223" 331252.762605035 377608.746027915
"2224" 330768.378189694 377387.289611
"2225" 330578.934570544 377573.84582016
"2226" 330646.408407303 377572.179798701
"2227" 331330.916091629 377712.096519055
"2228" 330620.318219214 377435.094351853
"2229" 330832.78375622 377480.463268306
"2230" 330973.310122041 377471.664467801
"2231" 331006.842119553 377769.743147457
"2232" 331065.309114886 377743.757942953
"2233" 331080.951748713 377702.401471194
"2234" 330648.690354653 377393.851770035
"2235" 330712.456965426 377513.982515032
"2236" 331001.883365006 377839.043001353
"2237" 330861.353554305 377831.837429974
"2238" 330786.39166248 377774.913605803
"2239" 330683.792936464 377420.821959502
"2240" 330609.658944321 377830.483142035
"2241" 330640.302286738 377686.563969146
"2242" 331074.758686833 377530.107017594
"2243" 330968.700783202 377747.190790516
"2244" 330628.840559771 377791.699661113
"2245" 330571.737435126 377505.721419939
"2246" 330774.451086046 377826.464526773
"2247" 330619.317514536 377452.026613547
"2248" 330796.163217507 377452.101285581
"2249" 331122.568570594 377629.155287492
"2250" 331200.057957488 377571.14735759
"2251" 330711.173505223 377831.0714239
"2252" 330704.863665096 377574.907509551
"2253" 330986.659038578 377738.604766658
"2254" 330789.54057846 377823.925265501
"2255" 330712.950154094 377672.751879199
"2256" 330999.405726055 377404.912761914
"2257" 330669.012448688 377506.342066526
"2258" 330917.805763523 377675.026784434
"2259" 330664.694581762 377371.59581765
"2260" 330965.206648771 377382.604507614
"2261" 330862.408645454 377693.147183538
"2262" 330992.450856105 377791.948623168
"2263" 330691.308268305 377664.566908145
"2264" 331010.076455579 377372.228572989
"2265" 330698.44790589 377601.474237622
"2266" 330777.629672514 377598.006174628
"2267" 331115.866601876 377660.054713843
"2268" 331208.434649968 377790.763306468
"2269" 330597.349142206 377373.945161888
"2270" 331222.729379457 377614.464744522
"2271" 331192.35081769 377691.409256554
"2272" 330599.60598415 377418.773213743
"2273" 330590.34266744 377545.19978213
"2274" 330864.719130386 377804.095614384
"2275" 331067.789780496 377529.308462947
"2276" 331181.016872132 377640.494832687
"2277" 330736.890686902 377422.715221781
"2278" 330687.717363592 377669.815163463
"2279" 330819.378316149 377779.899414012
"2280" 330747.900619677 377609.025100209
"2281" 331199.856760387 377822.725388326
"2282" 330689.645866747 377643.386301438
"2283" 330694.304015618 377807.43082241
"2284" 331133.168121229 377732.662624896
"2285" 331010.316226114 377647.450710859
"2286" 330771.771808055 377496.088711727
"2287" 331022.020754933 377671.103329434
"2288" 330880.696118838 377603.251679146
"2289" 330894.572025297 377423.691957172
"2290" 330591.858317237 377701.505313445
"2291" 330978.57446832 377546.100301558
"2292" 331024.60184471 377400.72916643
"2293" 330927.27585843 377335.748654765
"2294" 331072.942358726 377815.203137367
"2295" 331276.716405548 377852.123578646
"2296" 330996.884026805 377401.292416081
"2297" 331252.54167822 377703.862194384
"2298" 330627.51249738 377793.434243775
"2299" 330731.99658613 377726.641047345
"2300" 330575.292585752 377556.900109075
"2301" 330715.152755467 377375.994786988
"2302" 330982.496365786 377831.35326296
"2303" 330777.96794297 377791.604629983
"2304" 331148.545879538 377776.809168784
"2305" 330660.765956953 377772.693582437
"2306" 330783.209065525 377683.680223135
"2307" 330667.150141966 377697.47998958
"2308" 330961.326468501 377514.922046501
"2309" 330596.369473156 377654.922870869
"2310" 331101.058220262 377586.100390026
"2311" 330576.156496594 377377.801847582
"2312" 330870.798746034 377484.448561615
"2313" 330859.133959131 377708.936400181
"2314" 330693.275294919 377413.04630653
"2315" 331002.511654503 377558.181757118
"2316" 330758.239862416 377511.438243584
"2317" 330778.336290066 377678.914573777
"2318" 331115.299508991 377688.755166778
"2319" 331060.766778644 377785.291681614
"2320" 330840.951215592 377395.251980492
"2321" 331118.40225895 377474.706262055
"2322" 330607.347125736 377530.662501118
"2323" 331230.029787613 377568.041802194
"2324" 331182.483682251 377649.241474572
"2325" 330636.233434436 377473.565276951
"2326" 330634.843990356 377415.113826257
"2327" 331159.784605307 377847.529110206
"2328" 330790.354973056 377711.410222099
"2329" 330895.687190528 377713.213527153
"2330" 330838.153352211 377594.894822543
"2331" 331150.563775321 377542.205316693
"2332" 331032.119755553 377502.819198782
"2333" 330638.114573654 377490.462153912
"2334" 330701.535294491 377674.678509651
"2335" 330562.566509963 377370.681294319
"2336" 330741.177265719 377656.071488205
"2337" 330930.137321666 377615.542433647
"2338" 331047.273138142 377685.153509939
"2339" 330726.452195464 377731.979667242
"2340" 330623.07339343 377745.023895361
"2341" 330738.761867135 377628.809878222
"2342" 331156.82317149 377723.11120179
"2343" 330968.214677208 377818.594766171
"2344" 331073.610765797 377651.528534394
"2345" 330968.931266026 377535.412644871
"2346" 331164.222561952 377631.058936149
"2347" 330760.869447131 377638.932392038
"2348" 330838.631216156 377753.201064754
