"V1" "V2"
"5924" 332564.721424592 377844.181376511
"5925" 332323.287801056 377381.939427953
"5926" 332471.397629042 378305.528083725
"5927" 332469.772892496 377803.438243661
"5928" 332501.543354402 377483.721987552
"5929" 332239.161058046 377959.69039395
"5930" 332223.391093228 378506.991971233
"5931" 332411.915960457 377284.249847013
"5932" 332286.773932046 377726.708105532
"5933" 332395.979204935 377986.668836733
"5934" 332300.915359982 377939.641382807
"5935" 332522.210179704 377853.475015633
"5936" 332330.61062368 378147.681353471
"5937" 332695.963603115 377558.049237489
"5938" 332558.069395376 377429.744100637
"5939" 332335.293618334 377702.073217086
"5940" 332262.681417407 377927.193355824
"5941" 332386.081893027 377573.580607255
"5942" 331921.551566827 378061.837430519
"5943" 332734.207655915 377352.207412941
"5944" 332639.185024273 377541.656294715
"5945" 332610.182366978 377586.895542674
"5946" 332111.535596669 378340.640009857
"5947" 332489.219948904 378155.487518392
"5948" 332342.939884421 378128.928038688
"5949" 331989.110073909 377807.639147313
"5950" 332428.026892461 378044.264450691
"5951" 332627.146492789 377382.380375909
"5952" 332028.684495975 377828.235817917
"5953" 332873.715889306 377566.618154364
"5954" 332317.608921262 377935.75343563
"5955" 332421.930822445 378347.185754504
"5956" 332536.794041134 377588.555884226
"5957" 332135.260551487 378246.401731365
"5958" 332163.101294206 377786.360503871
"5959" 332409.347295553 377470.128069406
"5960" 332197.579772375 377703.280799832
"5961" 332507.098052461 378221.954721919
"5962" 332481.338794121 378047.152775309
"5963" 332651.164561253 377577.002696812
"5964" 331923.465848435 378030.893543253
"5965" 332314.759906799 377570.34795055
"5966" 332183.279927961 377850.43768022
"5967" 332376.426693854 378166.037110911
"5968" 332401.917299118 377621.032910413
"5969" 331810.331726786 378064.211586971
"5970" 332062.812666287 377901.754602183
"5971" 332218.965458659 377783.911624313
"5972" 332243.260472697 378251.912240924
"5973" 332213.547592119 377832.899701767
"5974" 332293.478476707 378341.040645181
"5975" 332151.804700334 378152.339588314
"5976" 332078.262924825 377999.814514888
"5977" 332230.036795123 377862.805948529
"5978" 332132.86526665 377911.986590714
"5979" 332301.678661374 377743.99494289
"5980" 332224.485030402 377720.568580869
"5981" 331865.605604426 377962.676908543
"5982" 332771.215112784 377575.841803146
"5983" 332408.134893292 377870.206013346
"5984" 332075.402651664 377734.280400741
"5985" 332746.090835138 377403.132190404
"5986" 332736.935372257 377698.252716987
"5987" 332243.633197934 377976.05330134
"5988" 332189.69060971 377867.351996308
"5989" 332188.150831058 377532.272421396
"5990" 332497.014428657 377884.306364039
"5991" 332529.307090528 378190.417076687
"5992" 332425.942520752 378242.922539268
"5993" 332247.283772616 378506.99484898
"5994" 332275.30867745 378101.808541868
"5995" 331980.01741644 377757.306324732
"5996" 332049.947342171 377936.544717458
"5997" 332566.655092799 377588.780141739
"5998" 332363.980655159 378425.552770256
"5999" 332589.229994981 377271.676698784
"6000" 332245.50716895 378322.076757372
"6001" 332695.439877472 377493.924060904
"6002" 332058.329817219 377678.064045604
"6003" 331927.816103535 378115.793303485
"6004" 331882.275947338 377913.061077816
"6005" 332437.233711169 377394.152903841
"6006" 332005.927992667 377749.41356118
"6007" 332487.146035477 377876.496757581
"6008" 332250.313844401 377653.80478744
"6009" 332539.099933639 378209.698197742
"6010" 332624.001706816 377671.646674614
"6011" 332476.290761202 377716.705180451
"6012" 332229.690519927 378074.697833774
"6013" 332296.85963819 377517.975033542
"6014" 332144.804375305 377573.664654458
"6015" 332241.510689132 377675.628773447
"6016" 332393.655299771 377428.340705651
"6017" 332854.096885065 377476.553165564
"6018" 332428.974893199 377391.687887014
"6019" 332700.852046794 377322.055121409
"6020" 332363.947284274 377788.96946228
"6021" 332227.496885493 377897.793282253
"6022" 332539.225327287 378204.823934241
"6023" 332194.913692684 378007.653434517
"6024" 331890.571959675 378182.334109398
"6025" 332090.269376492 378070.68922145
"6026" 332185.924252094 378448.699516184
"6027" 332140.860622394 378094.124245784
"6028" 332614.793880801 377427.463761357
"6029" 332399.225512938 377434.1612616
"6030" 332371.630312943 377787.774838543
"6031" 332419.298889481 377877.084498735
"6032" 332586.034014066 377440.440754856
"6033" 332708.563916466 377620.222271897
"6034" 332410.137019837 377635.373291679
"6035" 332019.714254525 378170.236972564
"6036" 332045.857455935 378208.512819707
"6037" 332644.846680394 377458.38097377
"6038" 332706.240652835 377551.987264682
"6039" 332079.000937796 378137.682202779
"6040" 332590.533849054 377475.421950911
"6041" 332593.266709665 377606.60919795
"6042" 332386.177216043 377402.558714513
"6043" 332519.04435572 377501.333424013
"6044" 331881.382865866 378027.103998698
"6045" 332310.457454089 377427.704161693
"6046" 332335.638414146 377448.970766615
"6047" 332323.029449952 377758.240531949
"6048" 331916.340864164 378205.752947793
"6049" 332657.146307146 377430.008154683
"6050" 332442.767298061 377972.97254069
"6051" 332544.782992116 377520.04582481
"6052" 332734.709235937 377629.018953805
"6053" 332369.249005249 378191.946741732
"6054" 331957.375325271 378178.835465886
"6055" 331919.677979587 377926.030951095
"6056" 332103.615694406 377985.085656697
"6057" 332190.48000737 378344.171912091
"6058" 332483.967178791 378123.475731811
"6059" 332456.879976439 378078.678189952
"6060" 332320.063899575 377983.999039286
"6061" 332631.599042902 377325.810498514
"6062" 332103.302653216 377769.056412769
"6063" 332432.405240726 377713.157473146
"6064" 332498.081345984 378113.979689068
"6065" 332286.417734941 378428.937328568
"6066" 332405.877254107 378125.621975585
"6067" 332406.957938828 378351.899881664
"6068" 332390.267496344 377455.735887057
"6069" 332123.285160613 378218.660552634
"6070" 332223.472475679 377958.076384127
"6071" 332395.00124244 377460.105742234
"6072" 332115.421112913 378270.305024616
"6073" 332860.127625541 377550.235240261
"6074" 332327.49950407 378071.195908127
"6075" 332281.698455496 377415.679697612
"6076" 332711.37024652 377579.4486444
"6077" 332463.391626414 377760.682594087
"6078" 332528.76032626 378205.349339994
"6079" 331877.845346814 378124.304610213
"6080" 332473.063719493 377271.299000836
"6081" 332824.385255262 377463.37624605
"6082" 332430.661927075 378296.318764556
"6083" 332176.482796445 377827.12899552
"6084" 332440.291421474 377413.286473554
"6085" 331909.945702952 377843.420058858
"6086" 332229.979549191 378162.156912094
"6087" 332021.4374526 378284.658276697
"6088" 332568.177311724 378086.652056979
"6089" 331882.423139122 377886.850265437
"6090" 332056.961948107 378158.231912207
"6091" 332187.118767144 377522.98683474
"6092" 332321.903644423 378154.519265892
"6093" 332146.762008288 378102.574218606
"6094" 332497.71213075 377360.894244282
"6095" 332260.405190325 377562.845753146
"6096" 332565.642166587 377623.44263399
"6097" 332053.830883807 378013.914357974
"6098" 332885.103243734 377489.828506317
"6099" 332466.115367534 378169.237091956
"6100" 332711.626333255 377424.35754522
"6101" 332336.839956059 377612.730741756
"6102" 332335.817494574 377581.426694467
"6103" 332717.224983643 377355.429084229
"6104" 332221.28123678 378403.900018373
"6105" 331786.678431972 378071.463482105
"6106" 332135.562429138 377962.817337052
"6107" 331774.306294505 377965.4076734
"6108" 332124.689341664 378126.887046312
"6109" 332658.360293951 377567.192919851
"6110" 332019.223443692 377924.469510299
"6111" 332325.021368256 378388.898775041
"6112" 332722.036249845 377703.857036204
"6113" 332389.467179185 378048.541683566
"6114" 332418.080938027 377441.291763494
"6115" 332025.908614328 378242.47656391
"6116" 332279.372679454 378082.674917605
"6117" 331840.303357392 377997.775368712
"6118" 332346.472197764 377600.032346522
"6119" 332456.784035322 378111.764528312
"6120" 332211.966100931 378146.45704876
"6121" 332156.81497765 377996.319822806
"6122" 332090.368501273 378362.324368616
"6123" 332233.397614423 378207.851299778
"6124" 331861.036629274 377942.600754462
"6125" 332019.805503732 377940.341953209
"6126" 331783.808242618 377983.828685145
"6127" 332438.143986024 378256.979036165
"6128" 331908.048898202 377816.756665368
"6129" 332831.591507681 377612.49019247
"6130" 332138.245939108 377881.247398486
"6131" 332565.383679174 377608.401906073
"6132" 332264.949545165 378350.374544019
"6133" 332531.04011964 377885.993220716
"6134" 332056.746035085 378178.852863027
"6135" 332191.746189568 378357.301276588
"6136" 332585.224119055 377215.924170837
"6137" 332684.845970508 377471.438579794
"6138" 332786.822534164 377437.340223658
"6139" 332572.286296797 377724.112083266
"6140" 332516.787098312 377452.612792819
"6141" 332320.260792344 377714.372446247
"6142" 332225.683181475 377549.73905883
"6143" 332581.411062087 377840.927200071
"6144" 331882.124581156 378099.894662297
"6145" 332398.050862565 377830.499302287
"6146" 331914.916340644 377943.762304686
"6147" 332001.19916709 378205.517873739
"6148" 331889.095831145 378077.884893048
"6149" 331837.218828416 378130.450147768
"6150" 332494.184562182 377709.521794971
"6151" 332486.415330559 377878.887957416
"6152" 331962.980686757 377789.015335073
"6153" 332209.377274158 378341.921522287
"6154" 332191.177495142 378261.894508288
"6155" 332083.757245581 378141.060578998
"6156" 332463.765515841 377717.227172432
"6157" 332341.734365286 377706.043575298
"6158" 332126.056028297 378062.504637347
"6159" 332214.857608628 377963.834138226
"6160" 332288.916722164 377840.281846484
"6161" 332604.062055569 377343.639229712
"6162" 332149.303174695 378148.236106039
"6163" 332651.955428867 377383.403941585
"6164" 332651.501986146 377755.646291534
"6165" 332484.128544893 377857.20169954
"6166" 332708.732013383 377487.892171498
"6167" 332277.692647009 378269.113085905
"6168" 332244.256316402 378207.57382452
"6169" 332619.472632189 377507.92229763
"6170" 332091.514511248 377842.933974367
"6171" 332207.806164668 378252.111140291
"6172" 332715.115092333 377352.893464276
"6173" 331997.667572721 377826.368697001
"6174" 332847.260663728 377544.515081757
"6175" 332390.060899131 377301.52381715
"6176" 332394.24378429 378277.2588263
"6177" 332254.779406928 378166.524778979
"6178" 332421.398763724 377723.217051629
"6179" 332500.108642359 378150.013904754
"6180" 332254.574797754 377562.787709868
"6181" 332216.54301338 377584.096568349
"6182" 332541.95834821 378252.142187623
"6183" 332295.568993706 378426.73341977
"6184" 332728.017660254 377502.78338624
"6185" 332176.860263028 377925.255735981
"6186" 332786.481674425 377484.33585741
"6187" 332537.165803641 378232.763441036
"6188" 332081.240699772 378291.226621621
"6189" 332480.568054084 377275.155531244
"6190" 332527.264772554 377291.117408722
"6191" 332325.663680434 378291.573591044
"6192" 332117.380132409 378391.708645281
"6193" 331941.076888319 378238.935426753
"6194" 332686.855637715 377331.640280566
"6195" 332393.694660207 378145.920542611
"6196" 332051.637115638 377751.810742875
"6197" 332620.299235076 377670.619874821
"6198" 332387.614283329 377505.952548279
"6199" 331948.107574313 377874.651573526
"6200" 332317.786153102 377545.235835261
"6201" 332451.214096199 377555.181205724
"6202" 332297.717493901 377890.042096676
"6203" 332516.234679976 377778.025004957
"6204" 332302.457375572 378067.39815007
"6205" 331905.079552919 377824.736028532
"6206" 331960.302370494 377820.208493715
"6207" 332219.527940926 377967.533380969
"6208" 332030.483168106 377869.441200585
"6209" 332457.825093849 377530.088043389
"6210" 332489.650075813 378010.254069998
"6211" 332550.054919077 377503.632949472
"6212" 332339.862073972 378283.243314865
"6213" 332119.705055169 377881.209674193
"6214" 332590.642397376 377506.186610385
"6215" 332121.305351718 378214.148555692
"6216" 332232.421146458 377993.700415333
"6217" 332025.230051079 378084.189774175
"6218" 332184.406955404 377627.259782053
"6219" 332368.047824538 377939.801908509
"6220" 332196.225594358 378228.145496941
"6221" 332111.658707658 377769.587288202
"6222" 332224.318764641 377693.356030249
"6223" 332157.825512615 378311.539404588
"6224" 332357.246880861 378031.412052539
"6225" 331844.109907295 378107.996126216
"6226" 332757.979562125 377421.790106725
"6227" 332023.86111865 378095.354612709
"6228" 332303.04743092 377597.44274774
"6229" 331996.449395802 377883.872710731
"6230" 332525.589326001 378205.491368087
"6231" 332567.934680904 377438.915569102
"6232" 332070.983675327 377871.144475773
"6233" 332624.550318243 377251.412101586
"6234" 332210.34318754 378453.694603257
"6235" 332691.921018042 377608.908625741
"6236" 332347.658354019 377898.384996397
"6237" 332321.38082007 377995.81296072
"6238" 332457.822473134 378086.157994171
"6239" 331977.459930508 377987.611903883
"6240" 332259.224066036 377647.858084577
"6241" 332279.38932589 378247.950812221
"6242" 332471.578067691 378037.682167475
"6243" 332250.899780218 377602.113855357
"6244" 332385.055968975 378298.159594753
"6245" 331796.378119563 378017.243534188
"6246" 332143.226488134 377793.992079692
"6247" 332440.199055798 377494.04476819
"6248" 332611.275830075 377260.554604431
"6249" 332109.915714631 378222.35644138
"6250" 332309.111853475 378239.71564575
"6251" 331963.477658597 378132.033230791
"6252" 332118.696190763 377623.459859316
"6253" 331858.268285146 378052.833539381
"6254" 332243.406948364 378390.588446749
"6255" 332220.538684495 377501.261208238
"6256" 332027.328524236 377882.958235191
"6257" 332621.473840584 377564.469151088
"6258" 332232.5609136 377963.663622396
"6259" 332143.957011595 377975.362635157
"6260" 332287.799395451 378013.01412222
"6261" 332493.469536399 378062.154064044
"6262" 332609.518659587 377710.394682001
"6263" 332806.953916764 377473.777655495
"6264" 332679.258625683 377448.082662476
"6265" 332510.41349834 377682.487990996
"6266" 332204.885453052 377556.994541513
"6267" 332349.160450224 377643.54142428
"6268" 332604.360424932 377573.067153788
"6269" 332206.469410929 378174.874788468
"6270" 332735.697646998 377634.085946666
"6271" 332145.218613901 378112.421429473
"6272" 332647.222918973 377697.650493022
"6273" 332203.603307386 377538.724129039
"6274" 331929.648191131 377931.436802117
"6275" 332563.216820263 377454.097810645
"6276" 332005.219679982 377786.344423438
"6277" 332277.019893566 377420.601590279
"6278" 332569.207135842 378093.555487961
"6279" 332050.992921152 377722.126064354
"6280" 331778.933558903 378017.095437348
"6281" 332194.008426362 377566.751330036
"6282" 332540.178654896 377164.522753839
"6283" 332585.667088349 377312.602941935
"6284" 332355.591480158 378335.234279041
"6285" 332123.353241461 378331.342329477
"6286" 332231.862922031 378327.738387202
"6287" 332049.418069335 378289.034095114
"6288" 332459.718758657 378198.224361676
"6289" 332210.658489958 378258.584100146
"6290" 332189.899209251 377767.361789441
"6291" 332372.166862112 378243.584485796
