"V1" "V2"
"3210" 332260.35112915 383632.234645132
"3211" 332693.096531551 382936.538899086
"3212" 332313.787993115 383388.171240759
"3213" 332694.420317927 382970.188815001
"3214" 332605.664277891 382855.579451313
"3215" 332254.857758901 383615.914080547
"3216" 332215.494685917 383492.205306891
"3217" 332625.784715872 382991.598973187
"3218" 332427.590485902 382977.976403308
"3219" 332687.623537901 383045.036305004
"3220" 332349.388826818 383807.913686169
"3221" 332515.401429026 383516.439027166
"3222" 332266.105447759 383603.183954234
"3223" 332626.398892394 382826.617745367
"3224" 332506.525055446 383098.372576841
"3225" 332465.255881718 383441.435914692
"3226" 332519.720136708 383054.110454881
"3227" 332517.943177533 383246.029143533
"3228" 332317.522557066 383546.24375784
"3229" 332520.867889425 383142.774270485
"3230" 332598.944053798 382842.162426356
"3231" 332185.653746011 383535.211837214
"3232" 332597.446450297 382935.394036143
"3233" 332295.743800901 383594.002559479
"3234" 332310.890776342 383503.391461825
"3235" 332474.122929941 383276.694373891
"3236" 332607.280492961 382849.204755822
"3237" 332408.017246966 383048.326192402
"3238" 332342.929159569 383196.478938095
"3239" 332540.402230939 383061.062591273
"3240" 332498.207043322 383239.936828637
"3241" 332475.058864487 383067.682210558
"3242" 332430.797040486 383051.052816285
"3243" 332683.895408736 382924.279875696
"3244" 332391.107814691 383652.790475867
"3245" 332748.646805967 382958.560968313
"3246" 332444.994064674 383507.957521178
"3247" 332425.940337249 383058.530137572
"3248" 332525.222119158 383259.87200986
"3249" 332407.162903407 383504.838733893
"3250" 332255.375745636 383646.405296645
"3251" 332675.033330706 382871.233043968
"3252" 332474.667075254 383196.93264801
"3253" 332473.194469656 382986.527819551
"3254" 332465.346429951 383160.328545886
"3255" 332543.988110075 383236.118097704
"3256" 332416.765069429 383717.750339016
"3257" 332575.248606542 382905.624277236
"3258" 332539.833073847 383257.982370085
"3259" 332556.730260268 382887.708876409
"3260" 332258.767815208 383412.875812399
"3261" 332561.221666026 383241.857823008
"3262" 332559.734453604 382806.727446497
"3263" 332460.12453288 383120.377988116
"3264" 332645.629591314 383222.785246808
"3265" 332483.28771691 383433.218850463
"3266" 332346.07536906 383828.307924837
"3267" 332320.387559788 383295.078818242
"3268" 332313.825458709 383498.122307273
"3269" 332454.564337114 383192.560269631
"3270" 332763.077648166 382863.776340498
"3271" 332398.720327219 383458.058865555
"3272" 332642.174422823 383083.033994301
"3273" 332490.72450488 382972.585897016
"3274" 332506.711621278 383180.739941401
"3275" 332651.786166466 383067.551807948
"3276" 332244.33257254 383644.325050465
"3277" 332572.971482843 383003.88915102
"3278" 332551.961439371 383068.571365495
"3279" 332255.020159681 383450.333803423
"3280" 332681.965352575 382936.159815951
"3281" 332521.988968841 383140.663910116
"3282" 332676.063035224 382936.156772671
"3283" 332609.148511748 383099.834746948
"3284" 332511.204711795 383428.07768128
"3285" 332679.940916096 383006.008362354
"3286" 332695.006415731 383004.544541352
"3287" 332554.819670287 383012.615706705
"3288" 332408.317723154 383449.836189573
"3289" 332702.710405466 382992.576518078
"3290" 332256.145498138 383551.811684481
"3291" 332353.368304155 383586.886435633
"3292" 332175.485071738 383639.223420326
"3293" 332288.713126969 383453.268089239
"3294" 332426.978407724 383723.520149207
"3295" 332619.126782254 383257.451442815
"3296" 332513.159082293 383318.699786632
"3297" 332386.219601531 383139.233676441
"3298" 332526.145416335 382859.575774689
"3299" 332497.85477707 383302.466124506
"3300" 332540.948303746 383334.370948361
"3301" 332592.842520039 383307.910257086
"3302" 332196.233926121 383760.572580688
"3303" 332349.397675568 383313.984306841
"3304" 332642.13224465 382887.774688977
"3305" 332324.598399546 383760.847669083
"3306" 332660.268538124 383158.259988334
"3307" 332384.198865238 383500.602275015
"3308" 332376.753756782 383393.08305443
"3309" 332405.276520271 383281.80333621
"3310" 332426.30445299 383207.082300624
"3311" 332557.028041811 383246.626233765
"3312" 332358.358002444 383136.356099926
"3313" 332225.663926903 383634.280278382
"3314" 332252.513174933 383560.881220642
"3315" 332360.36307806 383435.01789611
"3316" 332564.644081502 383023.951390846
"3317" 332229.075706895 383583.66251154
"3318" 332479.756670536 383246.024913486
"3319" 332207.196608724 383503.651499955
"3320" 332354.914674414 383449.560215883
"3321" 332351.054044192 383470.513670044
"3322" 332362.847476193 383700.744638431
"3323" 332210.181552534 383522.901975284
"3324" 332460.094457794 383370.591599976
"3325" 332576.94280837 383326.545268771
"3326" 332706.697672352 383011.201507924
"3327" 332624.081224628 383097.679996166
"3328" 332779.872958444 382929.962795845
"3329" 332371.794642785 383669.123972466
"3330" 332327.161564462 383711.60574353
"3331" 332727.565601037 383004.858155607
"3332" 332667.09835569 383198.273556273
"3333" 332589.567471227 383084.042688668
"3334" 332149.474494387 383736.78004483
"3335" 332496.695291049 383094.131537026
"3336" 332561.648645641 383224.849390549
"3337" 332288.365534846 383425.353050241
"3338" 332113.988523253 383726.629659891
"3339" 332570.185822812 383358.409791209
"3340" 332569.347308272 383088.070790042
"3341" 332343.746673958 383382.333311265
"3342" 332260.776846951 383473.066479573
"3343" 332289.251183041 383321.22441919
"3344" 332528.742808388 383376.307731979
"3345" 332372.404307333 383703.561375924
"3346" 332608.5010598 383070.791310256
"3347" 332105.180199892 383712.023221655
"3348" 332594.418218626 383204.387512599
"3349" 332265.000063123 383590.367904626
"3350" 332557.448593662 383185.048057285
"3351" 332408.620537746 383545.518773873
"3352" 332346.877154734 383373.147578688
"3353" 332397.154059141 383113.987304667
"3354" 332607.777801184 383303.695214653
"3355" 332410.170530957 383114.295679166
"3356" 332553.912592476 383446.677955125
"3357" 332711.169511792 382872.578804096
"3358" 332615.829539849 383235.00275892
"3359" 332321.527524963 383811.335500175
"3360" 332635.440467052 383049.673029783
"3361" 332212.33222162 383707.515144292
"3362" 332326.322911169 383347.975393902
"3363" 332736.220989233 383024.382727503
"3364" 332525.090635677 383210.743060882
"3365" 332357.053343725 383308.292258591
"3366" 332401.660759969 383489.937227404
"3367" 332457.634817672 383410.082887979
"3368" 332367.537881035 383175.295276899
"3369" 332704.676209195 383020.902699815
"3370" 332550.711085318 383440.350822955
"3371" 332498.000621131 383116.637727361
"3372" 332675.195049925 382844.159568278
"3373" 332117.557811065 383733.674550381
"3374" 332339.998913112 383813.632050407
"3375" 332257.209659153 383533.480747468
"3376" 332499.568894103 383045.541229926
"3377" 332433.616274011 383312.569181293
"3378" 332717.867773157 382854.359974503
"3379" 332351.89591354 383688.401797083
"3380" 332713.927726688 383054.428197368
"3381" 332604.346715163 383028.572668777
"3382" 332404.789099773 383696.278227304
"3383" 332667.265607969 382997.828695078
"3384" 332367.767909423 383383.739953624
"3385" 332172.421246967 383669.46406015
"3386" 332435.891806901 383708.113267575
"3387" 332521.478209455 383289.694023532
"3388" 332278.77509611 383522.494160162
"3389" 332726.341052161 382954.053720123
"3390" 332457.821764489 383449.204866853
"3391" 332402.078008166 383311.045761178
"3392" 332342.234369014 383428.985518552
"3393" 332494.187338375 383252.424473726
"3394" 332166.709426832 383653.089628894
"3395" 332415.944162283 383276.763462423
"3396" 332480.350306295 383510.737509362
"3397" 332607.065856437 382855.45238973
"3398" 332500.472350633 383370.275252854
"3399" 332504.531983451 383233.892836454
"3400" 332679.136359379 383004.40654954
"3401" 332595.622251481 383229.534095842
"3402" 332364.098698705 383673.293218445
"3403" 332619.60843983 383121.393871874
"3404" 332268.299184542 383671.924047538
"3405" 332457.033667865 383151.564702761
"3406" 332645.455878337 383107.582573707
"3407" 332308.127491787 383678.055665317
"3408" 332429.703138061 383602.484399222
"3409" 332593.58402916 382968.743564337
"3410" 332269.46075804 383711.642262638
"3411" 332307.193884108 383324.971578295
"3412" 332389.648041887 383296.512969316
"3413" 332366.758932733 383531.214207873
"3414" 332645.877356655 383119.738125588
"3415" 332359.091854417 383261.301702673
"3416" 332341.459265334 383227.76217673
"3417" 332394.404474334 383614.246881547
"3418" 332575.336899623 383131.540662738
"3419" 332458.732946039 383518.47927216
"3420" 332514.428951341 383204.390182888
"3421" 332413.099901599 383426.542762012
"3422" 332598.833058587 382903.173283354
"3423" 332444.17344707 383072.426645088
"3424" 332416.773852313 383622.194080746
"3425" 332574.384465531 383266.404631576
"3426" 332600.458081451 383160.748692561
"3427" 332467.061133256 383468.843413857
"3428" 332113.348839789 383713.727509928
"3429" 332416.953885898 383555.907497649
"3430" 332517.16266634 382812.540485912
"3431" 332359.217377714 383716.689664538
"3432" 332510.976635307 383074.611373726
"3433" 332493.658465063 382970.330066139
"3434" 332341.209823425 383656.318233008
"3435" 332229.311377506 383590.882151098
"3436" 332257.980282121 383577.966110072
"3437" 332293.410757488 383580.051960803
"3438" 332740.11089479 382979.518234333
"3439" 332563.792713103 382810.912906166
"3440" 332394.138748698 383164.025529243
"3441" 332642.660631658 382828.242534135
"3442" 332345.327656352 383774.485799794
"3443" 332562.108193378 382851.181660121
"3444" 332441.251296254 383242.433359718
"3445" 332423.263243419 383120.209444558
"3446" 332288.607581734 383421.278604845
"3447" 332415.2284565 383189.113868756
"3448" 332459.984022944 383532.728793909
"3449" 332539.765745309 382799.56304886
"3450" 332266.000865936 383726.110222336
"3451" 332496.510840278 383412.087354135
"3452" 332313.149513625 383610.800286726
"3453" 332472.58260061 383078.591014814
"3454" 332727.063573715 383033.811199318
"3455" 332119.233130311 383691.062173077
"3456" 332531.026003441 382930.746434278
"3457" 332418.230732539 383391.91739239
"3458" 332309.942739042 383513.485523616
"3459" 332370.858676643 383537.476452006
"3460" 332367.512457679 383266.754718004
"3461" 332673.990124371 383114.115795138
"3462" 332143.120691338 383629.056641907
"3463" 332196.024271324 383516.408501742
"3464" 332160.645079824 383680.450546882
"3465" 332571.918140199 383416.958914069
"3466" 332378.857261789 383174.737277477
"3467" 332380.831905909 383832.95593148
"3468" 332321.524707445 383781.656274057
"3469" 332594.763527346 382881.956541422
"3470" 332629.283214185 383074.66204812
"3471" 332549.142515615 383253.971296675
"3472" 332427.940412582 383463.297765363
"3473" 332343.961674082 383725.059108798
"3474" 332387.190622479 383442.114518381
"3475" 332538.727731338 383468.298523011
"3476" 332370.177843949 383257.436091574
"3477" 332482.222537483 383364.155843953
"3478" 332661.603971376 383206.44082743
"3479" 332283.815580093 383704.222656635
"3480" 332704.165355524 382899.172860056
"3481" 332313.098339255 383467.727591575
"3482" 332478.381529579 383462.915449474
"3483" 332289.954940537 383373.385624993
"3484" 332132.374149473 383731.631855864
"3485" 332525.621820811 383126.250878449
"3486" 332452.527187035 383467.412273282
"3487" 332712.657939387 382915.553843986
"3488" 332361.639441574 383645.874046546
"3489" 332373.231285498 383192.26430615
"3490" 332557.283456276 382850.568787796
"3491" 332450.523601256 383074.446509171
"3492" 332427.049424578 383534.307924792
"3493" 332243.748821329 383639.987611569
"3494" 332190.486453708 383713.987387885
"3495" 332203.083927371 383507.200536958
"3496" 332423.873684147 383025.053724359
"3497" 332452.060946064 383562.939822659
"3498" 332535.599899404 382900.15029444
"3499" 332620.698504821 382920.039932753
"3500" 332608.22399221 383159.481698869
"3501" 332750.777128545 382970.724411862
"3502" 332518.764871725 382950.555165554
"3503" 332504.608836783 383480.454957953
"3504" 332265.814499374 383714.822898406
"3505" 332501.381975477 383515.832795672
"3506" 332472.75066334 382991.744588967
"3507" 332351.049637871 383789.793845984
"3508" 332717.318760128 382926.269090439
"3509" 332457.744134643 383124.042946138
"3510" 332403.636295785 383615.335608582
"3511" 332281.458002845 383664.790664782
"3512" 332320.818357445 383674.355727086
"3513" 332335.688414581 383413.026201819
"3514" 332337.570125927 383733.552788401
"3515" 332666.30647964 383171.058466138
"3516" 332603.739353242 382993.158826488
"3517" 332368.584636432 383239.200410581
"3518" 332656.867156902 383048.823716107
"3519" 332467.334448168 383397.950126798
"3520" 332594.510093368 383072.652537892
"3521" 332580.719123537 383305.193019814
"3522" 332549.297542603 383081.408575272
"3523" 332575.642179835 382905.297240019
"3524" 332403.840847489 383086.766153302
"3525" 332780.205024297 382887.236380109
"3526" 332378.753080342 383600.65480158
"3527" 332346.246731097 383487.684477553
"3528" 332334.076446182 383241.771349414
"3529" 332558.29068 383004.219304029
"3530" 332701.694954036 382953.711540013
"3531" 332641.338724463 382840.727122038
"3532" 332279.926254623 383418.053114786
"3533" 332650.514738539 383061.648887608
"3534" 332318.356348328 383430.231418131
"3535" 332495.764406602 383392.275101545
"3536" 332541.95892474 383191.569430165
"3537" 332277.822846408 383417.143669827
"3538" 332475.021461416 382939.681787756
"3539" 332137.082294779 383632.424376175
"3540" 332327.199102107 383466.812639907
"3541" 332393.551694502 383235.903435359
"3542" 332422.207322648 383556.932493863
"3543" 332736.92444582 382974.751834799
"3544" 332494.467852049 382952.891450763
"3545" 332592.906174804 383045.341623062
"3546" 332125.85835555 383676.459465994
"3547" 332687.266252475 383127.67273522
"3548" 332635.246745254 382876.26972076
"3549" 332313.674540141 383378.568756421
"3550" 332688.37840691 382975.748572591
"3551" 332369.670950751 383133.146736144
"3552" 332189.325002413 383531.503417781
"3553" 332338.874104924 383611.430688888
"3554" 332570.196413495 383292.392809415
"3555" 332433.681807623 383633.801277087
"3556" 332632.222108283 383072.876582875
"3557" 332513.159480497 383117.026311339
"3558" 332696.195163378 383050.092296378
"3559" 332275.189791544 383773.433711065
"3560" 332180.930100848 383609.759974533
"3561" 332544.24798937 383026.835101849
"3562" 332739.624994387 382976.98468252
"3563" 332291.878535667 383807.086757423
"3564" 332470.698163858 383572.324290712
"3565" 332506.484366775 383464.453478573
"3566" 332475.908160955 382918.736802132
"3567" 332609.330359817 382879.850832018
"3568" 332474.226699642 383371.300387387
"3569" 332504.039026215 383095.358725713
"3570" 332397.416642277 383402.131166945
"3571" 332523.872926812 383427.271334839
"3572" 332397.57878628 383756.82980485
"3573" 332322.930723573 383697.937559718
"3574" 332685.422329031 382946.338754824
"3575" 332410.547089313 383590.062232201
"3576" 332470.777348404 383550.367874626
