"V1" "V2"
"5422" 334885.580856596 383077.820116752
"5423" 335181.045753247 383155.784006559
"5424" 335390.12456718 383562.876458984
"5425" 335577.840552182 383659.327026644
"5426" 334814.712228113 383380.094276058
"5427" 335535.437421288 383422.150251872
"5428" 335560.907287605 383597.251060092
"5429" 334756.336700325 383385.518506985
"5430" 335450.901213435 383458.636218572
"5431" 335603.049013953 383619.489578934
"5432" 334883.028019288 383393.533847749
"5433" 335716.971250187 383570.955268457
"5434" 335090.711008603 383520.733223564
"5435" 335111.568877159 383258.257669293
"5436" 335618.469407937 383561.355606718
"5437" 335601.997983031 383372.840645549
"5438" 334971.528802094 383219.791416441
"5439" 335416.091581713 383252.418310716
"5440" 335093.02200196 383514.782321996
"5441" 334933.468595306 383153.150904519
"5442" 335235.390798076 383636.71519029
"5443" 335200.804724144 383357.452035928
"5444" 334999.308449623 383144.398473805
"5445" 335534.617855287 383607.971313653
"5446" 335083.480149239 383309.158838193
"5447" 335310.174051532 383396.907547668
"5448" 335193.278582437 383143.342364131
"5449" 335627.133960939 383394.104543025
"5450" 335177.94154326 383544.195778283
"5451" 335195.032489593 383243.957827182
"5452" 334979.754673855 383366.761112124
"5453" 335117.091944911 383311.067552761
"5454" 335542.887345828 383546.166324765
"5455" 335462.196456054 383400.757478712
"5456" 335271.396506365 383134.916867864
"5457" 335185.986402179 383616.268161773
"5458" 334913.798039772 383239.219780159
"5459" 335223.991950376 383177.006132924
"5460" 335325.013069029 383137.774884055
"5461" 335567.65956557 383715.092372418
"5462" 335346.267851897 383367.706726082
"5463" 335479.961400748 383553.051916034
"5464" 335043.174058002 383140.255799113
"5465" 334816.708607081 383320.303624842
"5466" 335674.526213576 383678.374090456
"5467" 334898.78346859 383342.779475669
"5468" 335160.254067194 383585.64209083
"5469" 335638.212701463 383673.576926561
"5470" 335322.628918237 383166.093108182
"5471" 334965.558363213 383060.235147809
"5472" 335360.341254781 383400.394611049
"5473" 335207.136272611 383147.260884619
"5474" 335657.061616754 383557.796638772
"5475" 335538.634015125 383697.055046492
"5476" 335443.211391294 383474.720296158
"5477" 335165.818239434 383128.143556617
"5478" 335499.56905851 383613.116311514
"5479" 335557.728100781 383276.104652824
"5480" 335241.530232075 383532.587816018
"5481" 334854.754617931 383167.814599628
"5482" 335495.591361923 383369.044493848
"5483" 335284.408097616 383350.390021373
"5484" 335507.160211547 383507.441983089
"5485" 335580.295936559 383485.298270688
"5486" 334966.811289613 383393.289985055
"5487" 335345.557325976 383285.445246669
"5488" 334798.988700784 383317.071966035
"5489" 335362.900237607 383264.996512972
"5490" 335568.854102442 383655.631915095
"5491" 334849.577688414 383129.806459125
"5492" 335565.80323848 383265.119120931
"5493" 335612.219734029 383712.478059232
"5494" 335282.454218596 383331.821750843
"5495" 335727.008070777 383607.353976267
"5496" 335552.671237419 383594.617745911
"5497" 335176.998101537 383281.246157257
"5498" 335260.152254636 383524.471744451
"5499" 335587.181548679 383488.548176272
"5500" 334976.552285497 383509.845422967
"5501" 335657.425188764 383364.142044841
"5502" 335705.713802931 383540.91548593
"5503" 335334.831930722 383382.919140492
"5504" 335083.449877801 383432.562283579
"5505" 335559.18806658 383295.090861464
"5506" 335089.92614768 383227.339323917
"5507" 335121.332805763 383134.418337807
"5508" 335595.091564537 383607.008864682
"5509" 334937.86617753 383484.296037925
"5510" 335611.790312749 383548.946882246
"5511" 335295.403234888 383331.6475229
"5512" 335267.496002252 383243.326572835
"5513" 335338.428936283 383645.046193763
"5514" 335161.236787608 383453.021693587
"5515" 335181.972366794 383491.692635445
"5516" 335117.412034325 383308.968515492
"5517" 335274.184335849 383217.361334568
"5518" 335551.984710944 383408.158785575
"5519" 335317.285629392 383333.823609815
"5520" 335028.736183828 383367.363187919
"5521" 335053.263596992 383153.51814389
"5522" 334848.6939881 383423.475141898
"5523" 335246.305744246 383246.457759346
"5524" 334899.064441312 383077.434127195
"5525" 335266.522843533 383494.473816101
"5526" 335441.933404405 383219.140425678
"5527" 335621.330622696 383373.385863008
"5528" 335320.373151649 383175.037261906
"5529" 335128.324970909 383544.853005263
"5530" 335410.197864469 383355.057328187
"5531" 334758.078294892 383411.772455005
"5532" 335511.565962375 383207.450065676
"5533" 335505.728144051 383723.098651645
"5534" 335399.667345945 383119.15532133
"5535" 335693.906125747 383528.151662258
"5536" 335731.998087774 383576.823508231
"5537" 335468.679036765 383668.55842107
"5538" 335330.6001792 383270.104999198
"5539" 335107.163890377 383494.352710313
"5540" 335290.790237663 383414.965873365
"5541" 335575.471359716 383740.553661107
"5542" 335220.298179666 383440.633394764
"5543" 335403.163847606 383500.755256179
"5544" 334946.668092621 383366.011213536
"5545" 334971.195877623 383529.578520841
"5546" 335031.006203433 383260.001299087
"5547" 335305.583434481 383348.602345461
"5548" 335231.123845771 383170.296916246
"5549" 335064.939787371 383081.653082456
"5550" 335163.037168173 383539.255136986
"5551" 335072.150690853 383124.378960338
"5552" 335150.003493034 383203.104838779
"5553" 335389.46070485 383673.28193834
"5554" 335460.186103302 383489.882107604
"5555" 335347.652590283 383187.005241631
"5556" 335666.874345007 383412.410873259
"5557" 335215.694089511 383401.703194892
"5558" 334940.421719785 383086.27711205
"5559" 335440.207039582 383161.338626977
"5560" 335506.842388217 383525.829072654
"5561" 335058.773853607 383334.759765346
"5562" 335175.895643939 383601.232822825
"5563" 335497.270014902 383193.950851863
"5564" 335255.684476659 383327.420621408
"5565" 335423.362864414 383700.476418253
"5566" 335177.121311266 383174.78378432
"5567" 335052.457948406 383546.13160424
"5568" 335297.757701131 383177.29198424
"5569" 334894.380610761 383188.199431384
"5570" 335110.04318501 383323.099729276
"5571" 335162.995426585 383305.715071724
"5572" 334877.185997295 383135.028529904
"5573" 334821.235111846 383350.025106597
"5574" 334967.048083666 383366.354654133
"5575" 335268.070439334 383449.571916647
"5576" 335529.71902302 383313.111340203
"5577" 335565.545629527 383314.27830811
"5578" 334995.931272572 383498.362403639
"5579" 335231.28100198 383372.566636692
"5580" 335431.337738605 383351.573348632
"5581" 335063.040475284 383310.305269816
"5582" 335198.385375647 383462.631932996
"5583" 335422.938108167 383146.879364873
"5584" 334904.338158951 383409.879860438
"5585" 334931.976137223 383340.643942876
"5586" 335693.006569959 383451.057680857
"5587" 335558.943802127 383524.048852097
"5588" 335386.658225879 383606.656249945
"5589" 335177.250253464 383104.238524044
"5590" 335441.085066162 383291.573683784
"5591" 334989.037819872 383220.240376489
"5592" 335068.446014856 383523.074879864
"5593" 334969.805479951 383428.19961228
"5594" 335275.475874709 383106.113640552
"5595" 335493.913127914 383663.623416089
"5596" 335016.178973452 383476.249704403
"5597" 335317.06025741 383380.463278613
"5598" 335639.48781359 383452.026040226
"5599" 334960.681673807 383236.877235734
"5600" 335207.111620434 383234.07056813
"5601" 335564.989268766 383446.78078973
"5602" 335218.170842519 383546.609722969
"5603" 335235.355461347 383277.009226616
"5604" 335530.166771198 383334.977780541
"5605" 335667.391236659 383367.853480296
"5606" 335214.44968508 383165.126873263
"5607" 335404.499730685 383618.505354849
"5608" 334862.655770534 383505.004471998
"5609" 335486.452109563 383501.498581452
"5610" 334893.238212742 383383.414198245
"5611" 335459.185887772 383156.527249841
"5612" 335357.940406548 383348.606565
"5613" 335107.879215619 383207.860170159
"5614" 335416.657621168 383064.144734939
"5615" 335438.430588833 383148.955785269
"5616" 335439.813331844 383499.77629157
"5617" 335573.439054286 383472.872679516
"5618" 335613.009020302 383471.289738977
"5619" 335226.726092075 383542.039396992
"5620" 335369.403216142 383178.618287641
"5621" 335621.6878654 383687.668884666
"5622" 335238.535842554 383393.820776953
"5623" 334998.939859926 383343.862754198
"5624" 335327.522128638 383419.684617741
"5625" 335563.299252215 383596.596909598
"5626" 335308.399131005 383481.037672137
"5627" 334969.887941873 383164.160895776
"5628" 335357.991037916 383413.46499454
"5629" 334905.500760112 383354.686962562
"5630" 335483.41506378 383603.217208214
"5631" 334993.34039264 383345.924703203
"5632" 334957.569514766 383425.008616798
"5633" 335212.152770188 383421.756169644
"5634" 335124.077619699 383591.100214664
"5635" 335718.835046256 383656.260188195
"5636" 335219.209748903 383200.739885682
"5637" 335441.552824458 383353.248275842
"5638" 334959.185048764 383525.855641967
"5639" 334842.632203202 383330.771759592
"5640" 334912.237417073 383373.22746326
"5641" 335292.983107899 383444.060974637
"5642" 335669.810013661 383477.57621171
"5643" 335639.997747127 383749.346787371
"5644" 335471.486530818 383219.816511331
"5645" 335413.680742395 383295.647237518
"5646" 335353.597654151 383333.02528624
"5647" 335339.161640353 383254.109043923
"5648" 335518.349863421 383261.014334551
"5649" 335508.981917165 383707.62116639
"5650" 335232.19069759 383494.883559497
"5651" 335335.778082602 383211.976488037
"5652" 335325.965531505 383436.283189098
"5653" 335014.114326842 383381.705108879
"5654" 334882.80135795 383136.548422793
"5655" 335297.970240898 383501.576851846
"5656" 335043.874493839 383344.174904503
"5657" 334827.986383952 383183.063712751
"5658" 335623.248043314 383366.414564071
"5659" 334788.779314716 383328.778852238
"5660" 335224.255340114 383185.396003714
"5661" 335663.261069264 383725.559782309
"5662" 335510.176484115 383672.974005605
"5663" 335681.057916511 383487.332572133
"5664" 335359.235435005 383216.602573157
"5665" 334983.737333419 383128.684098032
"5666" 335120.907965201 383276.099557153
"5667" 335665.540963903 383424.722560861
"5668" 335344.425242329 383317.856684504
"5669" 335362.096074954 383061.563745372
"5670" 334832.143332477 383204.949402745
"5671" 334990.072749716 383441.938377945
"5672" 335675.519754725 383474.429147772
"5673" 335668.185810143 383677.96516841
"5674" 334794.166785072 383319.351498794
"5675" 335057.65361408 383210.202579065
"5676" 335046.325187605 383463.45544312
"5677" 334965.74843115 383387.871031686
"5678" 335007.872254543 383146.319997726
"5679" 334893.38081349 383526.176191429
"5680" 335079.461430821 383149.29258685
"5681" 334889.675379606 383215.389048891
"5682" 335596.236505505 383546.947062868
"5683" 335492.517608345 383320.70013335
"5684" 335521.861212804 383422.722523076
"5685" 334868.96401089 383029.288051027
"5686" 335467.326556429 383423.354660537
"5687" 335495.309916706 383197.255216894
"5688" 335080.061424099 383542.663838851
"5689" 335001.494866923 383553.131319098
"5690" 335347.881753122 383506.645453132
"5691" 334805.889766462 383305.045823264
"5692" 335474.26223458 383358.466380935
"5693" 335010.459300512 383525.217203125
"5694" 335405.523730374 383495.582429052
"5695" 335711.007509609 383506.830010264
"5696" 335545.80336957 383323.843407759
"5697" 335656.64489269 383683.005897106
"5698" 335077.798613186 383257.651843174
"5699" 335098.968062687 383385.393632254
"5700" 334959.398914834 383077.285671023
"5701" 335465.063547991 383641.124414009
"5702" 335275.506276171 383495.579676236
"5703" 335282.943840754 383428.264763075
"5704" 334868.883280504 383343.38328493
"5705" 335419.888288905 383395.196213371
"5706" 335386.395065639 383212.837072819
"5707" 334984.172788665 383316.196315868
"5708" 335338.091446489 383578.336341045
"5709" 335589.409729355 383534.603711715
"5710" 335078.959032816 383333.564400853
"5711" 335000.981559841 383451.977002807
"5712" 335561.379287464 383376.019889158
"5713" 335453.519081258 383506.52657115
"5714" 335447.619698095 383491.152636466
"5715" 335413.546188752 383119.437707682
"5716" 334932.721888322 383121.544472956
"5717" 335562.957258439 383657.962049385
"5718" 335406.610949465 383602.62068925
"5719" 335208.959406135 383545.490684696
"5720" 334901.360404107 383534.140231583
"5721" 335678.151882906 383494.997111827
"5722" 335501.619666679 383629.543508532
"5723" 335020.811651587 383455.208424769
"5724" 335016.085213563 383390.204308342
"5725" 335041.450019656 383260.168940468
"5726" 335522.375346219 383388.456043499
"5727" 335426.040313069 383569.487360577
"5728" 335193.209940352 383411.981628682
"5729" 335321.187174652 383405.104428334
"5730" 335555.807946084 383297.955912488
"5731" 335272.933152116 383405.252660013
"5732" 334985.078258343 383065.019954022
"5733" 334810.098193056 383253.376784512
"5734" 335520.814845967 383332.557816612
"5735" 335604.341846668 383375.043802679
"5736" 335315.681710726 383590.156155866
"5737" 335012.57555948 383103.71506308
"5738" 335476.114332186 383200.998630979
"5739" 335086.549536202 383136.649699791
"5740" 334907.88396236 383528.757016475
"5741" 335483.188867595 383411.257735667
"5742" 335500.725026263 383207.269781252
"5743" 334944.747418062 383090.981122411
"5744" 334870.698195689 383180.384139566
"5745" 335714.549950605 383479.879049502
"5746" 335321.011149656 383293.535439947
"5747" 335225.93764682 383288.01938508
"5748" 335388.773836142 383519.636923362
"5749" 335087.938771938 383508.208341998
"5750" 335280.593707257 383612.404793904
"5751" 335404.621035511 383364.576474959
"5752" 335416.003287612 383090.175062597
"5753" 334823.802847559 383397.990893867
"5754" 335173.172564077 383609.104083958
"5755" 335110.388397675 383297.128462278
"5756" 335447.814552563 383705.297611144
"5757" 335116.636407547 383326.970761597
"5758" 335054.094432066 383430.317534538
"5759" 335470.402548853 383170.704581381
"5760" 335369.630248134 383600.10227382
"5761" 334818.000038179 383331.985955546
"5762" 335735.347479968 383592.268544925
"5763" 335516.376041782 383292.88817337
"5764" 335244.462932653 383268.404807384
"5765" 334983.505928418 383077.942176009
"5766" 335091.477956861 383220.283293517
"5767" 334821.203555079 383375.44316694
"5768" 335422.319062078 383470.860975609
"5769" 334910.419061554 383085.889102951
"5770" 335345.532426538 383571.790113155
"5771" 335192.685913192 383448.702681361
"5772" 335553.302101338 383275.716333302
"5773" 335717.341319422 383585.048759525
"5774" 335316.549167148 383310.506930314
"5775" 335068.491114357 383081.317597579
"5776" 335005.569056529 383305.211428274
"5777" 335543.511237658 383560.697736155
"5778" 335473.530548684 383355.32747519
"5779" 335362.781827673 383486.436470002
"5780" 335605.42462075 383698.19815619
"5781" 335162.347412862 383349.940196113
"5782" 334935.274752867 383484.924230823
"5783" 334853.258935511 383343.491774887
"5784" 335499.818825934 383549.899819799
"5785" 335198.593082225 383319.287957224
"5786" 335654.681981312 383628.015097974
"5787" 335635.256423013 383328.039663796
"5788" 335355.035702799 383171.596689719
"5789" 335064.655737627 383361.05936656
