"V1" "V2"
"5789" 334402.08968029 384201.073924091
"5790" 334089.364725539 384353.095874125
"5791" 334189.541234352 384041.841986041
"5792" 334256.35661628 384626.403182491
"5793" 334268.590902871 384352.321382026
"5794" 334237.500840831 384293.402413493
"5795" 334188.971539898 384247.894901231
"5796" 334182.00964605 383948.472808229
"5797" 334283.031508807 384506.629638483
"5798" 333930.316931737 384207.389743097
"5799" 333867.945108481 384486.980962046
"5800" 334503.644317459 384007.273615479
"5801" 333935.145661735 384436.391664209
"5802" 333788.847782816 384396.451048772
"5803" 334396.045067866 384266.272909593
"5804" 334042.92524983 384005.314857351
"5805" 334212.509162809 384394.023702489
"5806" 333839.012785907 384153.619303587
"5807" 333993.731494287 384541.618670955
"5808" 334031.463548455 384297.539681291
"5809" 334515.106857022 384122.051934332
"5810" 334439.926157681 384018.170336837
"5811" 334092.864828264 384577.987402285
"5812" 333890.408584738 384310.628514603
"5813" 334102.193377649 384243.964883709
"5814" 333978.630250536 383852.858805287
"5815" 334398.61174497 384119.66513448
"5816" 334081.402290231 383927.41426761
"5817" 333972.099124696 384306.502673412
"5818" 334017.258598345 384389.292203586
"5819" 334014.937251039 383988.248175335
"5820" 333961.315234227 384535.39536363
"5821" 334206.785179923 384325.368590012
"5822" 334335.247286991 384388.164565517
"5823" 334323.663151878 384648.415385568
"5824" 334037.011567214 384152.581254392
"5825" 334142.803595671 384331.983331978
"5826" 334234.415363829 384232.686754326
"5827" 334180.439176966 383952.281137129
"5828" 333985.794244586 383849.257134711
"5829" 334392.118345608 384368.445032932
"5830" 333959.684259547 384498.69882338
"5831" 334417.220821058 384408.092208744
"5832" 334102.194117901 384443.696297245
"5833" 334093.598639936 384560.965834748
"5834" 334201.791210278 384044.289695311
"5835" 334099.039660465 383919.638482099
"5836" 334208.769189218 384423.887185771
"5837" 333976.776847404 384431.608156121
"5838" 333818.341839739 384410.172123059
"5839" 333840.881627989 384294.385460795
"5840" 333938.969745219 384241.404203709
"5841" 334294.261848777 384078.749673175
"5842" 334380.735614057 384109.595235747
"5843" 334157.078910123 384253.78891317
"5844" 334148.074157677 384568.429251389
"5845" 333927.981569942 383876.751895408
"5846" 334235.433022145 384201.738890118
"5847" 333952.545628612 384297.911601527
"5848" 334303.764830903 384455.132492263
"5849" 334145.065851131 384438.615520024
"5850" 334295.385103434 384650.674719685
"5851" 334058.331808692 384210.753648774
"5852" 334138.128684775 384170.319926357
"5853" 334184.079640735 384073.593155812
"5854" 334218.00632546 384340.638588583
"5855" 334227.361481469 384249.053898112
"5856" 334286.999471161 384206.955078076
"5857" 334381.599900292 384241.168912861
"5858" 334000.644702859 384436.142393618
"5859" 333957.199751421 384131.188332083
"5860" 333927.567449389 384454.050142822
"5861" 334350.00469821 384306.302750226
"5862" 333767.563074985 384474.292939922
"5863" 334070.183444641 384208.892894248
"5864" 333950.920178663 384482.314366033
"5865" 334314.524366111 384403.596371956
"5866" 334158.210787287 383977.133406593
"5867" 334247.867107078 384614.67443098
"5868" 334059.372334688 384101.812922002
"5869" 334101.40730664 384533.599955156
"5870" 333945.199633648 384446.552684018
"5871" 333793.416121079 384489.084655647
"5872" 333924.86863206 383859.563110563
"5873" 333954.150768098 383989.358244609
"5874" 333965.852143704 384093.752937208
"5875" 334110.507400923 384313.478347978
"5876" 333862.927046392 384079.20482141
"5877" 334349.628962329 384247.418419401
"5878" 334390.672851985 384208.116705982
"5879" 334010.65436942 384338.636878674
"5880" 334275.045593916 384405.996071701
"5881" 334343.544297466 384384.307899963
"5882" 333988.187113667 384225.431993344
"5883" 334265.406243709 384493.768362113
"5884" 334280.604779967 384327.880994069
"5885" 334082.014417218 384368.915455255
"5886" 334236.262656722 384432.213476516
"5887" 334252.091141497 384135.71771075
"5888" 334243.983270494 384120.560121714
"5889" 333859.733840853 384465.658455118
"5890" 333780.628199303 384346.752270779
"5891" 334029.987024482 384021.305583353
"5892" 333964.897718823 384133.645420298
"5893" 333968.969514493 383871.725634776
"5894" 334153.75832378 383908.472156721
"5895" 334316.150231901 384418.554667303
"5896" 334342.416022482 384199.556362613
"5897" 333993.352047388 384005.185615164
"5898" 333875.773311537 384184.812364432
"5899" 334055.663909431 384289.789694968
"5900" 334423.870354771 384206.173412468
"5901" 334048.799165205 384214.066773902
"5902" 333884.948778247 384266.20422393
"5903" 334322.500528033 384346.67535053
"5904" 334219.105713001 384560.972253739
"5905" 334286.291235879 384538.246442817
"5906" 333820.490710139 384282.836156246
"5907" 334375.252227561 384172.305373198
"5908" 334379.062266907 384463.487581294
"5909" 334135.152462912 384379.997382513
"5910" 334084.072798738 384303.617537084
"5911" 333841.878578173 384341.848391577
"5912" 334231.067265726 384068.152295773
"5913" 333800.084156321 384494.073693679
"5914" 334252.184185299 384164.383110426
"5915" 334023.653861082 384488.169162631
"5916" 334085.142642747 384505.064636065
"5917" 333873.008698773 384396.586006559
"5918" 334247.355656145 384407.344624043
"5919" 334054.451585573 384401.924794233
"5920" 334204.490610245 383906.326001835
"5921" 334211.042731901 384361.164434616
"5922" 334419.960043164 384274.480980938
"5923" 334174.504353543 384284.493710687
"5924" 334339.900431596 384649.204721971
"5925" 334263.563791722 384612.243685773
"5926" 334435.019888249 384192.777740353
"5927" 333866.392484645 384061.508384454
"5928" 334040.640299799 384471.533806827
"5929" 334172.973880278 383999.143122438
"5930" 334418.322976225 384402.575934695
"5931" 334402.014578524 384167.831915305
"5932" 334010.189518621 384229.824733236
"5933" 334031.152173219 384099.765758701
"5934" 334112.63250329 383949.061234462
"5935" 333884.608306692 384356.18609244
"5936" 334442.374933803 384168.349597229
"5937" 334403.3145959 384434.555962941
"5938" 334208.988184009 384098.169343349
"5939" 334378.800343978 384173.798004241
"5940" 334068.733727754 384040.739530644
"5941" 334135.063938667 383972.617637401
"5942" 334363.419249608 384044.466604913
"5943" 334153.467433645 384221.647517025
"5944" 334490.55609956 384039.044433263
"5945" 334070.977435203 383992.697550578
"5946" 334324.26175539 384305.225697986
"5947" 333925.839822798 383952.280172113
"5948" 333998.352211053 383938.489252427
"5949" 334392.172666365 384386.221951428
"5950" 333892.723351449 383993.624034826
"5951" 334340.495508101 384169.720572402
"5952" 334389.166155361 384327.54488326
"5953" 334121.260251479 384583.306062634
"5954" 334351.157292687 384529.714765922
"5955" 334003.418120037 384377.070908687
"5956" 333965.137154337 384189.28527471
"5957" 333912.775103227 384331.21305643
"5958" 334317.633311985 384001.944400871
"5959" 333959.384291277 383966.787498828
"5960" 334093.524901803 384547.463296545
"5961" 333844.322489096 384269.41488206
"5962" 334132.287723641 384209.900657891
"5963" 334129.749712478 384442.90031218
"5964" 333997.900240264 383987.057657475
"5965" 334432.235456421 384066.469180801
"5966" 333932.502011385 384309.474422485
"5967" 334038.469916171 383902.607267801
"5968" 334004.423152936 383846.470301555
"5969" 334225.584211483 384094.448100714
"5970" 334208.668182633 384353.406585573
"5971" 333819.137655301 384299.303660852
"5972" 333950.401856772 384399.405011761
"5973" 334359.26498293 384242.414377494
"5974" 334044.5868679 384510.739312667
"5975" 334022.4869015 384252.993313353
"5976" 334192.472948489 383957.539767598
"5977" 334360.730384562 384495.182387126
"5978" 333889.548816721 384431.514500281
"5979" 333979.169838522 384291.592286336
"5980" 334247.956024021 384318.570696998
"5981" 334366.09926529 384282.543645287
"5982" 334210.317334431 384188.871927506
"5983" 334105.591374695 384249.183959723
"5984" 334194.245242142 384564.270410142
"5985" 334325.607935636 384402.61542584
"5986" 333972.127395071 383910.924013241
"5987" 334069.781778118 383871.86394036
"5988" 334337.325783293 384243.034594319
"5989" 334194.169299319 384130.332906892
"5990" 334166.80980297 383900.949461721
"5991" 333806.982482759 384467.110062614
"5992" 334178.131567367 384138.629251
"5993" 334407.811047426 384444.901119584
"5994" 333978.894624905 384377.495884809
"5995" 334161.409400494 383911.592629032
"5996" 334326.546645933 384368.743770957
"5997" 334290.13311067 384360.442873182
"5998" 334130.908919686 384472.095367801
"5999" 334132.8515745 384279.477761063
"6000" 333753.175615348 384420.800022074
"6001" 333958.636616416 384241.148069563
"6002" 334139.822844879 384370.646528025
"6003" 334346.438757395 384096.586145035
"6004" 334288.89609528 384574.084470505
"6005" 334323.25602738 384246.553008735
"6006" 333835.727592047 384384.953321828
"6007" 334198.932478911 384212.352033302
"6008" 333971.91448833 384014.816785904
"6009" 334287.640033405 384646.802748288
"6010" 334426.536638292 384146.688553372
"6011" 334203.94167289 384006.961870115
"6012" 333789.797184309 384398.756235507
"6013" 334263.272166116 384160.356947435
"6014" 334020.667023004 383907.243983481
"6015" 334329.202253943 383941.964978884
"6016" 334132.097565987 384305.595405995
"6017" 334227.951554289 384074.419465173
"6018" 334485.175759456 384058.044287313
"6019" 334338.363980075 383970.670283112
"6020" 333846.787316453 384313.054363234
"6021" 334054.680826452 384153.446508082
"6022" 333893.667267423 384499.072153194
"6023" 334309.34499632 384590.210336832
"6024" 334039.37667855 384446.115471252
"6025" 334277.919921848 384031.914758629
"6026" 334368.576243691 384093.049512754
"6027" 334126.938017172 384009.491405795
"6028" 334302.832278474 384253.414456772
"6029" 334391.153495983 384273.695399948
"6030" 334117.890849026 384572.292996188
"6031" 334076.533668851 384501.994053181
"6032" 334053.894623269 383957.928520486
"6033" 333961.266078595 384508.633105272
"6034" 333793.609990133 384448.959480582
"6035" 334247.152613125 383977.354696726
"6036" 334069.760779815 383879.907094899
"6037" 333846.71610589 384211.496267799
"6038" 333896.63382201 384536.185578572
"6039" 334298.911455664 383959.804522138
"6040" 333839.839035026 384472.627792774
"6041" 334114.531908616 383926.828117912
"6042" 334013.147712755 384352.839927911
"6043" 334507.522944732 384105.227235363
"6044" 334101.971412858 383962.027575504
"6045" 333946.058931499 384008.102108507
"6046" 334190.73862137 384120.325594971
"6047" 333961.022393803 383956.078200789
"6048" 333992.708940358 384329.903459402
"6049" 334109.55207894 384523.979897074
"6050" 334179.15825925 384470.261993794
"6051" 334226.008795992 384048.122797869
"6052" 334014.425952173 384071.505656977
"6053" 334202.207607442 384386.583346165
"6054" 334075.131782218 383983.500864318
"6055" 333847.723105527 384417.49939921
"6056" 334295.646645908 384520.410420512
"6057" 334402.830689244 384143.343452916
"6058" 334434.089665988 383990.064299489
"6059" 334242.658195285 383929.24930563
"6060" 333904.577948981 384249.302466711
"6061" 334087.280096426 384324.423442139
"6062" 334041.261422288 384143.470735714
"6063" 333771.750708302 384390.752809773
"6064" 334351.930296996 384424.88851804
"6065" 334019.779690244 384236.695085898
"6066" 334128.498166526 384306.23822859
"6067" 333986.153234694 383897.751936951
"6068" 334400.572211559 383979.610984013
"6069" 334328.87643116 384070.351272479
"6070" 333913.144041984 383915.438352684
"6071" 334166.161435748 384440.075568411
"6072" 334456.490171055 384257.397056659
"6073" 334394.309666712 384432.698554215
"6074" 334090.557149805 384143.834221251
"6075" 333844.115948335 384233.354219967
"6076" 334261.381427099 384506.573051663
"6077" 333987.501225785 384066.430127628
"6078" 334267.110059803 384253.256770192
"6079" 334134.584466065 384109.222205304
"6080" 333975.286981481 383959.325295446
"6081" 334137.733772339 384355.627775412
"6082" 333980.923130067 384244.313509563
"6083" 334305.02371052 384028.033163639
"6084" 334100.407994917 384341.133947731
"6085" 333918.29162128 383959.01014996
"6086" 334164.930227227 384237.996313133
"6087" 334364.626361478 384241.234898197
"6088" 334270.7651207 384450.025826183
"6089" 333821.928749783 384314.980283672
"6090" 334343.012162694 384054.563017808
"6091" 333914.709471232 384154.899004703
"6092" 334242.590577911 384410.153376553
"6093" 334245.743294893 384161.153184339
"6094" 334302.684850027 384099.523878507
"6095" 334261.091278555 384513.873451172
"6096" 334381.888045755 384497.795333744
"6097" 334442.715580188 384129.209646742
"6098" 334097.59986736 384287.024723248
"6099" 334296.501824168 383936.242872726
"6100" 333957.401695539 384069.018920696
"6101" 334216.378770096 384250.301997565
"6102" 334275.471897838 384517.043725636
"6103" 334053.129233804 384279.358423866
"6104" 333879.221364378 384375.556905106
"6105" 334150.014310553 384489.569194918
"6106" 334518.639913796 384105.984641973
"6107" 334251.070918311 384620.350016078
"6108" 334190.545108096 383983.062168279
"6109" 333976.994531546 384308.419554618
"6110" 333913.57592783 384466.099782181
"6111" 333955.990164775 384512.133254491
"6112" 334185.418645314 384249.294024223
"6113" 334296.869876917 384159.093143512
"6114" 334175.943691211 384410.298248917
"6115" 334387.469860194 384257.027655609
"6116" 334328.239495005 384637.337832036
"6117" 334265.819050935 384615.456500808
"6118" 334309.859435233 384614.320627154
"6119" 334522.733911492 384090.822563378
"6120" 333935.307005972 384250.170352426
"6121" 334234.081331704 384311.918592233
"6122" 334079.869936878 383989.447681501
"6123" 334149.376768424 384261.029830813
"6124" 334462.403650341 384080.355255576
"6125" 333920.645874051 383982.52665993
"6126" 334220.635926508 384492.954284604
"6127" 334138.977471233 384586.296824032
"6128" 334277.914976311 384634.670815788
"6129" 334018.908403555 384491.885790686
"6130" 334355.397047236 384363.133886004
"6131" 333783.561196736 384382.22053214
"6132" 334175.221974919 384293.690362995
"6133" 333826.954446036 384420.399010773
"6134" 334245.134783093 384044.566587875
"6135" 334296.067422037 384385.129007387
"6136" 334226.583636253 384610.173770912
"6137" 334045.750569607 384546.895813666
"6138" 334214.534647473 384030.391125262
"6139" 334286.330626873 384585.282725876
"6140" 333945.574447943 384351.631399289
"6141" 334309.845503376 384510.694114309
"6142" 333980.646863264 383856.345279525
"6143" 334137.149305353 384527.732997006
"6144" 333927.909045669 384091.989475104
"6145" 334201.378372447 384249.363414874
"6146" 334272.723114617 384236.313293624
"6147" 334194.295171309 384575.763099512
"6148" 334272.79292004 384632.281884194
"6149" 333851.757989378 384208.402507965
"6150" 334298.26847507 384289.382256686
"6151" 334155.223776101 383916.010894505
"6152" 333818.643988789 384436.339744295
"6153" 334319.647316998 384145.663204157
"6154" 334303.168359586 384633.403424412
"6155" 334032.504141015 384084.338462991
"6156" 334041.388602822 384342.925047586
