"V1" "V2"
"3076" 330287.556762169 377578.484086398
"3077" 330544.479994125 378012.905560141
"3078" 330483.279873722 377632.342356087
"3079" 330489.000507877 377696.515842082
"3080" 330371.475680853 377786.684200406
"3081" 330426.081592558 377988.233018216
"3082" 330448.015265849 377781.433113063
"3083" 330576.102262952 377780.205094293
"3084" 330360.710079068 377792.948712162
"3085" 330398.976729393 377880.247709482
"3086" 330402.349972134 377659.508021154
"3087" 330548.119154841 377646.74937427
"3088" 330289.217130888 377759.704020049
"3089" 330409.254097949 377884.328558098
"3090" 330450.20483599 377670.781667794
"3091" 330543.791886278 377842.619738559
"3092" 330270.251560962 377766.128148744
"3093" 330370.271205303 377617.770395703
"3094" 330260.698769565 377694.942364713
"3095" 330454.239661044 377770.155701492
"3096" 330455.861283781 378041.40531577
"3097" 330477.568589595 378038.995120077
"3098" 330492.689515329 377986.255509858
"3099" 330419.852828005 378003.824169764
"3100" 330320.260012146 377731.711361548
"3101" 330545.816570324 377531.029234305
"3102" 330470.32600282 377633.023658798
"3103" 330464.930288825 377596.005245909
"3104" 330403.239822878 377991.700127739
"3105" 330596.450492074 377982.17065275
"3106" 330388.42833522 377901.248396372
"3107" 330508.184934976 377932.073898955
"3108" 330343.325420673 378014.863939237
"3109" 330571.770668891 377779.292050264
"3110" 330519.739729673 377692.311555894
"3111" 330445.957541922 377689.197603298
"3112" 330469.986180391 377827.975945971
"3113" 330427.183648461 377883.453401222
"3114" 330345.77328741 377612.500325185
"3115" 330577.600398257 377676.824487869
"3116" 330560.753859961 377774.342617674
"3117" 330514.77018987 377994.315802236
"3118" 330325.426344004 377608.684477265
"3119" 330442.687034786 377917.204236984
"3120" 330465.537090832 377933.440445233
"3121" 330522.305234776 377725.890718284
"3122" 330366.291567181 377995.560425891
"3123" 330324.966363878 377876.175006778
"3124" 330480.343893369 377843.982621607
"3125" 330261.669643651 377656.890450764
"3126" 330572.832479186 377716.617974744
"3127" 330382.047903822 377989.951896995
"3128" 330472.066947141 377632.953223305
"3129" 330258.109618079 377579.269959753
"3130" 330562.733063882 377878.845825294
"3131" 330392.5420035 377666.420114733
"3132" 330469.088411932 377701.122841496
"3133" 330332.17123615 377588.615024607
"3134" 330390.752455967 377895.752539771
"3135" 330332.717203412 377648.309206654
"3136" 330523.233585994 378010.22611431
"3137" 330374.017527895 377994.045175652
"3138" 330303.375423567 377850.775254899
"3139" 330388.97706094 377914.414894255
"3140" 330285.336854087 377629.731509286
"3141" 330319.835189315 378003.71743505
"3142" 330360.811944511 377862.026544572
"3143" 330394.970153518 377565.880787867
"3144" 330550.723407887 377677.162533351
"3145" 330438.085788548 377989.261757476
"3146" 330504.198323484 377686.825665134
"3147" 330484.807754987 377637.226771195
"3148" 330367.036227059 377809.608875995
"3149" 330214.666062751 377653.853744404
"3150" 330528.981718582 378004.074032408
"3151" 330352.776235944 377635.758830134
"3152" 330571.528213219 377946.5240741
"3153" 330557.445270064 377551.228492169
"3154" 330316.25485573 377559.313574508
"3155" 330592.710579719 377944.452899125
"3156" 330237.946646157 377612.375515643
"3157" 330380.362272521 378038.287099684
"3158" 330238.510183677 377635.279837454
"3159" 330543.313079711 377552.306360036
"3160" 330395.290660654 377944.737828021
"3161" 330489.932840668 377660.56726951
"3162" 330287.048983153 377651.223832868
"3163" 330315.574082446 377607.368822332
"3164" 330516.930104717 377889.103560568
"3165" 330492.003390172 377899.122816017
"3166" 330347.565246533 377754.568818159
"3167" 330441.466497339 377669.175904295
"3168" 330471.39982966 377952.645221079
"3169" 330498.677595149 377875.485937483
"3170" 330537.04634357 377699.401161088
"3171" 330318.486090547 377954.548311563
"3172" 330535.045303847 377653.414216984
"3173" 330313.223432534 378019.247241296
"3174" 330300.058442607 377602.177865098
"3175" 330473.198537351 378035.444937391
"3176" 330424.423331443 378019.499949832
"3177" 330523.801080752 377860.926065857
"3178" 330418.684556831 377753.391105766
"3179" 330305.384110968 377936.840020605
"3180" 330596.621596475 378009.051081705
"3181" 330332.782812571 377816.805564148
"3182" 330360.048450244 378050.307000249
"3183" 330369.377715635 377807.867397932
"3184" 330407.396828061 377995.159899114
"3185" 330514.605077894 377828.591720828
"3186" 330391.037083321 377862.294654612
"3187" 330298.742402755 377782.648369957
"3188" 330451.411102006 378019.173893397
"3189" 330345.699625223 377633.770803168
"3190" 330383.87712333 377643.815411166
"3191" 330372.718249663 377722.362467235
"3192" 330303.934241917 377937.191748245
"3193" 330554.870411008 377645.879066972
"3194" 330371.965984203 377952.816777832
"3195" 330403.377681142 377653.938914252
"3196" 330433.503746232 377577.715701162
"3197" 330382.365344783 377959.824786393
"3198" 330588.845986156 377882.892951158
"3199" 330529.784708889 377728.646333163
"3200" 330580.465185318 378012.577019488
"3201" 330575.904530673 377745.292416736
"3202" 330565.024498583 378027.990236454
"3203" 330392.837179662 377602.428710936
"3204" 330435.061875165 377880.343355665
"3205" 330559.658734547 377703.523949609
"3206" 330513.667665131 377779.001217606
"3207" 330363.196439116 377811.435207363
"3208" 330559.562333721 377680.848172742
"3209" 330360.503920695 377647.148207189
"3210" 330324.803453311 377800.117338014
"3211" 330502.79415514 377810.242311415
"3212" 330560.138910531 377824.243516227
"3213" 330445.464899004 377772.903599021
"3214" 330469.024946191 377748.690519182
"3215" 330378.278470897 377728.529657847
"3216" 330555.050800185 377666.081533145
"3217" 330357.494501779 378041.673550264
"3218" 330518.214777308 377808.218374252
"3219" 330543.948550278 377625.722976514
"3220" 330519.388584042 377834.203192468
"3221" 330340.367626498 377792.564842613
"3222" 330442.035003656 377735.760458275
"3223" 330413.99323964 377619.262175112
"3224" 330511.365505883 378048.067707711
"3225" 330580.767888759 377667.153541759
"3226" 330402.438502248 377617.628124649
"3227" 330356.459710778 377841.756363225
"3228" 330517.742554068 377793.899231067
"3229" 330577.908463775 377836.91153696
"3230" 330464.02746836 377637.853779799
"3231" 330257.602091927 377744.934958647
"3232" 330582.276809547 378011.403687579
"3233" 330362.723954082 377657.234279037
"3234" 330442.709097352 377805.473061647
"3235" 330240.248167601 377595.498074183
"3236" 330516.207564415 378018.1724267
"3237" 330529.439097837 377607.684410264
"3238" 330549.054283673 377978.986673331
"3239" 330500.497719163 378017.056263757
"3240" 330541.82537311 377624.394795931
"3241" 330323.882380726 377714.292853289
"3242" 330400.614223669 377928.935276624
"3243" 330429.282308985 377565.981757694
"3244" 330468.636020412 378051.39482687
"3245" 330313.101435701 377568.052375302
"3246" 330568.589790366 377998.837791192
"3247" 330288.552210989 377864.916174313
"3248" 330515.388782345 377662.350019457
"3249" 330436.601620589 377669.950557453
"3250" 330394.068290154 377771.289855714
"3251" 330490.242312106 377828.584663789
"3252" 330573.116746621 377872.495661294
"3253" 330288.697050767 377602.092528028
"3254" 330304.031017184 377720.300623525
"3255" 330513.760098907 378014.917326363
"3256" 330389.741961617 378010.549718107
"3257" 330505.540795161 377725.442122555
"3258" 330489.102737065 377934.051193095
"3259" 330363.300350736 377965.810339407
"3260" 330524.455720703 378037.093569906
"3261" 330336.433738145 377944.195764477
"3262" 330509.421697502 377716.275013045
"3263" 330355.936815189 377556.855565607
"3264" 330384.64685023 377950.540012778
"3265" 330253.458673174 377753.474199444
"3266" 330374.234151769 377587.852154606
"3267" 330198.008208142 377621.392490911
"3268" 330558.619224867 377700.762572701
"3269" 330441.303137267 377689.522930917
"3270" 330276.005498853 377809.559264617
"3271" 330365.677157924 377645.118687903
"3272" 330409.92124261 377749.925533075
"3273" 330336.126448786 377577.416771577
"3274" 330586.051707481 377975.255646143
"3275" 330448.505884274 377628.348572217
"3276" 330489.949214012 377854.695749802
"3277" 330448.834700639 377672.678370004
"3278" 330336.257841177 377697.385897863
"3279" 330524.366240358 378027.392959764
"3280" 330296.821648581 377991.248800004
"3281" 330577.673960553 377689.155034786
"3282" 330465.291683691 377575.433923039
"3283" 330588.85574124 377832.867902752
"3284" 330582.866845421 377718.23120967
"3285" 330306.038955114 377573.909730063
"3286" 330340.411773217 377923.853120702
"3287" 330589.55767435 377830.448031775
"3288" 330523.597299823 377969.493579746
"3289" 330434.331227082 377874.840961098
"3290" 330583.483912363 377937.28216229
"3291" 330521.595488846 378022.225516752
"3292" 330554.581649303 377887.411494957
"3293" 330298.678052525 378034.017007519
"3294" 330582.993197973 377801.961951715
"3295" 330284.718681288 377607.499029742
"3296" 330280.801020269 377601.711966749
"3297" 330550.417530531 377762.128978071
"3298" 330516.634180165 377692.904054744
"3299" 330376.838835186 377646.83061756
"3300" 330280.760610206 377698.144647849
"3301" 330328.521814031 377837.867866134
"3302" 330504.481005139 378012.672565835
"3303" 330449.529992528 377663.655443853
"3304" 330497.6385232 377586.965686774
"3305" 330332.725979023 377723.564680276
"3306" 330591.790724458 378009.28164687
"3307" 330499.468457541 377969.589485901
"3308" 330288.521945953 377800.944821553
"3309" 330346.459641293 377966.656486844
"3310" 330391.043644473 378055.6175232
"3311" 330542.76193249 377731.093998885
"3312" 330456.062864381 377964.193782285
"3313" 330325.236227709 377778.97644878
"3314" 330432.54431241 377722.276414278
"3315" 330554.917865091 377732.140875384
"3316" 330542.660345718 377740.875077373
"3317" 330420.484357819 377765.926628079
"3318" 330277.594765339 377748.741339535
"3319" 330429.450885813 377605.483407953
"3320" 330389.906995977 377877.189874649
"3321" 330320.731773614 378028.530421137
"3322" 330378.563753522 377877.298105539
"3323" 330484.974445482 377750.789739798
"3324" 330441.628265154 377709.910498742
"3325" 330494.127421508 377677.200861498
"3326" 330322.037364842 377903.113326552
"3327" 330527.538967242 377971.472923698
"3328" 330544.771976943 377702.816219524
"3329" 330429.036903414 377879.599078694
"3330" 330591.550451552 377941.662416175
"3331" 330593.097536249 377798.302149384
"3332" 330318.481166887 377723.229898555
"3333" 330477.155879667 377913.980319978
"3334" 330454.859365654 377862.901313666
"3335" 330278.98731503 377653.122923562
"3336" 330586.998086314 378000.0060833
"3337" 330519.859965182 378023.334647397
"3338" 330498.149943692 377589.511283722
"3339" 330203.812779035 377604.245526535
"3340" 330578.656090331 377923.329053907
"3341" 330377.877625913 377574.34988062
"3342" 330433.565452416 377619.681770105
"3343" 330499.695927832 377787.732846978
"3344" 330216.966299164 377590.406178077
"3345" 330274.71224582 377823.733698407
"3346" 330371.499056022 377740.335102432
"3347" 330471.042060765 377927.954421813
"3348" 330294.596913294 377696.952148883
"3349" 330569.397328911 377604.077800982
"3350" 330246.01990536 377629.850871725
"3351" 330385.961781674 378007.341340487
"3352" 330230.138947857 377694.512415725
"3353" 330436.446974997 377583.611545574
"3354" 330248.695699546 377598.005497276
"3355" 330588.664690511 377891.547484981
"3356" 330297.986716304 378013.966630662
"3357" 330480.850125168 377608.047501079
"3358" 330335.686481417 377813.862810113
"3359" 330198.437014312 377604.664533079
"3360" 330406.042452288 377784.43131075
"3361" 330560.552051714 377742.581312388
"3362" 330480.173448851 377999.476567164
"3363" 330386.874220732 377762.367587945
"3364" 330492.254038501 377544.110687664
"3365" 330456.658424237 377721.47758982
"3366" 330497.270358865 377752.342319698
"3367" 330436.456861665 377627.630084814
"3368" 330591.145613907 377938.279005812
"3369" 330514.781058268 377741.136679908
"3370" 330462.966776874 377667.286058084
"3371" 330263.904278852 377734.934319976
"3372" 330494.757304215 377756.597824713
"3373" 330432.767080801 377735.657302868
"3374" 330441.850079487 378008.748497344
"3375" 330410.392496975 377777.608629622
"3376" 330306.920429121 377708.217536595
"3377" 330305.772101233 377784.583170803
"3378" 330526.344993106 377669.354857007
"3379" 330307.769513022 377586.862914425
"3380" 330354.643955927 377854.21347123
"3381" 330402.639289908 377738.281933406
"3382" 330291.357779994 377824.130844181
"3383" 330486.543106836 377968.298275917
"3384" 330496.778845157 377776.692936516
"3385" 330306.92473617 377982.228844943
"3386" 330424.545611853 377820.962769923
"3387" 330488.066412584 377859.842818398
"3388" 330561.55370157 377966.38236214
"3389" 330426.050817573 377837.892197943
"3390" 330446.330748745 377618.797480765
"3391" 330373.796546242 377664.35402842
"3392" 330364.123089848 377993.112272675
"3393" 330257.764076793 377628.80678206
"3394" 330501.160359546 377706.968717457
"3395" 330201.707743501 377632.722123027
"3396" 330279.703259445 377800.697732067
"3397" 330414.708624848 377961.181943219
"3398" 330360.563901959 377919.774050363
"3399" 330329.341795469 377903.807247911
"3400" 330472.07202201 377671.766832097
"3401" 330264.412633562 377585.292437737
"3402" 330489.375247494 377863.847448606
"3403" 330364.640004983 377594.506775735
"3404" 330309.576521798 377903.388424256
"3405" 330459.785647054 377604.329434693
"3406" 330555.424107684 377824.13636327
"3407" 330523.923572424 377752.48339682
"3408" 330506.715315649 377672.624307772
"3409" 330441.504094289 377769.049882225
"3410" 330331.880247524 377784.181221454
"3411" 330467.439339039 377800.701301802
"3412" 330315.506993579 377857.025516437
"3413" 330486.503986218 377890.596271698
"3414" 330563.061073668 377880.834472413
"3415" 330377.784521362 377723.753460077
"3416" 330450.017092133 377782.880305477
"3417" 330393.762345583 378039.628029336
"3418" 330338.472577738 377910.304218363
"3419" 330275.265134151 377684.962945772
"3420" 330518.077714926 377754.459685635
"3421" 330391.612481467 377645.004189463
"3422" 330475.461984177 377994.135003487
"3423" 330306.087178979 377616.698981257
"3424" 330560.427950909 377797.374299636
"3425" 330320.214203012 377737.518438527
"3426" 330306.054430133 377854.092224709
"3427" 330484.696663544 377854.013451838
"3428" 330456.602239287 377712.789989204
"3429" 330556.564247427 377822.927147895
"3430" 330427.421672859 377850.424940756
"3431" 330280.242220563 377807.832729534
"3432" 330488.07112675 377673.686923205
"3433" 330465.211969028 377787.848430934
"3434" 330366.973757177 377774.135838637
"3435" 330315.985406571 377693.078361281
"3436" 330344.548191421 377813.041356034
"3437" 330353.561952032 377763.708256134
"3438" 330339.150892823 377564.40267893
"3439" 330337.114752911 377670.309040013
"3440" 330497.124265456 377872.086195635
"3441" 330498.066994374 377823.138221256
"3442" 330542.517050214 377653.711717035
