"V1" "V2"
"9041" 335416.800426899 378161.361245096
"9042" 335340.188950737 378178.411345749
"9043" 335690.185934769 377784.261009711
"9044" 335623.090046098 377601.354136215
"9045" 335256.532508453 377625.030510586
"9046" 335850.205155234 377858.944454228
"9047" 335256.94971288 377606.350856167
"9048" 335410.785002272 377808.213786214
"9049" 335669.536951006 378019.872196159
"9050" 335614.906406064 377594.184481171
"9051" 335350.112246525 378051.98604245
"9052" 335334.931555961 378011.472393578
"9053" 335461.004948248 377956.736941138
"9054" 335399.467149226 377980.502434936
"9055" 335824.02080631 377792.024080368
"9056" 335899.955543594 377530.165835598
"9057" 335984.290191844 377656.536740773
"9058" 335411.496224226 377907.388361241
"9059" 335514.349363185 378067.726666955
"9060" 335599.949943225 377913.504124678
"9061" 335476.116624975 378114.612587594
"9062" 335296.006563491 377900.810332447
"9063" 335428.818006301 377706.124295036
"9064" 335329.350745539 377904.232743928
"9065" 335544.78564281 377865.237488727
"9066" 335279.571187576 377791.129482197
"9067" 335380.99388001 378114.145575803
"9068" 335789.852758544 377932.112784349
"9069" 335409.928248552 378141.115323973
"9070" 335349.833711351 377961.765896421
"9071" 335701.745932924 377946.477120949
"9072" 335779.881733363 377545.114514683
"9073" 335356.075527281 377905.835621841
"9074" 335544.838545925 377717.962204013
"9075" 335705.205552174 377613.512697629
"9076" 335542.895406458 377975.025619384
"9077" 335622.710603039 377626.78105508
"9078" 335522.248396979 378085.030363036
"9079" 335867.486298325 377595.72061324
"9080" 335363.666314217 377908.749440718
"9081" 335306.188064948 377784.829231352
"9082" 335877.973106684 377539.247537339
"9083" 335633.244327257 377880.48436369
"9084" 335806.609648279 377807.322136413
"9085" 336002.158749052 377795.310405114
"9086" 335899.509193303 377552.711371166
"9087" 335834.468327793 377550.257243678
"9088" 335668.437806319 377668.47948718
"9089" 335361.777605231 377995.330243076
"9090" 335896.405820521 377808.973769326
"9091" 335316.008550405 377714.705569906
"9092" 335728.248564027 377600.688141421
"9093" 335701.426292651 378002.722436796
"9094" 335629.06130883 377828.514387014
"9095" 335337.196306475 377720.706806645
"9096" 335968.492907653 377729.850326451
"9097" 336055.483656278 377818.38000955
"9098" 335607.581181295 378047.848948929
"9099" 335731.500189305 377794.243193983
"9100" 335317.215305508 377617.352575107
"9101" 335456.77873236 377884.950415405
"9102" 335377.226701722 378150.320681752
"9103" 335389.223326142 377944.056023433
"9104" 335726.901558841 377586.679220551
"9105" 335264.6140107 377765.004139818
"9106" 335987.68869212 377714.195566187
"9107" 335820.924375723 377740.332427685
"9108" 335370.227856295 378158.53143033
"9109" 335416.68908446 378130.205595372
"9110" 335550.978868745 377770.874934283
"9111" 335463.049331045 378142.372157569
"9112" 335559.568171162 377554.917904858
"9113" 335698.015384983 377883.778356974
"9114" 335337.655208865 377839.633163124
"9115" 336009.525318584 377767.604317837
"9116" 335961.14848337 377770.951945051
"9117" 335787.616040005 377673.326897568
"9118" 335990.959695679 377716.316051113
"9119" 335501.599749076 377925.465125247
"9120" 335438.527470728 377982.945588513
"9121" 335675.020966634 377597.451681497
"9122" 335658.173180184 377798.725907232
"9123" 335803.051978943 377533.794031708
"9124" 335733.429680331 377573.701853004
"9125" 335644.954225209 378016.326180502
"9126" 335791.491176747 377609.119689332
"9127" 335489.654728716 378073.570263781
"9128" 335715.973764652 377759.605039336
"9129" 335775.221081419 377668.114791045
"9130" 335478.435931065 377848.961307854
"9131" 335809.26546048 377621.699308856
"9132" 335587.501055986 377925.769503935
"9133" 335546.170085685 377845.755256756
"9134" 335926.795002423 377772.632194582
"9135" 336036.8455761 377817.563666471
"9136" 335876.784209722 377648.086615992
"9137" 335624.310210803 378016.246294304
"9138" 335306.836162474 377656.41764514
"9139" 335379.964175847 378050.219263018
"9140" 335905.615284271 377774.929369898
"9141" 335565.514183751 377744.008523594
"9142" 335812.166831707 377724.562828555
"9143" 335652.116206223 377815.139647017
"9144" 335649.550110379 377749.513500226
"9145" 335986.115735323 377842.681075944
"9146" 335640.581490826 377722.51824307
"9147" 335488.188066353 378045.073399791
"9148" 335421.387015556 377790.866050449
"9149" 335669.722833376 378004.559219431
"9150" 335694.008221654 377731.009757113
"9151" 335669.051107823 377778.567365857
"9152" 335468.55846945 378040.620927072
"9153" 335890.821297892 377668.344271204
"9154" 335348.98095347 378205.204649115
"9155" 335359.660215854 378060.580786571
"9156" 335749.609155765 377596.93954379
"9157" 335862.961212393 377669.515142525
"9158" 335439.133133547 377640.52410273
"9159" 335491.11380008 377805.846314263
"9160" 335880.19961547 377872.318790379
"9161" 335604.837962674 377858.457992632
"9162" 335905.127857162 377805.418802496
"9163" 335369.528678419 377840.604124473
"9164" 335665.391161361 377791.811966715
"9165" 335737.75639331 377604.692019789
"9166" 335784.031387971 377830.823848988
"9167" 335398.192722486 378031.623110498
"9168" 335705.668019999 377797.414507718
"9169" 335287.944283671 377655.425849304
"9170" 335487.315103444 378101.151014062
"9171" 335330.562114734 378006.926691382
"9172" 335323.618887783 377927.313270749
"9173" 335727.049811337 377579.940464286
"9174" 335738.235027386 377603.710598287
"9175" 335514.848061711 377912.138649581
"9176" 335938.796667623 377551.944017799
"9177" 335383.330984169 377624.10227952
"9178" 335523.951498353 378021.552714698
"9179" 335840.066730682 377888.988440592
"9180" 335480.440740876 377563.656931727
"9181" 335852.82999798 377708.711681841
"9182" 335571.684548129 378072.077975997
"9183" 335373.381587546 377865.63475595
"9184" 335333.84819522 377937.421795942
"9185" 335746.296392727 377922.073829406
"9186" 335444.448570479 377873.362908234
"9187" 335676.323841922 377915.365610281
"9188" 335767.378473031 377976.214794386
"9189" 335625.371183741 378053.617217618
"9190" 335296.580358272 377816.63590165
"9191" 335282.403538154 377628.579496361
"9192" 335443.920198458 377695.082793179
"9193" 335870.307801286 377548.797798331
"9194" 335857.475237757 377565.881392356
"9195" 335454.439415699 377730.021342433
"9196" 335396.45924287 377813.979327528
"9197" 335793.96019148 377946.886213102
"9198" 335873.098368441 377907.377414934
"9199" 335487.286173505 377864.614982889
"9200" 335567.282522143 377686.642681379
"9201" 336066.545080591 377776.832109591
"9202" 335842.237875518 377713.366657405
"9203" 335617.243218333 377666.440417341
"9204" 335723.584973778 377926.457037686
"9205" 335523.130915675 377651.795219584
"9206" 335651.860316063 378020.609767379
"9207" 335211.905586662 377570.711850622
"9208" 335936.285772858 377591.519552108
"9209" 335632.630267747 377803.601314083
"9210" 335311.35934018 377747.398854992
"9211" 335607.34350619 377656.102186478
"9212" 335378.142148673 377639.396919611
"9213" 335656.388241009 377779.02442941
"9214" 335311.058450851 377747.088132224
"9215" 335638.721377984 377889.489623292
"9216" 335438.294185741 377701.738652476
"9217" 335879.850920781 377615.780215431
"9218" 335338.111784184 377647.175491961
"9219" 335555.594037445 377959.247311321
"9220" 335611.69802428 377815.887220845
"9221" 335281.010118111 377863.913868469
"9222" 335563.660136195 377899.733710255
"9223" 335318.590944615 377730.345136965
"9224" 335681.506747136 377979.526230797
"9225" 335531.236492041 377665.433023284
"9226" 335703.137639197 377689.040191101
"9227" 335807.40209391 377709.007140473
"9228" 335638.788714175 377938.782081781
"9229" 335841.027550439 377822.86993513
"9230" 335561.787796585 377985.037689693
"9231" 335874.663976378 377871.833580134
"9232" 335898.010515924 377782.604357174
"9233" 335833.500876724 377557.830990825
"9234" 335298.196919193 377705.073739583
"9235" 335325.720269652 377866.065894961
"9236" 335552.800665545 377824.919078677
"9237" 335239.491318406 377632.069357655
"9238" 335713.444411245 377817.87315077
"9239" 335812.787747537 377719.367151363
"9240" 335346.694570062 377791.919381793
"9241" 335608.142561252 378061.315445891
"9242" 335432.172547395 378005.640374424
"9243" 335286.507145555 377693.910417896
"9244" 335455.827004958 377978.341305536
"9245" 335530.976528425 377717.197549583
"9246" 335372.5097152 377839.266581431
"9247" 335590.367525913 377884.169434193
"9248" 335256.407557827 377664.998686637
"9249" 335308.355220138 377991.552729372
"9250" 335745.813143527 377894.63471831
"9251" 335221.778674054 377574.934256653
"9252" 335538.686735558 377817.995822624
"9253" 335442.91290749 378076.064583717
"9254" 335249.685724955 377653.690534652
"9255" 335418.595062233 377805.643970347
"9256" 335452.858468256 377678.023125883
"9257" 336052.590992416 377751.787977243
"9258" 335606.692387788 377752.945250329
"9259" 335680.736335078 377874.87430923
"9260" 335898.77036854 377625.771064136
"9261" 335720.13428174 377901.141547255
"9262" 335528.420679492 377846.342573541
"9263" 335317.253160388 377728.504463767
"9264" 335903.30486514 377844.61699132
"9265" 335493.740755417 378080.970582581
"9266" 335443.909411531 378128.175493603
"9267" 335517.705491922 377716.153580451
"9268" 335893.218337364 377658.561893016
"9269" 335842.705236733 377788.875251131
"9270" 335308.46236258 377902.830458375
"9271" 335478.392753834 377775.890838212
"9272" 335725.027496378 377543.475801464
"9273" 335350.980305309 378160.064187433
"9274" 335895.866047034 377901.598843345
"9275" 335355.195521441 378225.067739219
"9276" 335399.093897169 377804.453728518
"9277" 335649.976125386 378017.643285205
"9278" 335627.241567852 377813.72215956
"9279" 335632.843031252 377677.989302441
"9280" 335401.642629682 377584.860292583
"9281" 335911.005994162 377753.525114551
"9282" 335333.440817415 377599.635135463
"9283" 335955.047994875 377823.629518412
"9284" 335421.668183933 378105.079734933
"9285" 335623.376607216 377934.471748286
"9286" 335259.85400466 377754.442236032
"9287" 335539.218432112 378041.36299663
"9288" 335735.204884126 377920.220881594
"9289" 335508.453908888 377933.786137566
"9290" 335878.361216029 377659.625798105
"9291" 335528.168473051 377619.516959358
"9292" 335661.951559908 377739.378986418
"9293" 335668.616291113 378012.780572872
"9294" 335276.432871795 377780.479842163
"9295" 335365.78023002 378212.655387313
"9296" 335266.735068933 377763.624496185
"9297" 335751.61795708 377831.755053852
"9298" 335790.254744847 377761.248011497
"9299" 335315.796176638 377777.215627513
"9300" 335590.624561959 377800.827617213
"9301" 336001.406958506 377758.573073134
"9302" 335363.665224481 377561.487754368
"9303" 335991.595467764 377694.251690184
"9304" 335419.584812754 377721.469128678
"9305" 335704.561443262 377902.264738933
"9306" 335483.547056918 377933.293944014
"9307" 335636.399500619 377794.22803708
"9308" 335860.969327284 377589.634493098
"9309" 335790.515042464 377556.561371202
"9310" 335392.679221213 377971.852800013
"9311" 335647.867154788 377821.259088388
"9312" 335863.134152926 377876.887323035
"9313" 335540.428723956 377921.656435846
"9314" 335621.817919592 377702.299627826
"9315" 335876.888528633 377572.458416724
"9316" 335342.529127174 377811.061284506
"9317" 335428.507482948 378072.82057972
"9318" 335260.064319508 377733.074970814
"9319" 335662.804831384 377541.862369546
"9320" 335554.831706035 377823.155988723
"9321" 335406.842172837 378096.781975655
"9322" 335924.322310577 377888.227280742
"9323" 335335.085744725 378038.178488338
"9324" 335526.996732784 377576.653120392
"9325" 335897.241349869 377846.667660745
"9326" 335779.649395883 377753.070588497
"9327" 335445.799281885 377715.085086517
"9328" 335677.559451618 377630.604677378
"9329" 335362.298630869 377908.825314898
"9330" 335544.235351579 377739.330641955
"9331" 335449.450396298 377739.75867233
"9332" 335970.805693281 377702.236758995
"9333" 335381.195730253 378019.605515918
"9334" 335380.32797141 377921.176350116
"9335" 335367.615344975 377780.723742802
"9336" 335671.193320242 378005.099681662
"9337" 335345.197815979 377693.773609961
"9338" 335616.409883115 377770.167872434
"9339" 336058.191387755 377813.544184027
"9340" 335474.148421977 377651.376686259
"9341" 335727.254063583 377883.943012147
"9342" 335595.841026893 377869.884287684
"9343" 335846.443815367 377614.304023397
"9344" 335510.479386127 378022.203246778
"9345" 335854.852353193 377638.906624498
"9346" 335613.729332921 377660.191076563
"9347" 335451.71513422 377993.955897943
"9348" 335499.728957682 377928.667239274
"9349" 335437.306627285 377637.52399084
"9350" 335650.11326005 377928.776838193
"9351" 335607.021189776 377766.139034302
"9352" 335242.47922348 377613.63901881
"9353" 335489.013832453 378102.237025065
"9354" 335675.249366901 377741.296083688
"9355" 335809.764485369 377765.863702176
"9356" 335606.365447992 378025.440314979
"9357" 335781.82743915 377561.292171259
"9358" 335904.795537217 377781.772858364
"9359" 335842.001929665 377782.000266434
"9360" 335390.169007661 377851.316090975
"9361" 335645.0372411 377848.860433092
"9362" 335918.214441226 377711.304643515
"9363" 335256.973961431 377691.561499561
"9364" 335529.581633037 377623.448714587
"9365" 335927.472320746 377678.173026158
"9366" 335723.403879107 377672.432657236
"9367" 335724.746384356 377885.279428972
"9368" 335930.520013123 377551.446169414
"9369" 335351.895152378 377989.701524084
"9370" 335625.58228756 377747.380058801
"9371" 335333.081725122 377988.434067223
"9372" 335330.963235894 377596.951374742
"9373" 335740.701484262 377571.354446328
"9374" 335368.628005771 378109.823359997
"9375" 335347.648004835 378004.241939116
"9376" 335361.805137236 377709.972561081
"9377" 335466.387554576 378105.413685481
"9378" 335841.526123662 377591.177444694
"9379" 335408.770717593 377917.825293064
"9380" 335691.889047496 377979.935611027
"9381" 335717.85395371 377773.28700133
"9382" 335450.734594131 377875.025343918
"9383" 335847.814013841 377708.618322042
"9384" 335532.516502469 377624.611498301
"9385" 335679.243662914 377610.599779624
"9386" 336077.922609881 377796.064434272
"9387" 335718.298662274 377796.256777253
"9388" 335345.373586855 377633.111405093
"9389" 335363.99924292 377769.901378055
"9390" 335587.251564081 377640.791958371
"9391" 335677.070815249 377553.972385411
"9392" 335887.251199488 377809.86253182
"9393" 335831.42358074 377715.669793199
"9394" 335580.972565608 377754.037722853
"9395" 335391.985108476 377686.533302952
"9396" 335316.406171155 377945.639303654
"9397" 336075.526604617 377785.053154878
"9398" 335503.741243949 377688.338345276
"9399" 335460.334333488 377868.885371194
"9400" 335792.721939499 377868.345195368
"9401" 335812.002984355 377894.270120209
"9402" 335279.976207966 377647.104428623
"9403" 335835.932733066 377748.916196223
"9404" 335738.590735694 377559.468376407
"9405" 335776.184273246 377873.440261116
"9406" 335576.550025572 378014.313231271
"9407" 335568.724366006 377846.147908368
"9408" 335720.175602558 377834.161677189
