"V1" "V2"
"3733" 329474.735745396 377312.030654655
"3734" 329396.793316565 377382.342885492
"3735" 329616.060071045 377654.19612689
"3736" 329597.548431138 377722.963351207
"3737" 329342.855793401 377388.095641146
"3738" 329245.392720569 377321.58831236
"3739" 329278.932324174 377269.830036815
"3740" 329487.638576716 377308.760250714
"3741" 329385.813116627 377344.712231489
"3742" 329292.895417337 377447.093944624
"3743" 329393.509220972 377214.497761814
"3744" 329552.008534141 377475.817605741
"3745" 329395.144344077 377246.08898217
"3746" 329475.056572039 377349.86644784
"3747" 329533.176975017 377531.248244238
"3748" 329473.149262008 377407.583802663
"3749" 329510.012106524 377427.804354379
"3750" 329610.274903012 377675.153181544
"3751" 329376.563631931 377414.654588111
"3752" 329289.25088201 377449.620313173
"3753" 329561.592501192 377540.387107089
"3754" 329404.075209388 377378.574343143
"3755" 329559.298662698 377605.450699126
"3756" 329631.912342326 377745.602832967
"3757" 329378.726855397 377419.35381282
"3758" 329540.097914228 377639.648154102
"3759" 329449.840443743 377418.076455574
"3760" 329381.304702045 377186.801396447
"3761" 329527.950124201 377524.60576339
"3762" 329250.832660148 377216.499162827
"3763" 329478.902348681 377317.759741129
"3764" 329300.971728315 377442.350926995
"3765" 329410.785201481 377377.837779354
"3766" 329353.324104655 377358.766474679
"3767" 329478.87446942 377310.110861337
"3768" 329488.711665504 377410.751973925
"3769" 329490.453102398 377475.517890269
"3770" 329413.474181126 377319.994615514
"3771" 329509.819062435 377257.951203305
"3772" 329511.033760233 377309.581063943
"3773" 329540.874557284 377633.43075795
"3774" 329448.712033426 377236.670649737
"3775" 329460.682332384 377172.192822866
"3776" 329466.974584586 377293.712174276
"3777" 329425.339093608 377396.705379835
"3778" 329571.789475187 377619.821963478
"3779" 329675.333233586 377698.102439605
"3780" 329388.98621944 377414.930151611
"3781" 329244.609468027 377217.708281041
"3782" 329267.659469196 377283.069361307
"3783" 329639.657311979 377725.167541714
"3784" 329263.496682822 377317.648870409
"3785" 329348.948420147 377413.289975019
"3786" 329402.756844838 377302.548024979
"3787" 329618.175225925 377637.548761992
"3788" 329476.911115239 377410.836532829
"3789" 329310.567043882 377210.429788907
"3790" 329276.579309239 377353.958511421
"3791" 329474.003802914 377246.814985822
"3792" 329570.221559945 377568.594643732
"3793" 329549.188005823 377523.799726289
"3794" 329324.587655318 377264.647127268
"3795" 329407.44587277 377392.830479572
"3796" 329442.207992166 377279.231896876
"3797" 329450.399324618 377203.606782514
"3798" 329481.162062083 377478.96036263
"3799" 329253.951522895 377450.97650812
"3800" 329460.707567142 377398.302362496
"3801" 329586.083896123 377540.467880721
"3802" 329492.166230259 377305.59758522
"3803" 329558.49600653 377486.335530197
"3804" 329499.966196925 377234.545783593
"3805" 329618.578298307 377724.681386526
"3806" 329338.978086763 377383.767957738
"3807" 329462.803936646 377173.275541701
"3808" 329252.003492218 377216.778243943
"3809" 329324.780201489 377398.459661485
"3810" 329471.083577133 377261.078273977
"3811" 329492.882562847 377500.377815011
"3812" 329517.14502251 377466.251019276
"3813" 329359.846814252 377427.449305536
"3814" 329251.84612537 377238.366384062
"3815" 329395.54491724 377177.402471229
"3816" 329274.171023061 377465.462413586
"3817" 329468.949342129 377344.15400186
"3818" 329700.776901684 377717.17733837
"3819" 329688.425128433 377715.889894407
"3820" 329526.050442547 377441.620028765
"3821" 329371.186020714 377260.714185534
"3822" 329556.943213776 377683.053970982
"3823" 329336.512028982 377454.444084498
"3824" 329308.078025479 377208.556159325
"3825" 329507.632356489 377333.091527986
"3826" 329325.02384695 377362.325760794
"3827" 329277.404154134 377268.004447389
"3828" 329472.737323103 377185.430015631
"3829" 329351.418833418 377257.882089743
"3830" 329428.831926022 377219.727338273
"3831" 329644.542038003 377710.486685399
"3832" 329463.983740497 377218.253407282
"3833" 329422.436799988 377338.626423285
"3834" 329483.150496491 377187.882130849
"3835" 329267.435677779 377427.712751318
"3836" 329571.814225706 377456.081305716
"3837" 329228.475826889 377299.298696677
"3838" 329508.167551589 377529.869233962
"3839" 329283.455300879 377278.519257722
"3840" 329375.232817769 377273.95097198
"3841" 329421.691270447 377184.315526969
"3842" 329443.548408138 377371.71642974
"3843" 329406.909745293 377250.582679231
"3844" 329500.664643204 377365.618042746
"3845" 329253.677162151 377332.919373273
"3846" 329543.012538394 377560.88391473
"3847" 329271.500876163 377431.659694034
"3848" 329434.473390519 377367.98179162
"3849" 329427.409188818 377323.276610342
"3850" 329273.311812663 377370.759606363
"3851" 329226.325577552 377222.259355121
"3852" 329509.80809594 377255.981293602
"3853" 329362.051972952 377424.234986903
"3854" 329540.566437255 377599.648731373
"3855" 329501.397898057 377448.170770714
"3856" 329434.614995475 377319.56136694
"3857" 329597.680971215 377736.252211544
"3858" 329258.478073442 377385.46949926
"3859" 329339.279295211 377365.10404122
"3860" 329434.653972203 377204.267627336
"3861" 329483.05686753 377425.006880982
"3862" 329380.05201259 377175.928706575
"3863" 329625.819672134 377715.781526173
"3864" 329392.24705029 377380.979054837
"3865" 329553.649108638 377452.695843779
"3866" 329446.284323482 377296.998068788
"3867" 329230.267334305 377273.477705342
"3868" 329606.774203459 377605.765594961
"3869" 329210.793953557 377350.800358288
"3870" 329578.791324459 377668.922708486
"3871" 329465.731445643 377369.218545053
"3872" 329388.243659424 377419.885105606
"3873" 329373.426279064 377428.356996262
"3874" 329441.221113846 377289.796814816
"3875" 329506.647067557 377316.129232437
"3876" 329624.756411 377672.31775203
"3877" 329352.999002575 377258.950370927
"3878" 329491.59854936 377246.533957319
"3879" 329338.025423215 377338.03930154
"3880" 329320.776561853 377289.445734096
"3881" 329515.327649167 377547.362701933
"3882" 329410.203342758 377217.04554284
"3883" 329356.654247901 377396.730836759
"3884" 329522.482484592 377555.751482659
"3885" 329581.487109288 377655.811843833
"3886" 329421.649408933 377154.758626186
"3887" 329251.390482994 377399.819069494
"3888" 329397.246596013 377342.32330019
"3889" 329538.73648561 377563.219917247
"3890" 329222.068481394 377241.228503145
"3891" 329570.571990261 377512.118811053
"3892" 329405.113981693 377244.220194945
"3893" 329530.983873015 377618.310092291
"3894" 329424.876788926 377282.498223786
"3895" 329387.581067591 377355.545533234
"3896" 329342.626025441 377404.812800128
"3897" 329504.978679665 377436.387394273
"3898" 329348.431049926 377236.637292424
"3899" 329529.048930719 377420.278581753
"3900" 329374.053201002 377428.849155782
"3901" 329554.956949639 377448.398540291
"3902" 329590.48593409 377528.082293374
"3903" 329653.382713043 377712.021617402
"3904" 329267.725994717 377390.571299972
"3905" 329535.012806434 377409.075578377
"3906" 329700.92020002 377716.447046122
"3907" 329230.682747494 377259.864676877
"3908" 329426.648953135 377322.245057984
"3909" 329498.56101493 377531.574748963
"3910" 329450.165632462 377166.129395848
"3911" 329451.43170264 377196.264215414
"3912" 329623.461496376 377620.022147529
"3913" 329509.447331184 377578.668855291
"3914" 329539.491013912 377621.797653896
"3915" 329429.181340487 377219.585912964
"3916" 329607.778599875 377744.697235582
"3917" 329283.829644587 377326.442800295
"3918" 329472.947324417 377417.53804305
"3919" 329662.947295215 377688.357327947
"3920" 329442.947449785 377374.64212091
"3921" 329210.145044162 377313.461392608
"3922" 329348.89275105 377448.819713698
"3923" 329465.936611028 377232.261574663
"3924" 329328.502846195 377417.165181323
"3925" 329367.776572501 377435.276555195
"3926" 329552.526070167 377467.602871769
"3927" 329363.70356613 377362.816184343
"3928" 329449.653335791 377291.617031781
"3929" 329307.177771948 377240.097867345
"3930" 329564.083744459 377696.987272951
"3931" 329591.025300128 377563.865728403
"3932" 329562.061317955 377738.157344486
"3933" 329246.122978538 377225.737123255
"3934" 329241.133225004 377245.76784083
"3935" 329545.974255322 377588.056740705
"3936" 329292.506652482 377431.801092562
"3937" 329351.637414106 377254.830837125
"3938" 329554.675627535 377502.985757035
"3939" 329471.531806716 377171.199184817
"3940" 329363.976246921 377395.909869691
"3941" 329473.322773654 377160.313832243
"3942" 329512.41106512 377287.22321399
"3943" 329629.38003072 377736.981177563
"3944" 329441.854433487 377346.355280288
"3945" 329594.511122922 377573.004832874
"3946" 329326.850657566 377357.802900391
"3947" 329562.110455338 377573.92641121
"3948" 329621.62340995 377731.331004965
"3949" 329252.769471254 377476.521927623
"3950" 329617.084774205 377736.974014827
"3951" 329444.607529619 377352.285293377
"3952" 329400.472154948 377310.796418735
"3953" 329280.931311517 377451.312639682
"3954" 329236.254285652 377358.474615556
"3955" 329340.911588882 377413.236950273
"3956" 329290.942985318 377259.32939261
"3957" 329362.154615747 377384.91601275
"3958" 329707.59375311 377710.393388026
"3959" 329493.508823469 377351.458027541
"3960" 329229.75634646 377371.18732596
"3961" 329642.576152682 377724.158963136
"3962" 329566.087769887 377540.484882901
"3963" 329550.136789507 377675.876752487
"3964" 329365.802433207 377265.517615005
"3965" 329540.076589734 377378.227935615
"3966" 329543.56435645 377368.905626956
"3967" 329266.816382697 377327.696553676
"3968" 329407.59138647 377331.701206382
"3969" 329237.484202076 377335.162093444
"3970" 329589.1227537 377586.006500734
"3971" 329581.246846278 377649.40073171
"3972" 329538.417442025 377512.397310288
"3973" 329408.236964712 377380.549757573
"3974" 329581.38050949 377701.168678577
"3975" 329269.94700714 377319.201367577
"3976" 329577.622126364 377743.512836341
"3977" 329528.380682298 377314.174137246
"3978" 329500.500652683 377238.699764227
"3979" 329232.272100468 377213.98381608
"3980" 329261.915002936 377286.746331542
"3981" 329583.50776426 377653.657988568
"3982" 329455.400495068 377293.297947576
"3983" 329430.417023952 377227.681470103
"3984" 329605.14176957 377733.042574435
"3985" 329379.256926533 377197.885371472
"3986" 329496.486834533 377391.369036614
"3987" 329549.977443272 377464.276062792
"3988" 329577.177127741 377615.419321967
"3989" 329473.190786594 377415.914834864
"3990" 329379.436419788 377443.549863421
"3991" 329391.149911566 377307.897047415
"3992" 329325.606889607 377181.275621983
"3993" 329472.931911233 377314.26321357
"3994" 329255.366339253 377349.062003731
"3995" 329216.389960152 377362.395449838
"3996" 329476.016440523 377269.38011442
"3997" 329361.507587702 377285.148956844
"3998" 329305.608061995 377356.395786537
"3999" 329395.238830051 377382.792677556
"4000" 329261.245558928 377463.732193746
"4001" 329404.126730726 377420.802035894
"4002" 329292.55383125 377277.885218817
"4003" 329551.005164722 377419.573616395
"4004" 329217.533181109 377257.124685687
"4005" 329533.29209757 377371.151356658
"4006" 329383.668090178 377201.621819356
"4007" 329481.374199595 377290.753800958
"4008" 329347.715685689 377312.233394902
"4009" 329519.424631249 377595.48628915
"4010" 329192.357371426 377307.876101662
"4011" 329646.650668262 377737.210796926
"4012" 329444.32778791 377301.817137015
"4013" 329497.875930502 377460.078112933
"4014" 329438.002276621 377286.486417212
"4015" 329238.3730335 377281.500672069
"4016" 329258.930678528 377283.367213602
"4017" 329588.017318063 377706.67681914
"4018" 329424.542300111 377332.286083477
"4019" 329331.912295422 377420.43143295
"4020" 329514.656821348 377583.953414297
"4021" 329530.994965922 377533.877596954
"4022" 329486.9769602 377315.757276783
"4023" 329206.647059412 377272.396355733
"4024" 329281.169083668 377406.314035748
"4025" 329383.088354735 377398.454973711
"4026" 329359.391335273 377357.187802125
"4027" 329331.698697339 377301.273022333
"4028" 329604.868004277 377619.636861893
"4029" 329262.25693621 377465.269884139
"4030" 329692.616416498 377693.862558068
"4031" 329324.084366528 377227.142334803
"4032" 329612.052233364 377649.607206048
"4033" 329489.346722857 377295.993871792
"4034" 329511.930106035 377563.601190573
"4035" 329703.447610086 377703.616937555
"4036" 329672.215865735 377731.732829479
"4037" 329363.548811107 377176.708225203
"4038" 329595.84116595 377569.180080538
"4039" 329526.623363181 377629.809168399
"4040" 329376.834795912 377347.641485951
"4041" 329188.474077739 377230.913224908
"4042" 329473.092511828 377157.927398075
"4043" 329507.630726189 377340.644154734
"4044" 329504.225253345 377278.047114971
"4045" 329228.522548651 377394.932555979
"4046" 329488.97085284 377315.549271643
"4047" 329480.04303052 377294.475514225
"4048" 329238.575189587 377268.04176613
"4049" 329258.643313382 377254.418268582
"4050" 329578.02164821 377472.331917876
"4051" 329312.455010073 377353.454556739
"4052" 329389.556690887 377389.828450806
"4053" 329449.91377774 377301.08121328
"4054" 329251.167886784 377458.443860777
"4055" 329260.687388134 377236.930848833
"4056" 329203.697512673 377278.138605555
"4057" 329367.304966837 377167.416150213
"4058" 329318.275365788 377374.676889852
"4059" 329606.568209434 377611.618829023
"4060" 329267.063781611 377308.142118816
"4061" 329276.576404059 377260.978471181
"4062" 329303.7383996 377336.009972955
"4063" 329397.303434604 377332.866406105
"4064" 329277.079819261 377276.342298198
"4065" 329696.787703714 377691.300004783
"4066" 329620.642847254 377684.963544573
"4067" 329318.921800537 377340.01130994
"4068" 329296.730567072 377461.61375566
"4069" 329436.171305072 377416.795382091
"4070" 329635.570333488 377748.991626395
"4071" 329368.801562176 377231.28144052
"4072" 329630.768051053 377695.137729283
"4073" 329244.978420129 377402.844545309
"4074" 329436.013596357 377378.839145356
"4075" 329475.590657809 377138.671686916
"4076" 329293.507329138 377298.869734467
"4077" 329251.311770437 377409.648449636
"4078" 329473.838388431 377234.556220837
"4079" 329570.611141026 377752.852305928
"4080" 329625.052059125 377736.153726198
"4081" 329348.444412282 377202.36352812
"4082" 329560.514617009 377463.558323595
"4083" 329217.648110498 377324.956853947
"4084" 329355.258110013 377305.051687702
"4085" 329484.117955226 377356.275097053
"4086" 329490.982951238 377425.420374939
"4087" 329243.820674034 377356.031429247
"4088" 329286.959547801 377200.027349298
"4089" 329608.041729394 377672.923760854
"4090" 329507.334769636 377255.131499436
"4091" 329441.220123202 377286.403887524
"4092" 329598.386484239 377564.753793802
"4093" 329603.497223631 377632.169538916
"4094" 329573.436154412 377747.064633296
"4095" 329311.56739653 377198.200495536
"4096" 329465.106699549 377336.552161526
"4097" 329360.081245496 377250.608351143
"4098" 329502.982132641 377286.40588267
"4099" 329599.476300229 377622.246547624
"4100" 329627.357963183 377710.002727251
"4101" 329208.563993926 377340.685620431
"4102" 329220.268339886 377385.850296042
"4103" 329554.423294908 377494.909497907
"4104" 329244.224583163 377259.780556876
"4105" 329632.762768026 377696.968582708
"4106" 329244.213639593 377420.191805723
"4107" 329463.366590987 377183.950259143
"4108" 329497.741922383 377341.11642856
"4109" 329355.601637741 377182.450104711
"4110" 329653.427295947 377693.911621386
"4111" 329619.525603435 377663.839795596
"4112" 329511.1426747 377515.542556423
"4113" 329490.390966313 377478.456132109
"4114" 329400.355067574 377349.648328459
"4115" 329264.151169513 377379.584096045
"4116" 329444.222753434 377147.307107336
"4117" 329324.291026176 377258.794870396
"4118" 329250.954096299 377304.646164953
"4119" 329636.108781208 377688.42523133
"4120" 329236.088909801 377305.767339212
"4121" 329295.0711844 377217.024416169
"4122" 329305.491063412 377419.968917334
"4123" 329531.838374149 377561.558763806
"4124" 329709.492833108 377721.194847637
"4125" 329587.525528013 377631.15765652
"4126" 329500.82353522 377339.55298398
"4127" 329317.559345049 377329.338140261
"4128" 329299.945138106 377300.655469934
"4129" 329367.542306047 377421.447101957
"4130" 329293.315976655 377257.691805392
"4131" 329490.010724467 377264.807745697
"4132" 329223.030204629 377352.486169703
"4133" 329693.769285626 377727.775787102
"4134" 329312.146570089 377317.24950955
"4135" 329248.021949604 377315.092036095
"4136" 329459.094771461 377274.489828316
"4137" 329583.650503498 377738.710725807
"4138" 329539.662826985 377467.423228789
"4139" 329566.910388398 377476.361200882
"4140" 329236.073132583 377267.129173684
"4141" 329482.146240166 377163.843058317
"4142" 329387.994955231 377214.571447547
"4143" 329393.235204756 377185.890528812
"4144" 329645.119229768 377741.234605706
"4145" 329417.403578706 377241.591744731
"4146" 329592.97836965 377690.524087086
"4147" 329388.109321723 377265.058362887
"4148" 329428.228091369 377189.256174388
"4149" 329499.8979019 377273.75346434
"4150" 329587.794003412 377705.933133382
"4151" 329356.341599992 377250.097421486
"4152" 329487.054806371 377320.130442364
"4153" 329200.695855352 377248.605478543
"4154" 329479.036654083 377306.992185005
"4155" 329363.392542695 377242.339033802
"4156" 329475.319889148 377325.602340761
"4157" 329339.804337255 377419.697368376
"4158" 329535.893397691 377565.714721732
"4159" 329404.018053375 377325.499404798
"4160" 329637.677573983 377708.281664549
"4161" 329309.729234484 377458.731805932
"4162" 329456.087657175 377293.640842696
"4163" 329425.219452675 377310.146149076
"4164" 329245.088323086 377459.223604659
"4165" 329409.566343637 377380.142544381
"4166" 329435.557117868 377207.907622512
"4167" 329610.398591006 377689.364150173
"4168" 329298.039919181 377435.497590375
"4169" 329445.033923997 377397.152654236
"4170" 329464.3111119 377413.302727881
"4171" 329453.148154053 377305.131976756
"4172" 329501.45998905 377346.291266621
"4173" 329395.639236523 377296.92788475
"4174" 329314.060052739 377461.1923692
"4175" 329531.503389315 377458.427738038
"4176" 329276.433077477 377385.943574371
"4177" 329223.68715026 377360.711678947
"4178" 329558.38011259 377460.498974793
"4179" 329241.373308656 377348.141669049
"4180" 329622.205912382 377675.802725452
"4181" 329223.057234731 377297.637688744
"4182" 329505.700892657 377303.667299312
"4183" 329525.066957952 377335.07343311
"4184" 329511.854656738 377317.739830888
"4185" 329549.361482636 377402.657698084
"4186" 329248.992226246 377324.886030153
