"V1" "V2"
"5339" 335372.436281396 384395.975770471
"5340" 335385.95691776 384592.95644747
"5341" 335036.518605366 384284.25981632
"5342" 335073.195447329 384402.85248527
"5343" 335554.075818459 384404.947705401
"5344" 335428.2931285 384549.946049284
"5345" 335004.201766362 384457.636278493
"5346" 335152.639914255 384558.442248573
"5347" 335434.878953909 384401.183084192
"5348" 335337.408147592 384273.93149532
"5349" 335372.912730404 384557.330237994
"5350" 335254.771983948 384535.371252659
"5351" 335351.165193836 384361.184693286
"5352" 335258.979732296 384379.531917003
"5353" 335289.938170298 384474.759622429
"5354" 335281.028953549 384286.472751677
"5355" 335373.347947227 384453.722518449
"5356" 335410.909261491 384436.688447662
"5357" 335238.72205271 384568.422377208
"5358" 335362.597868872 384405.978680189
"5359" 335267.272914885 384575.793653011
"5360" 335338.519537882 384581.037354358
"5361" 335251.422150397 384373.585535817
"5362" 335129.418807214 384307.641211199
"5363" 335175.870019187 384372.734826647
"5364" 335158.980171343 384386.783152233
"5365" 335410.109101846 384360.202915146
"5366" 335470.658364338 384460.665216931
"5367" 335354.592724049 384309.137214022
"5368" 335086.385072088 384212.00945371
"5369" 335475.976394486 384511.582224737
"5370" 335311.508301446 384453.9499435
"5371" 335290.093602478 384355.805201052
"5372" 335408.75805076 384412.508482556
"5373" 335225.85223779 384397.162652812
"5374" 335445.434292844 384488.38801556
"5375" 334994.162759155 384535.225421495
"5376" 335161.129786964 384570.661535633
"5377" 335426.316454521 384290.318718211
"5378" 335145.317760109 384498.011712021
"5379" 335140.556726225 384422.668116295
"5380" 335259.355985775 384598.880226584
"5381" 335431.540293959 384562.658440858
"5382" 335244.132406006 384225.442678921
"5383" 335105.550887663 384379.516798684
"5384" 335241.995073831 384591.256773865
"5385" 335186.829933652 384468.557808932
"5386" 334965.975602391 384506.613592295
"5387" 335092.50090077 384239.755997245
"5388" 335273.854200458 384451.818694211
"5389" 335150.491376248 384282.340531571
"5390" 335321.507050764 384452.644132209
"5391" 335046.823356302 384510.47295816
"5392" 335366.620881162 384386.448412034
"5393" 335357.670175588 384554.874980967
"5394" 335312.415240083 384527.21229291
"5395" 335350.729246404 384260.077242862
"5396" 335545.471909618 384330.019740763
"5397" 335090.781514523 384254.100380043
"5398" 335149.30272953 384485.064870647
"5399" 335493.207965014 384320.233237508
"5400" 335034.105603213 384427.498333001
"5401" 335291.238245488 384620.603117813
"5402" 335072.481481307 384435.192665314
"5403" 335439.635583205 384291.409694002
"5404" 335224.641067805 384441.862615667
"5405" 335498.162530727 384444.319933538
"5406" 335178.169031144 384349.834284463
"5407" 335560.728861842 384328.029579764
"5408" 335290.127748164 384351.675968607
"5409" 335402.430205288 384526.820318225
"5410" 335324.317393446 384640.78449477
"5411" 335188.850060259 384407.021720762
"5412" 335087.788192498 384366.315718436
"5413" 335333.144408338 384413.148361769
"5414" 335320.819747523 384464.363366583
"5415" 335201.118527447 384582.205908573
"5416" 335242.473711804 384310.91214182
"5417" 335071.612402849 384303.506053033
"5418" 335087.660392575 384435.682275789
"5419" 335549.001335295 384421.498996849
"5420" 335318.382767212 384495.38359533
"5421" 335507.314675002 384314.843793389
"5422" 334998.288807176 384471.385100759
"5423" 335272.328918208 384289.489366403
"5424" 335301.916267072 384526.772734116
"5425" 335558.091909318 384388.955038238
"5426" 335322.315648482 384490.838060676
"5427" 335016.118024197 384447.603135037
"5428" 335247.599156857 384589.66088269
"5429" 335199.826021461 384383.099635254
"5430" 335342.371281054 384446.856132058
"5431" 335419.000004877 384387.30670717
"5432" 335343.610621425 384389.524670077
"5433" 335012.629842151 384543.715278079
"5434" 335055.175353582 384290.833576227
"5435" 335381.959252824 384369.455443879
"5436" 335187.364397011 384356.42290075
"5437" 335222.078311166 384560.054009439
"5438" 335129.776076308 384275.396744763
"5439" 335374.913906966 384426.77042089
"5440" 334979.601949169 384520.447782148
"5441" 335373.666733069 384532.058029536
"5442" 335368.384706079 384281.937809265
"5443" 335316.521762729 384612.831092268
"5444" 335053.934240532 384222.771809385
"5445" 335072.261349652 384268.113446793
"5446" 335091.103458957 384434.262896373
"5447" 335366.787544176 384408.997531759
"5448" 335244.125939417 384601.855946334
"5449" 335466.408383906 384312.560490945
"5450" 335358.953604312 384630.091344065
"5451" 335058.965651659 384367.10446106
"5452" 335202.343389985 384261.902150783
"5453" 335050.919162749 384514.991395205
"5454" 334964.448413871 384507.669589692
"5455" 335181.383367399 384545.419075714
"5456" 335256.957974885 384237.655642226
"5457" 335106.887136803 384345.324478352
"5458" 335307.186409582 384538.393060346
"5459" 335548.312870399 384380.90778083
"5460" 335228.80007802 384476.883562516
"5461" 335180.768053305 384238.170217794
"5462" 335320.582063784 384632.374947905
"5463" 335236.178794788 384576.933502207
"5464" 335436.345012862 384387.72883233
"5465" 335350.512639775 384291.289202894
"5466" 335214.660760224 384440.908483869
"5467" 335058.887840082 384441.169096547
"5468" 335124.835312792 384336.706967809
"5469" 335476.956671735 384373.522842196
"5470" 335418.681105475 384422.544491955
"5471" 335127.647951071 384449.96786696
"5472" 335269.435215629 384361.726406924
"5473" 335211.006165026 384363.727055947
"5474" 335202.382568302 384529.003445968
"5475" 335175.004470274 384442.169537202
"5476" 335353.610020776 384497.875792839
"5477" 335295.422197162 384257.752712502
"5478" 335491.26315498 384305.664919907
"5479" 335446.21192109 384465.95108672
"5480" 335197.315034733 384276.691142662
"5481" 335366.278492933 384508.849932372
"5482" 335140.6669706 384289.420246368
"5483" 335079.331818003 384553.852203521
"5484" 335324.69746323 384428.880031038
"5485" 335312.143720914 384557.469065475
"5486" 335325.587390322 384259.820602623
"5487" 335154.193719921 384421.218767977
"5488" 335097.232871602 384208.130068599
"5489" 335207.686536903 384332.349125459
"5490" 335068.070656224 384330.707838088
"5491" 335337.606829077 384489.333641486
"5492" 335150.423620898 384359.564061505
"5493" 335222.835220603 384402.378126869
"5494" 335436.557093963 384313.401486762
"5495" 335321.374094107 384445.832400152
"5496" 335196.451272807 384425.519055274
"5497" 335093.305241347 384508.644748475
"5498" 335332.456355812 384620.457951639
"5499" 335379.82571346 384579.420558027
"5500" 335341.882747705 384606.424582415
"5501" 335202.949485997 384337.376366951
"5502" 335325.416162622 384491.788141008
"5503" 335022.693703465 384457.222181362
"5504" 335283.889986269 384582.849276921
"5505" 335369.78348094 384276.056860576
"5506" 335299.881174957 384281.798448544
"5507" 335224.102143229 384396.62287072
"5508" 335242.664110193 384552.062252483
"5509" 335519.556246415 384373.749069017
"5510" 335129.476299701 384237.935872547
"5511" 335348.195359734 384279.552345066
"5512" 335394.670838887 384349.523276017
"5513" 335173.441130847 384242.080096131
"5514" 335309.744710275 384308.531997874
"5515" 335017.378030513 384457.403877945
"5516" 335483.528785162 384454.156289179
"5517" 335054.439741748 384227.874772992
"5518" 335164.192692594 384572.34685567
"5519" 335116.781379533 384410.355748836
"5520" 335159.127217411 384457.289007261
"5521" 335446.427408838 384505.948745424
"5522" 335351.097269501 384492.231454887
"5523" 335389.524140812 384552.346211027
"5524" 335109.415690826 384283.664516277
"5525" 335174.102238048 384241.160261687
"5526" 335217.152302304 384295.130858475
"5527" 335229.690327568 384380.720672483
"5528" 335373.018346235 384505.759380838
"5529" 335295.449034951 384516.773146895
"5530" 335024.832273502 384308.079793463
"5531" 335427.981334725 384322.073791303
"5532" 335199.156552396 384248.936034068
"5533" 335206.038356632 384441.420346534
"5534" 335484.099764807 384341.25491776
"5535" 335493.633759377 384345.870310001
"5536" 335293.566273054 384466.870908792
"5537" 335105.834157269 384362.801941265
"5538" 335446.351079414 384378.632073493
"5539" 335056.005494096 384548.043680644
"5540" 335334.701317172 384430.976403921
"5541" 335192.116675788 384543.42629767
"5542" 335290.858877545 384344.614346971
"5543" 335218.219472307 384308.993725928
"5544" 335565.483848284 384354.281652984
"5545" 335285.741120678 384566.445474206
"5546" 335186.592427332 384478.328350537
"5547" 335191.065520292 384219.104773697
"5548" 334993.154307453 384534.081099168
"5549" 335012.707258377 384350.569323534
"5550" 335249.563163787 384545.603918682
"5551" 335468.941800371 384524.021317667
"5552" 335086.417916504 384429.86491265
"5553" 335332.680719909 384434.191887593
"5554" 335031.598206122 384384.353908166
"5555" 335324.091305468 384585.855522331
"5556" 335398.294651067 384340.931367914
"5557" 335451.095686873 384331.051769436
"5558" 335097.754197255 384487.283158247
"5559" 334997.434817727 384396.109249834
"5560" 335103.754581149 384331.021972967
"5561" 335444.408493286 384300.031896368
"5562" 335032.063646898 384327.679550039
"5563" 335188.498474431 384472.962413795
"5564" 335016.272107213 384408.411408931
"5565" 335468.618936463 384354.084563326
"5566" 335395.946761964 384396.142185107
"5567" 335520.795899905 384459.826391192
"5568" 335438.655778118 384330.567506744
"5569" 335324.037076096 384607.419252952
"5570" 335167.004153103 384219.660836
"5571" 335477.569851084 384325.38501745
"5572" 335046.863993879 384321.14851277
"5573" 335227.576000461 384291.11135759
"5574" 335449.4631857 384491.132519505
"5575" 335041.922035724 384254.103125606
"5576" 335297.733448587 384346.07654834
"5577" 335308.411967636 384345.588391568
"5578" 335386.374161243 384321.495018919
"5579" 335033.666742382 384295.710598694
"5580" 335435.937482666 384299.69170974
"5581" 335367.459479328 384324.133015713
"5582" 335398.192277869 384366.803145346
"5583" 335397.346252523 384518.663767642
"5584" 335093.88352181 384369.514091718
"5585" 335191.31783895 384264.614195514
"5586" 335585.976699737 384356.998675107
"5587" 335082.98075855 384530.150675033
"5588" 335407.48320831 384538.541110854
"5589" 335468.151967147 384316.425105169
"5590" 335190.845016931 384349.419606052
"5591" 335371.891740123 384618.368249051
"5592" 335340.675947367 384617.765198633
"5593" 335148.485284531 384415.880767716
"5594" 335072.710184777 384246.033628047
"5595" 335274.278522759 384241.595074486
"5596" 335058.228634333 384420.243927421
"5597" 335106.433211664 384524.830129918
"5598" 334979.210748405 384463.813332658
"5599" 335275.926381177 384468.262085553
"5600" 335413.526575682 384491.957923173
"5601" 335183.043924194 384583.122884876
"5602" 335335.919924577 384541.155652547
"5603" 335185.667678315 384208.65451435
"5604" 335353.959475172 384418.379440348
"5605" 335336.031641466 384593.196130024
"5606" 335215.630682285 384469.384790585
"5607" 335011.48138133 384475.079584384
"5608" 335410.76085421 384590.927947237
"5609" 335403.446935265 384470.301423916
"5610" 335304.76369143 384441.168017248
"5611" 335414.360893363 384405.783868951
"5612" 335479.725518664 384322.752386831
"5613" 335270.097353754 384619.171969995
"5614" 335213.648423087 384246.554109719
"5615" 335362.245602889 384602.504357948
"5616" 335067.701303392 384403.470148074
"5617" 335425.606151634 384534.500826977
"5618" 335339.852890491 384630.895461373
"5619" 335516.539999297 384466.935256639
"5620" 335042.501870331 384512.837453781
"5621" 335464.565190104 384451.065108992
"5622" 335293.646960378 384289.103991457
"5623" 335214.54347905 384498.837414522
"5624" 335425.927440764 384346.968523881
"5625" 335125.718692417 384252.223728205
"5626" 335025.144849094 384363.148170651
"5627" 335160.380294013 384429.041995058
"5628" 335381.679473905 384341.143106965
"5629" 335350.641398783 384480.293147293
"5630" 335252.041526743 384409.317490927
"5631" 335055.941181388 384381.973604493
"5632" 335345.99035399 384636.023155221
"5633" 335298.014135534 384320.474579749
"5634" 335452.643412566 384461.312985513
"5635" 335435.639261257 384508.405502746
"5636" 335292.848540277 384378.490621944
"5637" 335133.694432906 384569.080687651
"5638" 335035.732321867 384400.137602128
"5639" 335255.535012819 384533.346370299
"5640" 335183.895623618 384575.26013783
"5641" 335393.487605692 384355.724609888
"5642" 335394.688696106 384338.703797654
"5643" 335477.240621947 384381.25144266
"5644" 335201.338204561 384385.101265821
"5645" 335443.118819671 384464.880903396
"5646" 335291.548285109 384452.827346476
"5647" 335492.313593121 384305.436383345
"5648" 335450.09916122 384319.997825892
"5649" 335329.813932985 384580.786683422
"5650" 335079.469937118 384310.634387878
"5651" 335407.358960823 384552.900038269
"5652" 335157.507770808 384234.212192683
"5653" 335193.546668477 384377.750571596
"5654" 335123.210079453 384497.588103731
"5655" 335278.997837235 384495.239279732
"5656" 335308.348975928 384458.402894101
"5657" 335231.73003648 384347.400565147
"5658" 335390.827254256 384387.412632483
"5659" 335519.069756091 384333.296878326
"5660" 335379.643625125 384487.834239591
"5661" 335424.085601549 384502.234962271
"5662" 335223.125026982 384397.751410073
"5663" 335091.518471455 384426.832638563
"5664" 335592.034619193 384356.669817046
"5665" 335004.777017456 384432.74812024
"5666" 335027.144319245 384501.491322026
"5667" 335320.802149654 384468.747666966
"5668" 335166.523322399 384292.662468179
"5669" 335440.968435186 384474.987063642
"5670" 335256.77271606 384581.869373369
"5671" 335038.271537418 384482.324961998
"5672" 335047.933607528 384321.743808355
"5673" 335358.93213396 384344.979605363
"5674" 335388.971904575 384462.744733003
"5675" 335193.544821397 384533.502128157
"5676" 335096.996393496 384454.980722001
"5677" 335029.621354875 384421.526250395
"5678" 335201.064466005 384596.055173831
"5679" 335289.953572424 384352.487773089
"5680" 335464.294202288 384364.65075014
"5681" 335206.902661356 384243.560395007
"5682" 335102.759014581 384560.713147497
"5683" 335098.264243277 384491.059294947
"5684" 335502.04654675 384465.94782943
"5685" 335039.863479332 384502.934480678
"5686" 335181.027332854 384466.679168144
"5687" 335504.528626609 384462.548399289
"5688" 335275.316769326 384367.039589781
"5689" 335113.668396245 384259.704972317
"5690" 335133.294507157 384358.674687405
"5691" 335233.142820476 384277.434157152
"5692" 335052.285559482 384482.083249921
"5693" 335042.816740164 384545.230942686
"5694" 335103.382934076 384431.219639812
"5695" 335200.396998697 384345.379495054
"5696" 335028.80763672 384417.285418489
"5697" 335382.741733722 384499.596092942
"5698" 335437.666916404 384293.387414698
"5699" 335319.657426821 384322.005928907
"5700" 335258.680406163 384401.397967844
"5701" 335354.755170286 384613.27726139
"5702" 335459.039138997 384484.512676453
"5703" 335407.451122516 384462.297268456
"5704" 335136.106546159 384295.62735972
"5705" 335289.606544053 384510.268519618
"5706" 335211.901839243 384216.615085449
