"V1" "V2"
"1941" 336993.831496783 378158.49656951
"1942" 336975.171590969 378369.606349765
"1943" 337020.140577081 378383.572677418
"1944" 336507.86389649 378296.787892774
"1945" 336934.457653996 378341.91892108
"1946" 336733.6841926 378218.156878181
"1947" 336755.109359231 378281.159967334
"1948" 336891.490241874 378159.456300991
"1949" 337007.747307365 378285.810569833
"1950" 337020.847697212 378092.774861906
"1951" 337068.321876871 378239.026476814
"1952" 337064.276562202 378221.334345416
"1953" 336805.947185842 378236.677618898
"1954" 336674.762105011 378261.307714212
"1955" 336980.548162445 378059.994234886
"1956" 336641.776154909 378231.802544937
"1957" 336940.427969599 378109.832937446
"1958" 337076.472150139 378361.114863221
"1959" 337091.683642875 378383.499680213
"1960" 337081.751152343 378306.723230358
"1961" 336860.558691416 378218.10415402
"1962" 336894.074247648 378195.591607936
"1963" 336739.498712632 378255.035221377
"1964" 336715.400015442 378285.720233231
"1965" 337048.085684 378440.057145891
"1966" 336527.330533836 378346.307655932
"1967" 337085.109289378 378377.302431996
"1968" 336769.164868867 378173.871778536
"1969" 336973.395071195 378447.457336253
"1970" 336828.409013694 378126.561227345
"1971" 337062.182827928 378432.136559586
"1972" 336552.401380225 378368.095094509
"1973" 336942.906551112 378117.35257871
"1974" 337079.872458676 378263.210816785
"1975" 336950.682178164 378197.942181861
"1976" 336908.408095096 378171.020759809
"1977" 336540.579119071 378288.255084198
"1978" 336639.251454825 378226.103844932
"1979" 336955.728756704 378230.452058604
"1980" 337029.843148837 378292.693572413
"1981" 336979.548967178 378474.464263825
"1982" 336967.258313251 378070.846113087
"1983" 337019.346726516 378331.666417306
"1984" 337067.247952032 378255.368593864
"1985" 337070.15317746 378298.776801978
"1986" 336643.521268691 378270.382391366
"1987" 336837.608919487 378188.8306318
"1988" 337064.970587958 378439.683610646
"1989" 336434.711677332 378385.505316988
"1990" 336950.66393121 378291.437451855
"1991" 336540.61958877 378344.378924162
"1992" 336994.545882545 378386.120079233
"1993" 336912.103637355 378147.327715834
"1994" 337028.749015946 378249.712436379
"1995" 337066.517482431 378196.361332603
"1996" 336964.790276137 378280.774609797
"1997" 336441.740044933 378364.199548867
"1998" 336855.261926677 378173.070505663
"1999" 336874.26104638 378231.062804553
"2000" 336564.541076506 378298.607567739
"2001" 336718.002220995 378246.859143431
"2002" 336949.105530401 378273.315440325
"2003" 336765.445474908 378273.256418259
"2004" 336634.915424247 378327.946560433
"2005" 336948.292049586 378110.29317738
"2006" 336823.417920373 378247.710297268
"2007" 337055.394364312 378151.328083934
"2008" 336559.233841498 378353.572125664
"2009" 336526.160411148 378285.042397478
"2010" 336989.461281909 378332.004808634
"2011" 336975.310820207 378268.408785863
"2012" 337010.392300732 378345.60870512
"2013" 336885.925379657 378101.934213436
"2014" 336491.451020928 378392.813700336
"2015" 336958.653375227 378442.484101543
"2016" 337011.146356478 378099.829564399
"2017" 336961.439648948 378478.403687833
"2018" 336574.807736817 378276.243085321
"2019" 336629.679708236 378307.194288352
"2020" 336644.605237625 378211.527498726
"2021" 336981.74257857 378441.299073788
"2022" 337054.67806623 378401.855206892
"2023" 336876.742137273 378174.746787831
"2024" 336950.55096437 378173.079132353
"2025" 337018.834602444 378121.711794613
"2026" 336416.379551437 378367.759311336
"2027" 336690.488325225 378186.984978611
"2028" 337056.960119645 378210.865669162
"2029" 336989.017977153 378136.867337718
"2030" 337060.858343349 378346.137432975
"2031" 336991.346228084 378178.01493605
"2032" 336971.738139979 378402.8717506
"2033" 337008.893144799 378395.698569986
"2034" 336538.961612501 378332.889734869
"2035" 336931.629017028 378314.405959726
"2036" 336785.149381704 378189.822952131
"2037" 336711.473983342 378224.533985979
"2038" 337031.295204847 378452.829605272
"2039" 336991.763589269 378355.179325603
"2040" 336986.643892301 378341.539148723
"2041" 336476.824621146 378405.228630767
"2042" 336737.713764077 378255.968920808
"2043" 336945.835005829 378144.417163161
"2044" 336951.921088077 378337.483106034
"2045" 337015.587566459 378436.241912362
"2046" 336585.398346628 378245.39434525
"2047" 337044.697223893 378436.339773689
"2048" 336643.174509334 378303.645346158
"2049" 336529.4202015 378303.514393601
"2050" 336615.294223476 378243.525913871
"2051" 336910.167143082 378055.581154968
"2052" 336814.765865417 378250.376527392
"2053" 337103.686000577 378463.849450574
"2054" 336979.185069301 378370.243326711
"2055" 336850.526649011 378193.87203886
"2056" 336857.472774949 378166.474474222
"2057" 336917.005143153 378058.797989491
"2058" 337060.086543841 378221.420714164
"2059" 337091.54003526 378326.560851554
"2060" 336831.988543649 378184.611553884
"2061" 336963.54219806 378422.541613984
"2062" 336915.394442667 378203.168870828
"2063" 336980.733492122 378335.987185298
"2064" 337019.290478325 378199.864308704
"2065" 336961.333955923 378422.746080796
"2066" 337009.086242497 378303.273363014
"2067" 336620.951234102 378301.421748177
"2068" 336972.366200138 378439.139845372
"2069" 336677.743068639 378242.88449445
"2070" 336618.817199411 378232.260535981
"2071" 336938.713869333 378405.333620826
"2072" 336813.138124129 378251.287877979
"2073" 336985.854820291 378420.158286035
"2074" 337056.911997133 378411.553616626
"2075" 336983.460377358 378364.181765244
"2076" 336800.064587 378145.632788926
"2077" 337047.911334041 378375.810805555
"2078" 337080.779372515 378378.702613855
"2079" 336998.191134364 378415.683143913
"2080" 336468.957242815 378356.11460447
"2081" 336945.1098974 378080.129216146
"2082" 336954.71518999 378167.95953542
"2083" 336577.542486668 378295.530183069
"2084" 336720.31868078 378220.183172172
"2085" 337016.281624788 378333.262580081
"2086" 336770.396215021 378256.211326607
"2087" 336453.884492171 378398.253551092
"2088" 336963.230393192 378242.02634022
"2089" 336923.758679398 378165.807383598
"2090" 336994.03514578 378113.653920695
"2091" 336944.08497229 378141.543432313
"2092" 336948.935824053 378209.690730488
"2093" 337075.188191739 378398.446747808
"2094" 336552.073455253 378270.574089807
"2095" 336917.833016114 378199.052386005
"2096" 336533.112223023 378277.912391264
"2097" 336912.066059724 378123.742032815
"2098" 336625.2917427 378333.542571407
"2099" 337040.438169278 378235.329813755
"2100" 336761.284396964 378221.429453151
"2101" 336936.124090976 378173.072082673
"2102" 337068.356556818 378361.410642793
"2103" 337058.976887905 378178.060262558
"2104" 336646.423224656 378310.922486318
"2105" 336708.250521949 378216.901502433
"2106" 336965.809154765 378286.57619187
"2107" 336695.28428963 378207.284400707
"2108" 336711.840790135 378198.634932922
"2109" 336548.221696386 378312.710176978
"2110" 337042.124829555 378370.298059337
"2111" 336467.228512606 378344.994480823
"2112" 336944.765495952 378042.920813956
"2113" 336645.692592031 378262.215502754
"2114" 336679.411153989 378200.489996345
"2115" 337011.1790028 378229.854188257
"2116" 336906.717641146 378071.635007567
"2117" 336487.701968027 378338.683894276
"2118" 336880.801175626 378188.758099614
"2119" 336903.739977466 378227.644181348
"2120" 336843.615889614 378177.130901434
"2121" 336943.165950403 378258.024595381
"2122" 336521.560922212 378309.262365909
"2123" 336872.919872238 378103.165913465
"2124" 336494.073659013 378327.933022766
"2125" 336794.321700851 378217.679307505
"2126" 336993.761099377 378254.99963545
"2127" 336949.686524172 378165.396091003
"2128" 336795.479220162 378268.80727568
"2129" 336943.079481191 378284.318056944
"2130" 336762.288756684 378266.627498228
"2131" 336798.374444816 378126.437814078
"2132" 336815.510046509 378204.698746128
"2133" 337037.963272327 378469.720257884
"2134" 336981.010507772 378469.675464997
"2135" 337032.037328726 378327.552750878
"2136" 337024.624669867 378141.392462652
"2137" 336549.661060446 378308.837315698
"2138" 336832.090357156 378237.310160228
"2139" 336857.823901451 378238.220078609
"2140" 336427.62519142 378382.242118479
"2141" 336488.046197626 378326.209319925
"2142" 337030.538804832 378353.686424425
"2143" 336963.084603689 378462.971284306
"2144" 336969.375312756 378368.384114957
"2145" 336728.291035537 378259.285918529
"2146" 336945.483888794 378090.306448179
"2147" 336587.201001078 378326.440756951
"2148" 337077.313009648 378270.350253497
"2149" 336890.271516267 378115.999787867
"2150" 336764.510547608 378259.268347889
"2151" 336721.904021756 378300.981507089
"2152" 337025.82847366 378407.221805453
"2153" 336478.151412449 378370.09346883
"2154" 337050.866574726 378226.370597909
"2155" 336881.311518952 378077.121428749
"2156" 336926.342169464 378237.438814924
"2157" 336586.925245973 378291.758150853
"2158" 336680.26203497 378208.752080502
"2159" 336792.31169102 378258.636367409
"2160" 336746.342305575 378152.292276572
"2161" 336995.585850613 378349.802518382
"2162" 336988.266413296 378154.221803917
"2163" 336991.118529224 378417.046292441
"2164" 337062.432595657 378411.204552148
"2165" 336944.467004962 378049.760985464
"2166" 336984.496793722 378468.757036445
"2167" 336981.013152898 378200.2802328
"2168" 337029.979124177 378258.425575885
"2169" 336776.28174781 378256.341831349
"2170" 336933.138707894 378319.879790059
"2171" 336670.807767579 378271.148677473
"2172" 336913.843544965 378123.908287286
"2173" 336793.10754328 378178.402412872
"2174" 337041.472726432 378120.894389427
"2175" 336994.683491012 378174.884614869
"2176" 336764.184045565 378208.289672208
"2177" 336522.906929786 378307.275380947
"2178" 336753.213658619 378269.808387452
"2179" 336850.705493678 378117.666141588
"2180" 336818.052989857 378226.089343983
"2181" 337023.584368049 378172.866413103
"2182" 336813.989981007 378136.031995239
"2183" 337072.532771747 378218.805302006
"2184" 336941.384239379 378297.877973322
"2185" 336980.667163251 378337.017576861
"2186" 336880.822328287 378118.853027516
"2187" 336680.988657948 378213.266058931
"2188" 337100.337161996 378422.420055091
"2189" 336835.207966191 378110.681964505
"2190" 336887.824772374 378125.87044781
"2191" 336730.750815879 378246.219678015
"2192" 336716.501940262 378236.963702744
"2193" 336738.469518897 378220.692911746
"2194" 337004.52356453 378161.922301922
"2195" 336906.66257921 378221.646015715
"2196" 336467.417781009 378387.881598738
"2197" 337063.666463384 378205.655174143
"2198" 336956.956499005 378064.678193631
"2199" 336867.206722532 378107.978621155
"2200" 336879.506885272 378234.664927693
"2201" 337053.41823359 378221.894837204
"2202" 336576.195061782 378332.278478625
"2203" 337052.696273799 378299.576656683
"2204" 336574.992836399 378300.833336086
"2205" 336875.50178293 378170.767915057
"2206" 336668.566934639 378242.671621741
"2207" 336534.550961463 378365.439036738
"2208" 336969.206996764 378053.553073518
"2209" 336944.953946027 378108.827432697
"2210" 336439.154890612 378383.390245252
"2211" 337073.834856598 378327.20561898
"2212" 336742.921275364 378185.435751649
"2213" 337017.001019681 378470.094644537
"2214" 336957.529813327 378205.5320527
"2215" 336701.104057392 378295.683003832
"2216" 336461.828165327 378392.603545336
"2217" 336837.655444333 378102.486313682
"2218" 336982.21848873 378363.529776209
"2219" 336633.125931244 378256.142128388
"2220" 336865.054807208 378185.283772057
"2221" 337064.956228865 378142.107868208
"2222" 336882.776101321 378145.173648213
"2223" 336905.551141886 378126.927773279
"2224" 336945.205735667 378189.328831935
"2225" 336465.361310835 378406.332885718
"2226" 337040.664325028 378221.943622853
"2227" 336753.769453979 378163.743263022
"2228" 336700.272809228 378211.138960363
"2229" 336936.56126517 378326.899292275
"2230" 336921.619686119 378199.768054888
"2231" 337007.634305867 378393.630311213
"2232" 337069.068090305 378274.59867379
"2233" 336858.209701642 378108.446087974
"2234" 336466.600629912 378389.847132279
"2235" 337032.359853855 378398.179692981
"2236" 337061.344163304 378290.130386363
"2237" 337037.903222762 378364.576681724
"2238" 337084.743139333 378362.161370737
"2239" 336826.956772998 378236.812183948
"2240" 337071.55830331 378339.296721091
"2241" 336424.417122619 378368.037419054
"2242" 336771.510963204 378190.508488971
"2243" 336997.672820361 378215.291788588
"2244" 336983.129859088 378162.187746599
"2245" 337002.56312116 378163.128155338
"2246" 336960.891287377 378134.527505651
"2247" 336923.895416425 378253.331822187
"2248" 336626.138286702 378242.533057914
"2249" 336993.850210986 378313.375881413
"2250" 336602.521991583 378302.567418354
"2251" 337022.914399056 378250.981271904
"2252" 336934.688075162 378343.543027483
"2253" 336757.124998839 378200.863525046
"2254" 336817.467374777 378256.814150886
"2255" 336483.999572028 378355.026317292
"2256" 337080.920184656 378222.494712005
"2257" 336780.962332751 378263.650687104
"2258" 336561.404907305 378323.081919831
"2259" 336556.002029466 378273.775254185
"2260" 336951.240447763 378312.52090727
"2261" 336571.579248802 378330.932107377
"2262" 336820.882428465 378204.610316249
"2263" 336464.91028427 378402.722910672
"2264" 336702.353599956 378196.274074875
"2265" 337095.110973893 378432.869612826
"2266" 336960.17029546 378344.489046519
"2267" 336961.388340571 378258.251102222
"2268" 336687.735444911 378278.673118473
"2269" 336749.744777868 378279.759143463
"2270" 336935.047420086 378110.409960179
"2271" 336655.660205852 378231.975210243
"2272" 337021.096805624 378292.758245728
"2273" 336491.271608566 378323.578273402
"2274" 336978.37634217 378469.366912094
"2275" 337019.294067577 378245.286186186
"2276" 337017.598102267 378133.165436396
"2277" 337041.331843208 378171.913591988
"2278" 336731.722327263 378185.785960098
"2279" 336975.735489062 378211.635783385
"2280" 336980.027562418 378167.175859783
"2281" 336733.461444143 378274.334249176
"2282" 336965.859977439 378191.22266475
"2283" 336858.046130188 378146.000638938
"2284" 336574.478957895 378323.599865299
"2285" 337073.761718113 378261.291540738
"2286" 336795.430069605 378241.672587353
"2287" 336642.194110745 378317.944036472
"2288" 336961.9632877 378387.16289626
"2289" 336939.842173524 378100.971367726
"2290" 337017.045865671 378156.197289229
"2291" 336954.003161013 378336.004832667
"2292" 337001.356565858 378415.050256932
"2293" 336739.703238042 378157.771725013
"2294" 337066.108250936 378149.498412449
"2295" 337059.889225495 378198.312326356
"2296" 336748.456998679 378247.719766606
"2297" 336865.192777505 378118.77741899
"2298" 336549.572015426 378283.761581981
"2299" 336863.550642947 378159.065010302
"2300" 336590.564369638 378333.970568141
"2301" 336857.753160507 378168.156505581
"2302" 336683.812689653 378232.335273785
"2303" 336792.570333437 378255.128629147
"2304" 336974.173039935 378201.04917329
"2305" 336797.665138305 378247.55241587
"2306" 336886.260096272 378174.292580047
"2307" 336717.602069414 378198.738038949
"2308" 336947.637606044 378050.297876679
