"V1" "V2"
"7117" 332873.383699191 378870.188564415
"7118" 333196.411614237 378711.585565978
"7119" 332615.616819645 378407.841827817
"7120" 332899.244414655 378706.783843069
"7121" 332594.396879543 378718.153058153
"7122" 332595.342492194 378655.990445146
"7123" 333100.653787279 378631.277533094
"7124" 332777.704829304 378462.342363338
"7125" 332983.394409241 378662.92127052
"7126" 332485.16219079 378373.861192903
"7127" 332875.469424152 378628.16936563
"7128" 332589.644711823 378761.786511203
"7129" 332570.315536283 378382.016536871
"7130" 333093.30519141 378762.44088788
"7131" 333033.418948 378496.125567458
"7132" 332973.899046398 378597.371526183
"7133" 332897.312306052 378728.72454323
"7134" 332501.161519031 378617.197431426
"7135" 333049.716116024 378587.492770989
"7136" 332850.133517572 378597.101324725
"7137" 332902.475947109 378722.762454968
"7138" 332526.600205213 378779.688146118
"7139" 332862.457929094 378712.389937395
"7140" 332347.232157448 378471.986869349
"7141" 332574.638835948 378651.035624551
"7142" 332602.043266086 378425.157950308
"7143" 332425.422514462 378652.410554855
"7144" 332859.335964118 378744.980103991
"7145" 332835.11939146 378850.902923352
"7146" 332646.375820109 378914.319495468
"7147" 332794.447120306 378500.345850536
"7148" 332919.438063064 378433.877101216
"7149" 333037.11362497 378574.361565481
"7150" 332340.740927803 378566.018617788
"7151" 332489.819102764 378745.639181649
"7152" 332911.38505256 378577.194899968
"7153" 333011.638453276 378558.498260393
"7154" 332583.851517662 378575.139513019
"7155" 332670.586857638 378427.620599843
"7156" 332682.018857014 378748.426718432
"7157" 332548.125528152 378344.661264369
"7158" 332710.639792998 378851.968270668
"7159" 332787.324969847 378541.801614285
"7160" 332482.8753629 378535.284579723
"7161" 332879.649649563 378688.136748621
"7162" 332390.486966247 378619.909953142
"7163" 332567.236308284 378616.343070659
"7164" 332788.348409372 378721.542242152
"7165" 332918.014357075 378604.36794195
"7166" 332831.255159968 378657.332477667
"7167" 332974.924280889 378586.827136715
"7168" 332813.065596711 378754.070516946
"7169" 332640.187411105 378278.267383619
"7170" 332693.982921927 378815.581865497
"7171" 332473.863513563 378453.336389558
"7172" 332594.043060306 378609.740292261
"7173" 332749.791057884 378531.088042116
"7174" 332518.677514236 378393.603729691
"7175" 332540.474926419 378708.351929619
"7176" 332619.188077695 378691.543417309
"7177" 332887.812849232 378666.507176674
"7178" 332584.744279828 378279.891763077
"7179" 332800.218312127 378295.790850472
"7180" 332872.252340939 378874.256486079
"7181" 332724.178937277 378631.650404721
"7182" 332448.587837119 378547.15619013
"7183" 332804.213741096 378406.404033035
"7184" 332771.471733885 378498.139669546
"7185" 332480.467264424 378679.599000844
"7186" 332631.99060912 378460.796190095
"7187" 332545.711599218 378549.923448171
"7188" 333163.109741504 378680.596029015
"7189" 332637.371106214 378811.723584458
"7190" 332439.200609534 378644.248813449
"7191" 332697.864131149 378869.599375924
"7192" 332623.91782832 378769.082704085
"7193" 332727.57298904 378568.078779345
"7194" 332397.642875281 378409.007470679
"7195" 332469.783759144 378703.032376527
"7196" 332691.844635113 378837.067521783
"7197" 332817.977776681 378755.968757084
"7198" 332893.512807179 378615.871400827
"7199" 332450.170203497 378352.195069253
"7200" 332471.482894518 378617.039563484
"7201" 333008.414233728 378484.759724089
"7202" 332656.464136921 378286.284822111
"7203" 332834.951253982 378691.583097133
"7204" 332387.100117563 378488.230670559
"7205" 332495.997854758 378364.430867807
"7206" 332589.204434205 378541.817694756
"7207" 332536.054540327 378287.216624619
"7208" 332728.841252676 378341.694728226
"7209" 332620.497650549 378656.639027978
"7210" 332929.55304252 378660.868052076
"7211" 332784.544541506 378512.962127421
"7212" 332527.65923779 378678.148240462
"7213" 332496.556750583 378532.902005666
"7214" 332347.655658464 378525.061516326
"7215" 333055.922886765 378762.766982124
"7216" 332484.87881632 378672.32469212
"7217" 332531.788688054 378411.015780246
"7218" 332835.139487668 378728.990099354
"7219" 332393.936351669 378534.386252659
"7220" 332520.545201621 378545.070629988
"7221" 333074.668354162 378671.116772037
"7222" 333044.14791697 378767.390790208
"7223" 332849.437900302 378484.684085555
"7224" 332879.313223481 378564.060259717
"7225" 332609.371682261 378457.076207274
"7226" 332688.125205203 378433.765874191
"7227" 333007.185064677 378742.896330022
"7228" 332681.205072009 378369.82742201
"7229" 332661.695700507 378579.01256154
"7230" 332703.376675322 378382.51338043
"7231" 332949.735986315 378611.018104729
"7232" 333023.87793485 378684.281778351
"7233" 333115.875192332 378725.337480227
"7234" 332802.91044694 378620.748479684
"7235" 333103.345432556 378703.967118828
"7236" 332716.826279128 378816.049431126
"7237" 332703.475629487 378810.496875026
"7238" 332663.020312144 378643.095736063
"7239" 332567.781246635 378662.589459276
"7240" 332597.804393216 378667.621698331
"7241" 332852.85435599 378631.775898978
"7242" 332545.579686969 378399.084250075
"7243" 332521.262864091 378533.024755271
"7244" 332602.492495988 378376.197024782
"7245" 332541.956295661 378314.310385691
"7246" 332463.881562267 378710.086404437
"7247" 332319.468732115 378493.584506157
"7248" 332433.278258411 378592.571842127
"7249" 332373.659729225 378649.756688936
"7250" 332825.10404478 378417.537793642
"7251" 332467.27569975 378676.896521023
"7252" 332728.388750047 378582.62643396
"7253" 332727.031841971 378486.16642032
"7254" 332524.109815329 378578.708103127
"7255" 332992.369566804 378774.718928828
"7256" 332874.263987225 378467.785343633
"7257" 332899.389272267 378664.969144076
"7258" 332743.648192931 378843.363865376
"7259" 332710.049408591 378516.240884643
"7260" 332657.431213712 378345.17061719
"7261" 332871.319454442 378368.321945366
"7262" 333034.513850875 378761.953864009
"7263" 332651.29000912 378900.18841474
"7264" 332804.973728019 378579.954285565
"7265" 332557.33945949 378810.775066846
"7266" 332983.144166524 378711.75932436
"7267" 332902.484566339 378493.34834588
"7268" 332922.04911725 378543.288352683
"7269" 332604.883896437 378850.805831068
"7270" 333095.113397137 378754.096028338
"7271" 332359.186905995 378478.82474336
"7272" 332460.063791396 378655.626858132
"7273" 332766.876472885 378666.154559373
"7274" 332498.499071137 378734.3023482
"7275" 332464.802230227 378667.302756346
"7276" 332698.415671207 378815.277440018
"7277" 332465.289778555 378419.512415969
"7278" 332502.961455995 378586.952693433
"7279" 332586.843832568 378798.38649502
"7280" 332740.676651056 378448.407350636
"7281" 332730.256557082 378607.520228264
"7282" 332628.100207199 378729.435645495
"7283" 332424.837978372 378599.301124744
"7284" 332458.062141871 378642.883870341
"7285" 332745.318727607 378746.9332667
"7286" 332662.848809299 378195.404449391
"7287" 333075.007509414 378670.402884616
"7288" 332616.241962235 378745.628564174
"7289" 333081.103958392 378739.847163589
"7290" 332883.998661149 378542.316036413
"7291" 332738.205181644 378825.11298847
"7292" 332679.839484209 378326.671126581
"7293" 332838.676490911 378689.661837386
"7294" 332983.923281073 378525.301651531
"7295" 333085.55179311 378694.411424774
"7296" 332659.735901301 378471.460079346
"7297" 332769.754761581 378754.333441793
"7298" 332665.096097936 378221.559459733
"7299" 332782.456907064 378428.009186075
"7300" 332586.375156941 378724.991108188
"7301" 332534.616960128 378590.093128967
"7302" 332562.392508457 378411.863780106
"7303" 332646.667144352 378662.221968121
"7304" 332883.622951185 378713.018251894
"7305" 332976.778083573 378677.680910668
"7306" 332764.036505518 378844.780092653
"7307" 332597.818842235 378632.73196481
"7308" 332732.386970467 378352.865533593
"7309" 332990.831291271 378610.320770205
"7310" 332631.341956293 378797.007635403
"7311" 332634.133353101 378252.540897502
"7312" 333077.847296861 378719.802484905
"7313" 332493.243327188 378494.769121585
"7314" 332747.4127316 378442.61996277
"7315" 333030.697026262 378766.72421146
"7316" 332721.76522264 378888.941324849
"7317" 332364.905816336 378621.765458965
"7318" 333189.141890612 378717.107882639
"7319" 332601.235431636 378478.249453776
"7320" 332714.657856262 378390.506691308
"7321" 332366.484676938 378506.535296352
"7322" 332596.036891092 378463.062069778
"7323" 332492.692928265 378661.995180091
"7324" 332354.830691553 378623.980393656
"7325" 332590.454134085 378285.147523305
"7326" 332865.27856994 378668.891203404
"7327" 332672.319197985 378732.717133552
"7328" 333092.192712779 378643.098862101
"7329" 332683.122969107 378776.780076688
"7330" 333104.645481219 378757.195735096
"7331" 332613.537162209 378742.882733385
"7332" 332463.579784988 378356.319724644
"7333" 332747.013131468 378673.560680297
"7334" 332801.51669351 378694.108559853
"7335" 332736.16547844 378745.7949479
"7336" 332505.147009278 378689.389142062
"7337" 332886.736932903 378594.221847298
"7338" 332729.715604443 378874.906667134
"7339" 332964.842354612 378560.307169399
"7340" 332699.801691171 378593.19243068
"7341" 332548.829136938 378679.478852043
"7342" 332979.672821622 378690.504646804
"7343" 332710.676520041 378379.072108986
"7344" 332805.540597055 378530.350961145
"7345" 332676.417518615 378296.59378644
"7346" 332938.929551428 378508.248765619
"7347" 332632.826917922 378416.420370237
"7348" 332599.145477645 378229.116662962
"7349" 332580.753073862 378432.598936889
"7350" 332476.333958365 378433.25967296
"7351" 332988.854363657 378486.379253419
"7352" 332791.149675703 378706.075243376
"7353" 332626.98856991 378503.852364678
"7354" 332642.964520734 378894.35530166
"7355" 333033.225649969 378515.581359732
"7356" 332997.39962409 378486.857986741
"7357" 333174.319688794 378669.248554998
"7358" 332359.670997211 378445.09554251
"7359" 332898.363732625 378522.162850939
"7360" 332914.280909867 378742.847635111
"7361" 332805.361823047 378756.590119765
"7362" 332677.426292146 378463.795732285
"7363" 332535.886111091 378607.312004916
"7364" 332862.862464322 378520.958442823
"7365" 332386.5561719 378622.729549227
"7366" 332504.48099678 378420.216722565
"7367" 332684.439909782 378236.560701764
"7368" 332556.120328944 378690.162434235
"7369" 332542.195036398 378488.496355389
"7370" 333102.181822286 378675.23328773
"7371" 332953.568195267 378686.150202833
"7372" 332804.255325999 378430.767619249
"7373" 332854.992779419 378372.590227019
"7374" 332660.798866909 378321.793234985
"7375" 332546.513570396 378413.799906703
"7376" 332912.082184423 378653.744043957
"7377" 332747.333712026 378878.632307523
"7378" 332667.963223734 378252.21765466
"7379" 333036.00684554 378701.021990253
"7380" 332854.166985264 378883.657178547
"7381" 332859.517243177 378838.542470346
"7382" 332487.919614503 378699.342380655
"7383" 332442.105789904 378544.458329524
"7384" 332506.279158422 378629.139039455
"7385" 332468.559981688 378689.872048103
"7386" 332785.028054566 378458.754151267
"7387" 332935.390992965 378749.072412575
"7388" 332695.512029315 378692.022756873
"7389" 332308.787047695 378578.640640065
"7390" 332545.778873943 378434.119635271
"7391" 332518.201778842 378461.792398144
"7392" 332756.255682925 378593.066762102
"7393" 332791.339226203 378567.569413086
"7394" 332866.062065313 378483.131087117
"7395" 332682.453105502 378189.474297781
"7396" 332951.750648618 378592.068211227
"7397" 333009.282265723 378471.070711225
"7398" 332868.211152727 378414.485232215
"7399" 332908.753764882 378731.653489695
"7400" 332795.306676384 378381.902095039
"7401" 332730.644832477 378479.190535976
"7402" 332603.80460693 378419.891466612
"7403" 333069.56013784 378728.033776489
"7404" 332612.703482124 378508.319027844
"7405" 332541.643337849 378807.248928659
"7406" 332943.43466277 378563.927290867
"7407" 332871.33820236 378739.006754346
"7408" 332657.235061729 378895.8860673
"7409" 333139.648042984 378738.881718887
"7410" 332881.558051043 378712.688139946
"7411" 332676.225736071 378437.563565438
"7412" 332586.901966829 378449.886027506
"7413" 332620.757082839 378602.200202746
"7414" 332637.650936737 378804.834591702
"7415" 332680.144678643 378409.857971028
"7416" 332756.026517944 378325.413538156
"7417" 333084.08072712 378735.098472411
"7418" 332755.058679056 378572.370441172
"7419" 332685.741954985 378411.419940075
"7420" 332520.842226628 378549.562291994
"7421" 332636.334654135 378847.550644429
"7422" 332793.958548037 378698.745487795
"7423" 333100.797171372 378590.257260151
"7424" 332548.570250214 378543.437314748
"7425" 332685.780494852 378211.625624304
"7426" 333104.654241751 378666.956521909
"7427" 332973.940496025 378528.115872253
"7428" 332726.792226409 378442.826135908
"7429" 333096.660597497 378742.001613157
"7430" 332770.641585917 378431.540085811
"7431" 332802.493667281 378749.866448344
"7432" 332911.965930411 378750.240249871
"7433" 332738.746935444 378525.341495832
"7434" 332719.93432949 378638.910720469
"7435" 332640.392688373 378467.288699758
"7436" 333032.822427091 378725.35378934
"7437" 332321.094827935 378565.847660083
"7438" 332708.897841403 378598.997812381
"7439" 332693.604108888 378721.296402249
"7440" 332582.150484861 378511.503510872
"7441" 332405.206568161 378488.374535494
"7442" 332661.353776351 378288.595202408
"7443" 333176.101530778 378670.560495146
"7444" 332841.900663581 378744.150830832
"7445" 332599.535537291 378369.69369285
"7446" 332714.970381684 378363.73511239
"7447" 332767.591064872 378789.872362873
"7448" 332542.1851575 378701.660508098
"7449" 332784.876154821 378325.889507708
"7450" 332571.634615693 378316.023804801
"7451" 332818.199219804 378877.975295973
"7452" 333078.721873417 378581.097922187
"7453" 332709.855198457 378735.771876543
"7454" 332438.206437262 378447.834544508
"7455" 332592.733160425 378430.652505686
"7456" 332836.980363963 378682.893283019
"7457" 332364.062104443 378534.136934481
"7458" 332346.859169288 378594.628740612
"7459" 332565.086260548 378412.49727407
"7460" 332874.307590097 378747.894646569
"7461" 332705.092641543 378799.60508406
"7462" 332501.599577776 378634.607422499
"7463" 332734.213318722 378256.834417235
"7464" 332775.007411831 378318.940535946
"7465" 332701.059536817 378339.020843437
"7466" 332479.300757118 378588.15568181
"7467" 333027.295610472 378718.417976993
"7468" 332665.010511255 378186.89027939
"7469" 332531.605840829 378284.015933361
"7470" 332527.371103903 378292.601823371
"7471" 332709.593696632 378741.695039237
"7472" 332613.34134886 378451.586047012
"7473" 332639.810206861 378672.240237046
"7474" 332862.083043283 378509.802879445
"7475" 333033.453075568 378544.048119574
"7476" 332512.359297118 378492.520272525
"7477" 332774.29546843 378862.60599932
"7478" 332647.890549466 378161.04639537
"7479" 332971.353573985 378570.518942455
"7480" 332757.287730071 378746.797205692
"7481" 333007.745680464 378484.542764264
"7482" 332438.339267643 378511.293669806
"7483" 332809.833097015 378523.598638856
"7484" 332851.684744941 378732.609744232
