"V1" "V2"
"2077" 332884.229502873 379453.021359297
"2078" 332663.956222095 379264.951669726
"2079" 332758.601824632 379461.245623605
"2080" 332558.365227357 379224.701992695
"2081" 332720.838389962 379337.593697289
"2082" 332662.251636503 379476.91900916
"2083" 332645.739200172 379263.478852677
"2084" 332783.239071029 379230.08506476
"2085" 332776.43588216 379434.195554384
"2086" 332539.649240202 379139.073297511
"2087" 332805.541400164 379312.553455062
"2088" 332593.455581145 379437.067785794
"2089" 332596.561393125 379389.969226489
"2090" 332764.331056843 379341.280359222
"2091" 332563.24592126 379133.897571462
"2092" 332644.832640499 379527.842266214
"2093" 332707.57681885 379402.713310418
"2094" 332709.190215223 379378.551760235
"2095" 332550.692195827 379151.682996496
"2096" 332831.353777777 379320.52807141
"2097" 332546.749958443 379101.828899132
"2098" 332695.783268013 379385.576138544
"2099" 332511.798432207 379319.852832752
"2100" 332731.18848159 379449.561899017
"2101" 332585.18104321 379199.51776132
"2102" 332775.941816171 379227.479787241
"2103" 332503.24430867 379278.225404295
"2104" 332743.101853976 379349.390658058
"2105" 332655.959135195 379477.730961594
"2106" 332838.906800792 379478.091415435
"2107" 332772.794587298 379459.99988907
"2108" 332884.250786911 379413.678317338
"2109" 332610.48962326 379448.184261509
"2110" 332562.663073438 379262.230966547
"2111" 332549.913127476 379184.110870503
"2112" 332618.727107666 379353.513640956
"2113" 332777.034668305 379362.256004383
"2114" 332503.192716372 379135.877807429
"2115" 332615.977832791 379440.427353585
"2116" 332709.326456457 379361.91892814
"2117" 332809.15897709 379342.873394395
"2118" 332668.532795498 379362.315359924
"2119" 332825.759064731 379446.794139181
"2120" 332567.047677772 379091.730748408
"2121" 332793.471020482 379379.044963471
"2122" 332511.616897474 379213.189506197
"2123" 332761.449902491 379367.951090683
"2124" 332518.374391823 379171.904123548
"2125" 332847.35128691 379459.642774599
"2126" 332676.706181256 379319.275794275
"2127" 332827.784515319 379267.136611376
"2128" 332699.655721187 379308.543128581
"2129" 332613.165521385 379425.193352605
"2130" 332584.792740445 379159.957133021
"2131" 332635.588547336 379186.683744782
"2132" 332746.233704049 379439.698334149
"2133" 332784.529607519 379476.522463457
"2134" 332596.279584579 379165.517888726
"2135" 332516.097733508 379200.84182795
"2136" 332474.890127088 379278.983975535
"2137" 332665.494630635 379254.11009942
"2138" 332624.274850021 379061.858305672
"2139" 332742.816949516 379289.139141859
"2140" 332891.282585536 379398.31038963
"2141" 332701.479812699 379382.95354907
"2142" 332667.677090586 379114.391735963
"2143" 332863.346129153 379351.206762772
"2144" 332570.61682385 379443.358166936
"2145" 332707.471204603 379407.614482853
"2146" 332661.014750094 379158.32428216
"2147" 332506.310591675 379171.661541062
"2148" 332646.475924945 379298.833860785
"2149" 332795.609586487 379499.105423593
"2150" 332723.589979256 379215.708220061
"2151" 332650.451160546 379496.178229654
"2152" 332734.54924534 379384.89929981
"2153" 332737.02729372 379241.824251992
"2154" 332495.398900913 379207.190269366
"2155" 332640.884146555 379463.603496725
"2156" 332722.23247339 379216.673826083
"2157" 332597.883582338 379375.875275262
"2158" 332676.748981635 379304.846777174
"2159" 332783.559679734 379216.868465197
"2160" 332579.549287882 379205.360794857
"2161" 332587.53309692 379180.107960218
"2162" 332745.356186449 379258.135705266
"2163" 332772.51691165 379330.27082313
"2164" 332626.61305418 379532.327211733
"2165" 332851.199511059 379301.738473348
"2166" 332628.891231414 379459.575190441
"2167" 332735.853394373 379161.881365266
"2168" 332807.069192681 379358.789354672
"2169" 332620.816318434 379248.645669132
"2170" 332755.323348113 379286.003532198
"2171" 332845.917259944 379410.359551278
"2172" 332560.990265902 379118.134688355
"2173" 332721.594324003 379173.597948768
"2174" 332467.499419324 379259.26307315
"2175" 332535.205352219 379268.774658568
"2176" 332819.821968511 379479.054220488
"2177" 332642.813656509 379170.551442162
"2178" 332611.665304933 379389.879870967
"2179" 332771.299587554 379287.399290868
"2180" 332556.179546044 379096.430492283
"2181" 332522.123201818 379362.542448462
"2182" 332783.508746698 379255.005225004
"2183" 332605.62188436 379392.281016544
"2184" 332579.664563002 379071.007747484
"2185" 332488.43362416 379224.996148275
"2186" 332509.702510373 379284.088410064
"2187" 332558.375910637 379119.561767976
"2188" 332729.881550894 379371.83738258
"2189" 332678.654954193 379339.624917214
"2190" 332617.936473538 379468.061652989
"2191" 332828.110865594 379334.835278211
"2192" 332619.700524007 379554.29757645
"2193" 332570.044312116 379406.836736673
"2194" 332510.876952831 379188.371522429
"2195" 332484.800027536 379196.912687408
"2196" 332523.015910333 379154.860907297
"2197" 332667.004640984 379566.832571588
"2198" 332665.944022674 379373.242061542
"2199" 332630.039141562 379272.887792426
"2200" 332636.776267081 379098.209007331
"2201" 332798.891110945 379500.481556871
"2202" 332696.651274864 379351.533334042
"2203" 332749.830965629 379318.259751129
"2204" 332512.157711608 379141.02193824
"2205" 332679.800549578 379332.656433796
"2206" 332747.327470931 379334.309791275
"2207" 332525.924720977 379369.078337286
"2208" 332618.336693863 379110.144890095
"2209" 332474.365410699 379204.948893086
"2210" 332682.124528646 379510.455459498
"2211" 332631.055248328 379478.950189327
"2212" 332636.9721092 379393.41269806
"2213" 332790.306278242 379250.801080262
"2214" 332743.302219912 379462.365804736
"2215" 332494.722253681 379309.030613283
"2216" 332674.986114486 379172.054535889
"2217" 332841.603966887 379291.012929885
"2218" 332630.235860898 379110.364246919
"2219" 332784.472147859 379377.496870843
"2220" 332632.940520015 379324.28786817
"2221" 332630.413391511 379526.375216157
"2222" 332556.322939191 379343.931510042
"2223" 332727.042963355 379163.048265851
"2224" 332783.92580001 379260.079316057
"2225" 332584.873579802 379117.662317562
"2226" 332636.925607588 379344.771736415
"2227" 332612.278221826 379425.74927043
"2228" 332696.750959311 379416.18719528
"2229" 332480.408147333 379198.417554297
"2230" 332660.64430192 379163.426578749
"2231" 332826.323777914 379264.783834859
"2232" 332764.978917833 379195.468268123
"2233" 332585.896302946 379296.238823456
"2234" 332708.358628004 379475.34662036
"2235" 332521.094801148 379141.016970683
"2236" 332804.76071614 379327.266047806
"2237" 332650.456617936 379099.00707553
"2238" 332620.497542096 379089.091600767
"2239" 332605.398106475 379340.217558605
"2240" 332921.005258464 379439.765013655
"2241" 332722.223682848 379377.615352483
"2242" 332572.755377689 379376.778921152
"2243" 332585.579095224 379110.650726205
"2244" 332530.0530176 379121.018733124
"2245" 332475.139607007 379254.750870655
"2246" 332662.801918231 379140.96874633
"2247" 332577.600864088 379438.990984743
"2248" 332637.933510882 379451.711779156
"2249" 332622.803013739 379253.199844935
"2250" 332633.141821933 379219.054076167
"2251" 332746.257459056 379420.687015761
"2252" 332590.501211069 379083.184036241
"2253" 332521.151526599 379368.43349913
"2254" 332628.18981572 379080.961447632
"2255" 332629.12740363 379557.485147543
"2256" 332653.718638156 379398.665520237
"2257" 332677.439985833 379435.018358231
"2258" 332827.788609078 379274.545080016
"2259" 332789.944747893 379511.916801329
"2260" 332821.236487567 379413.520963884
"2261" 332542.756932869 379276.653016967
"2262" 332604.994844294 379208.148910045
"2263" 332572.827464724 379443.497772976
"2264" 332600.651616453 379404.462606715
"2265" 332702.537285972 379204.996550257
"2266" 332588.98956014 379267.996933673
"2267" 332751.977286226 379379.979396462
"2268" 332738.350633657 379292.508361909
"2269" 332581.834589139 379416.81489189
"2270" 332618.513090279 379203.239227612
"2271" 332698.175669152 379307.071260761
"2272" 332675.45745212 379140.729066282
"2273" 332613.048826052 379520.943163141
"2274" 332614.629797617 379030.439366367
"2275" 332475.530455804 379175.842863473
"2276" 332781.028324792 379360.254195304
"2277" 332654.7036865 379204.798697738
"2278" 332577.911739154 379429.918901834
"2279" 332727.441606685 379397.287496264
"2280" 332666.17637039 379109.196938853
"2281" 332689.644943445 379553.329852165
"2282" 332646.252187919 379098.329795446
"2283" 332654.451551972 379438.821827568
"2284" 332542.934536019 379290.943610047
"2285" 332743.141277359 379168.237305339
"2286" 332553.900767509 379161.368628737
"2287" 332713.959910601 379311.009856782
"2288" 332644.312558684 379069.616415025
"2289" 332626.218362864 379144.615950928
"2290" 332806.137668742 379264.392629792
"2291" 332597.223829267 379404.527720012
"2292" 332563.180828898 379394.568656337
"2293" 332669.784718681 379144.885810871
"2294" 332720.086246104 379315.132422961
"2295" 332923.94977783 379435.822422063
"2296" 332851.996021847 379343.045522546
"2297" 332841.645173169 379375.705950757
"2298" 332537.350538504 379143.420524874
"2299" 332718.24095147 379317.248257617
"2300" 332614.807433707 379196.796210782
"2301" 332599.847169271 379128.49193114
"2302" 332804.093820453 379290.140150344
"2303" 332641.670254111 379179.65493812
"2304" 332575.695503505 379099.088734411
"2305" 332708.861752073 379316.497735883
"2306" 332606.447090029 379220.693321843
"2307" 332683.497720104 379265.229090573
"2308" 332508.177351117 379256.378341525
"2309" 332767.823475458 379332.065250317
"2310" 332636.060264987 379408.859052638
"2311" 332675.142215757 379357.10420464
"2312" 332814.881196494 379297.839645227
"2313" 332874.350469748 379444.243317916
"2314" 332489.632920701 379215.32394339
"2315" 332604.118058264 379482.937822657
"2316" 332646.903211737 379580.337434576
"2317" 332574.708256092 379368.879309978
"2318" 332797.680278352 379341.410197344
"2319" 332756.258196252 379437.591956312
"2320" 332905.874130179 379446.266474814
"2321" 332592.955113865 379225.602979378
"2322" 332658.820809758 379531.382391569
"2323" 332698.956847852 379317.312701996
"2324" 332516.258322672 379204.252410755
"2325" 332515.456441723 379122.490526516
"2326" 332714.482924432 379513.06508773
"2327" 332763.331860537 379198.4318341
"2328" 332744.146363868 379342.505928492
"2329" 332805.175454689 379265.385770156
"2330" 332582.113465209 379231.720306967
"2331" 332658.618116549 379354.299968618
"2332" 332816.572770041 379374.636459753
"2333" 332671.918184473 379510.933792056
"2334" 332722.221712063 379489.881232421
"2335" 332693.487393314 379549.979273606
"2336" 332607.950567555 379114.613168348
"2337" 332625.957387409 379356.551390584
"2338" 332706.862381585 379428.65862432
"2339" 332468.29264987 379203.90826529
"2340" 332735.057612056 379438.849328577
"2341" 332652.881435389 379534.980791514
"2342" 332586.995148234 379220.175948936
"2343" 332559.406883508 379136.89991247
"2344" 332611.32865082 379528.166855896
"2345" 332685.43209682 379502.488970298
"2346" 332751.263312647 379474.484446055
"2347" 332711.434048628 379419.097854344
"2348" 332754.046301587 379375.09470964
"2349" 332766.414441223 379468.482024065
"2350" 332692.186088611 379138.31318871
"2351" 332683.985173272 379460.04856093
"2352" 332586.889632119 379186.603665361
"2353" 332533.570409779 379105.451685875
"2354" 332578.99436102 379362.062291741
"2355" 332591.322323897 379090.500144113
"2356" 332630.816718883 379097.152999773
"2357" 332659.560349248 379322.989598328
"2358" 332647.050255731 379284.489392286
"2359" 332655.507680094 379402.570519487
"2360" 332612.419090289 379218.924479001
"2361" 332604.535634831 379143.386700534
"2362" 332689.354216729 379544.421672807
"2363" 332874.553965113 379342.071996598
"2364" 332585.678110424 379269.999867075
"2365" 332630.374900897 379247.079871792
"2366" 332506.565895916 379157.81339041
"2367" 332640.042482177 379312.599721119
"2368" 332654.111649181 379170.756257212
"2369" 332581.861749148 379298.312653078
"2370" 332576.461576338 379202.158953198
"2371" 332842.417145502 379454.115374577
"2372" 332838.000350499 379301.763266156
"2373" 332770.704042856 379425.180842886
"2374" 332707.335901761 379132.498079594
"2375" 332611.343999664 379306.115319983
"2376" 332546.654874483 379392.203845719
"2377" 332772.406845434 379486.518127275
"2378" 332649.528090057 379502.03160311
"2379" 332703.640487738 379314.48212329
"2380" 332698.940765602 379501.49174347
"2381" 332733.193658037 379347.548267419
"2382" 332497.233352731 379264.424823937
"2383" 332680.86664961 379272.274791266
"2384" 332587.197169212 379488.199551472
"2385" 332759.833573067 379366.170738085
"2386" 332763.727325659 379316.138064611
"2387" 332642.864205282 379578.980568736
"2388" 332704.453010189 379155.61373042
"2389" 332597.037965487 379115.609898541
"2390" 332510.749093428 379138.88017454
"2391" 332680.594324957 379292.682879131
"2392" 332658.166743166 379106.080262909
"2393" 332675.664083914 379242.042457452
"2394" 332703.016366835 379360.908507146
"2395" 332574.399386702 379242.725289409
"2396" 332778.508307572 379279.126498203
"2397" 332760.596119698 379385.891178238
"2398" 332815.251828421 379283.752113579
"2399" 332812.315294917 379463.12979104
"2400" 332922.24926419 379435.99001303
"2401" 332673.422315868 379541.519533514
"2402" 332619.15351047 379423.343576826
"2403" 332811.09926639 379283.033496175
"2404" 332745.13096815 379425.270276183
"2405" 332464.767783493 379197.45567652
"2406" 332801.618439766 379478.019274682
"2407" 332562.437296649 379355.27828462
"2408" 332843.420737079 379300.523118031
"2409" 332520.918369382 379135.641692846
"2410" 332866.640306758 379350.675539498
"2411" 332828.128166629 379434.082341362
"2412" 332745.997912538 379435.563760374
"2413" 332595.424158797 379488.925220159
"2414" 332872.009467513 379360.825841474
"2415" 332718.822893381 379478.78106294
"2416" 332666.038478361 379492.909859087
"2417" 332606.453656939 379185.697302568
"2418" 332615.46661922 379384.362632825
"2419" 332757.585774909 379251.444116074
"2420" 332826.272188026 379290.116559233
"2421" 332644.830753844 379232.31969925
"2422" 332646.298395594 379418.861114215
"2423" 332766.982643651 379379.194590834
"2424" 332529.30128647 379292.640139586
"2425" 332539.411799044 379222.573245255
"2426" 332667.208421218 379245.49231112
"2427" 332754.249852388 379392.074739432
"2428" 332718.378951271 379289.572521833
"2429" 332765.070163865 379204.328131297
"2430" 332507.898811679 379154.399521379
"2431" 332622.464573857 379493.562363899
"2432" 332730.844558494 379287.196948419
"2433" 332612.859300865 379053.961479402
"2434" 332557.268552789 379196.984702329
"2435" 332863.732270608 379340.171094697
"2436" 332801.068217032 379488.326117156
"2437" 332858.733715842 379452.69960405
"2438" 332713.207683646 379218.583859513
"2439" 332598.980461662 379077.368349904
"2440" 332624.19017767 379494.519633544
"2441" 332606.06913242 379239.134617564
"2442" 332646.409363246 379554.863354292
"2443" 332784.193068409 379480.139400614
"2444" 332726.616209114 379306.552413878
