"V1" "V2"
"3337" 334548.730140326 384217.775554488
"3338" 334530.222924367 384711.214787457
"3339" 334536.220631173 384072.890423602
"3340" 334594.167956879 384052.294844628
"3341" 334524.801429797 384267.083517841
"3342" 334628.013782131 384715.361199483
"3343" 334579.83746004 384274.560355423
"3344" 334462.947228159 384689.398579505
"3345" 334550.59398495 384163.517324257
"3346" 334543.394856997 384638.662508717
"3347" 334634.905107693 384469.115346583
"3348" 334486.892609904 384311.414366582
"3349" 334586.059878157 384048.648400066
"3350" 334504.154378635 384369.652290984
"3351" 334618.316135546 384543.10563725
"3352" 334573.026940223 384162.039839436
"3353" 334572.522938762 384687.655204459
"3354" 334568.57717595 384110.212325622
"3355" 334556.334806027 384715.835273472
"3356" 334603.192270264 384466.695372472
"3357" 334448.734723342 384580.054329862
"3358" 334529.393841998 384250.508435888
"3359" 334566.572774091 384424.329460144
"3360" 334425.187144991 384425.202155696
"3361" 334472.713706963 384484.126918153
"3362" 334605.86590526 384088.330798439
"3363" 334647.232775529 384655.722477845
"3364" 334576.770301765 384337.428850501
"3365" 334657.867565959 384576.43081771
"3366" 334457.288246326 384489.498137574
"3367" 334595.012847349 384052.692541961
"3368" 334465.148098443 384375.432238801
"3369" 334510.327039804 384420.966590318
"3370" 334539.985235408 384260.951510034
"3371" 334542.872800706 384163.072369473
"3372" 334401.585377086 384511.110929738
"3373" 334405.820445626 384674.538482793
"3374" 334535.528832259 384719.777971178
"3375" 334590.964877162 384713.276143798
"3376" 334557.058065268 384298.273283038
"3377" 334642.523608232 384439.424005429
"3378" 334501.794179455 384209.257577417
"3379" 334606.418115477 384597.215858053
"3380" 334519.724672271 384296.333125227
"3381" 334598.477029643 384242.065790608
"3382" 334635.231857125 384053.810932058
"3383" 334623.338827557 384543.751550248
"3384" 334372.634138884 384627.275903558
"3385" 334605.572874973 384112.188904654
"3386" 334460.118096504 384346.050368651
"3387" 334626.964393009 384731.228486877
"3388" 334654.706569446 384107.334242936
"3389" 334623.245945766 384106.934400354
"3390" 334653.43452255 384230.132381971
"3391" 334422.749561096 384680.28246452
"3392" 334477.379546554 384415.162283766
"3393" 334470.286270019 384301.324682385
"3394" 334479.387820465 384400.660847595
"3395" 334640.562751451 384188.755503397
"3396" 334469.754249894 384623.782344291
"3397" 334548.33275378 384315.014463434
"3398" 334618.301262131 384531.250323843
"3399" 334564.483817346 384722.666419599
"3400" 334464.448931652 384572.013962565
"3401" 334592.84744525 384657.320084557
"3402" 334608.953452299 384593.250492427
"3403" 334551.241090357 384333.804837302
"3404" 334617.435405175 384577.749944826
"3405" 334517.546580379 384520.158095083
"3406" 334508.85823143 384474.122243981
"3407" 334549.720762051 384672.147629108
"3408" 334467.730810968 384532.829582287
"3409" 334467.225361899 384350.810173288
"3410" 334452.029906119 384572.151154443
"3411" 334554.622706824 384614.436526887
"3412" 334496.448622557 384239.647514294
"3413" 334615.223063405 384418.628360524
"3414" 334515.786164581 384129.681622749
"3415" 334597.227740828 384653.647208636
"3416" 334632.450541637 384075.724099043
"3417" 334591.343232443 384736.026838954
"3418" 334604.638388178 384675.111187601
"3419" 334439.854306415 384442.129900468
"3420" 334454.620207276 384675.512814224
"3421" 334497.434611472 384392.540081999
"3422" 334518.568143304 384590.318374888
"3423" 334399.623025307 384539.44088597
"3424" 334532.985866425 384214.715485982
"3425" 334626.126573496 384439.194095783
"3426" 334467.431221274 384639.550648386
"3427" 334618.160368564 384758.50640908
"3428" 334426.800682474 384676.921987673
"3429" 334628.379121522 384153.221235274
"3430" 334399.444671271 384516.892429054
"3431" 334577.909754838 384416.379146163
"3432" 334400.088991319 384663.205248206
"3433" 334403.699171967 384519.785578063
"3434" 334609.314804464 384215.334393251
"3435" 334556.621318254 384539.97972158
"3436" 334640.708962904 384111.557317233
"3437" 334601.346914969 384117.654749313
"3438" 334551.05754989 384567.782638278
"3439" 334509.425505594 384466.614881296
"3440" 334642.271467665 384595.15840045
"3441" 334441.180949802 384532.849978038
"3442" 334638.217304467 384472.527949067
"3443" 334518.062081938 384669.984636189
"3444" 334571.748162732 384311.9700241
"3445" 334403.582586044 384666.034707346
"3446" 334544.791016309 384105.81096208
"3447" 334561.937709267 384265.925357366
"3448" 334554.496334139 384455.097661765
"3449" 334575.26408394 384534.641686303
"3450" 334578.116348534 384631.232957742
"3451" 334531.402058926 384307.366229929
"3452" 334485.744378261 384221.301717593
"3453" 334531.15440013 384362.225088819
"3454" 334579.692029574 384094.162736767
"3455" 334552.499723536 384472.056426053
"3456" 334412.979787074 384643.159069948
"3457" 334611.017854531 384489.580170473
"3458" 334486.971199789 384238.062834592
"3459" 334537.008562365 384631.743496946
"3460" 334479.567025526 384562.40756097
"3461" 334636.541909247 384170.990560936
"3462" 334614.867639167 384746.314731892
"3463" 334538.043055425 384441.852338643
"3464" 334594.405490324 384025.667151061
"3465" 334586.865074809 384483.674318999
"3466" 334608.444116993 384702.933517161
"3467" 334559.955499617 384229.066572295
"3468" 334631.198118234 384599.786606603
"3469" 334659.492977027 384085.420810762
"3470" 334451.477438233 384409.210708183
"3471" 334561.315102358 384377.078361692
"3472" 334454.713597394 384335.641721491
"3473" 334391.662350797 384589.216103488
"3474" 334598.742674842 384621.076524321
"3475" 334607.204586166 384456.065649279
"3476" 334542.833658012 384085.202616535
"3477" 334599.76274696 384628.062902284
"3478" 334492.595444937 384214.158161917
"3479" 334611.218186305 384556.026894412
"3480" 334616.584027917 384589.989096295
"3481" 334634.104745183 384241.298927856
"3482" 334455.549293895 384564.484975603
"3483" 334553.993695819 384355.571104495
"3484" 334606.997477776 384363.981298696
"3485" 334669.868376443 384069.08733502
"3486" 334370.223524357 384631.577909676
"3487" 334437.649237498 384633.014197618
"3488" 334588.989310337 384697.642640173
"3489" 334566.007910752 384217.447600614
"3490" 334588.017135708 384719.826016862
"3491" 334509.595004088 384526.73333596
"3492" 334541.996527444 384527.10152582
"3493" 334558.55614664 384403.566902141
"3494" 334360.4238058 384623.517001202
"3495" 334493.493907265 384417.189392068
"3496" 334475.198604743 384324.885416918
"3497" 334600.457416103 384464.733387522
"3498" 334491.746569095 384378.43314973
"3499" 334518.99576405 384124.702849445
"3500" 334619.0788909 384113.641739364
"3501" 334565.061039547 384733.379102192
"3502" 334424.824844359 384424.424269564
"3503" 334454.523791458 384664.155718982
"3504" 334489.18242021 384507.65129571
"3505" 334576.032133889 384118.042514395
"3506" 334429.27300918 384655.980871745
"3507" 334576.727050707 384696.34970105
"3508" 334581.859944131 384025.908566978
"3509" 334486.710505276 384579.15146762
"3510" 334598.940668248 384414.321349698
"3511" 334472.833440289 384694.858928884
"3512" 334550.255157054 384447.35494321
"3513" 334560.791690905 384130.858446261
"3514" 334420.43954079 384620.582042011
"3515" 334641.968920214 384605.995699865
"3516" 334498.292912597 384221.504048884
"3517" 334524.019777695 384209.680462744
"3518" 334477.745432152 384614.081902129
"3519" 334630.152325764 384201.189643987
"3520" 334365.485897933 384623.197678428
"3521" 334571.919042905 384291.548049496
"3522" 334404.334447311 384692.858235879
"3523" 334602.433718378 384499.708601657
"3524" 334612.343197642 384510.004644027
"3525" 334639.238925664 384216.883950438
"3526" 334581.271214015 384029.738854202
"3527" 334616.014441418 384272.405110226
"3528" 334638.461159637 384193.996349367
"3529" 334483.31883648 384380.875639876
"3530" 334635.395515785 384463.569784315
"3531" 334553.761843189 384710.275331508
"3532" 334403.811897604 384612.488002117
"3533" 334564.33107929 384103.446980744
"3534" 334561.102739592 384642.798518172
"3535" 334517.65527156 384321.039840606
"3536" 334393.067243787 384662.826913979
"3537" 334411.21471203 384534.757271188
"3538" 334651.646729401 384105.382639957
"3539" 334419.091396801 384488.259930754
"3540" 334629.713063552 384406.891493032
"3541" 334610.547617026 384491.6090073
"3542" 334430.912946369 384519.951577519
"3543" 334518.040908317 384720.311282877
"3544" 334595.855505357 384531.51874322
"3545" 334652.903346681 384445.200896684
"3546" 334504.066390225 384252.109100034
"3547" 334597.832177493 384657.473050508
"3548" 334470.608798171 384711.413203948
"3549" 334638.670892032 384163.472105036
"3550" 334574.687841964 384345.526326844
"3551" 334623.833899086 384226.603666844
"3552" 334558.135969935 384579.407984602
"3553" 334542.601527483 384540.008727132
"3554" 334672.256621448 384072.109649729
"3555" 334493.714031545 384397.358532517
"3556" 334485.923417373 384528.872789975
"3557" 334517.941075901 384437.409496972
"3558" 334477.133360914 384582.005470551
"3559" 334465.512246849 384519.7850943
"3560" 334465.763422264 384590.586011096
"3561" 334517.688457796 384500.584733309
"3562" 334554.046540447 384632.244493215
"3563" 334451.365068593 384512.815451129
"3564" 334388.039641227 384626.541933401
"3565" 334458.234313574 384589.859008982
"3566" 334550.508797375 384206.423803338
"3567" 334635.622382267 384501.677986389
"3568" 334547.68626744 384168.24315128
"3569" 334529.640646544 384398.061518073
"3570" 334530.613995797 384562.038235985
"3571" 334532.135438521 384431.756956478
"3572" 334599.06014874 384367.234986912
"3573" 334668.998923157 384559.111967776
"3574" 334591.858857719 384650.743168578
"3575" 334563.749451322 384168.844029415
"3576" 334600.442127935 384442.057018047
"3577" 334469.154969277 384589.191370102
"3578" 334543.389735607 384633.805498189
"3579" 334557.252473629 384416.372254935
"3580" 334446.564175673 384658.831632187
"3581" 334430.860358443 384423.325775569
"3582" 334516.821707903 384401.514454483
"3583" 334515.428592024 384464.227949569
"3584" 334633.523635213 384093.795568902
"3585" 334493.218506334 384614.474082883
"3586" 334519.00168021 384284.694077802
"3587" 334604.997091192 384403.19132245
"3588" 334541.687149457 384662.853635142
"3589" 334591.809368998 384191.94962988
"3590" 334479.963581115 384563.218010437
"3591" 334425.88863387 384685.971258638
"3592" 334370.071707124 384601.49806793
"3593" 334462.747495705 384704.056180471
"3594" 334550.487016857 384402.057690751
"3595" 334625.687295728 384152.762759731
"3596" 334645.889677813 384442.771550901
"3597" 334611.945605492 384754.101661114
"3598" 334542.120286118 384604.006378181
"3599" 334445.287340012 384679.073987414
"3600" 334573.841357683 384050.580741196
"3601" 334407.991484857 384646.940957788
"3602" 334634.08807179 384466.293434746
"3603" 334566.549568373 384588.641791663
"3604" 334585.340280529 384672.932790371
"3605" 334445.070989616 384351.099546551
"3606" 334496.032133578 384706.337409809
"3607" 334606.06305965 384307.116594224
"3608" 334616.435874876 384660.717114782
"3609" 334414.105651612 384639.183892183
"3610" 334596.159169885 384062.023261967
"3611" 334640.416015713 384164.207052322
"3612" 334425.100838565 384601.993225693
"3613" 334577.283084699 384590.953075434
"3614" 334541.36586476 384431.101947297
"3615" 334586.421840362 384577.720731348
"3616" 334627.164504834 384301.982009301
"3617" 334579.687563681 384700.387176578
"3618" 334492.289841884 384657.314227196
"3619" 334547.091811293 384484.23939323
"3620" 334594.726943954 384404.550498751
"3621" 334636.40474024 384126.175171039
"3622" 334516.50469228 384316.677834559
"3623" 334463.959721718 384286.035533977
"3624" 334584.08235298 384279.643523507
"3625" 334563.278439036 384655.897466466
"3626" 334497.803747315 384210.050556234
"3627" 334615.038696009 384104.453539617
"3628" 334585.79211172 384616.223342001
"3629" 334448.173958212 384515.241460847
"3630" 334550.040546995 384205.630034194
"3631" 334535.405138546 384171.802976007
"3632" 334601.720643082 384474.204305338
"3633" 334471.148722628 384377.122949977
"3634" 334557.834797554 384572.466247997
"3635" 334538.972149459 384410.007444328
"3636" 334606.353154344 384484.196146947
"3637" 334538.406224815 384670.188672087
"3638" 334510.126435611 384167.133764316
"3639" 334501.172290909 384572.679062691
"3640" 334579.46864038 384668.944797851
"3641" 334598.839767758 384745.787569628
"3642" 334652.951109975 384612.334110363
"3643" 334602.212752985 384416.303920867
"3644" 334389.152770919 384676.087534569
"3645" 334461.324563764 384604.934232363
"3646" 334646.36910566 384614.273524984
"3647" 334621.901673668 384417.814920837
"3648" 334576.609525021 384393.226142471
"3649" 334576.788050567 384742.354002084
"3650" 334586.865404936 384243.087778757
"3651" 334464.576019878 384393.485286196
"3652" 334512.690754556 384179.982389929
"3653" 334579.969589866 384587.440759031
"3654" 334634.522059396 384521.878001407
"3655" 334573.884830384 384386.877909009
"3656" 334620.522551485 384683.391674204
"3657" 334617.641613939 384668.209991103
"3658" 334526.104007492 384587.32658633
"3659" 334433.782224718 384568.996645406
"3660" 334602.348210912 384313.950191989
"3661" 334540.157905565 384636.308941825
"3662" 334524.321941342 384617.076853917
"3663" 334566.407291113 384590.104894343
"3664" 334554.404794212 384113.743285684
"3665" 334530.214941372 384566.049679072
"3666" 334468.329157221 384559.282559231
"3667" 334569.976043651 384311.923845209
"3668" 334444.346834134 384464.133567696
"3669" 334570.320464028 384099.332934951
"3670" 334550.941822005 384692.186953498
"3671" 334523.506484258 384682.802198291
"3672" 334610.586590386 384642.611721953
"3673" 334505.274148249 384607.681050364
"3674" 334596.666356227 384579.261452651
"3675" 334645.794393983 384551.079697537
"3676" 334499.834088186 384267.643071129
"3677" 334552.22081324 384288.083122702
"3678" 334510.616901653 384577.22065896
"3679" 334569.921851356 384097.0559385
"3680" 334486.557302093 384255.002138184
"3681" 334394.842594092 384551.387624898
"3682" 334545.629836276 384076.88819771
"3683" 334652.634642414 384447.386439856
"3684" 334522.263229678 384606.002424892
"3685" 334548.033272571 384046.306628202
"3686" 334477.239252147 384563.312531799
"3687" 334494.119909091 384340.947940988
"3688" 334467.571244794 384448.347801331
"3689" 334461.882740272 384424.964836492
"3690" 334398.679370253 384560.78855589
"3691" 334438.683870636 384449.26343765
"3692" 334653.42583046 384142.437216698
"3693" 334607.900617081 384678.454998791
"3694" 334417.929358287 384449.310021045
"3695" 334546.25124559 384169.351939782
"3696" 334408.967938958 384630.381079902
"3697" 334418.166049491 384559.547657732
"3698" 334468.103944756 384444.80360595
"3699" 334549.527687655 384104.572886719
"3700" 334598.204505147 384638.223992822
"3701" 334400.877109738 384547.09172876
"3702" 334537.047634295 384665.083935593
"3703" 334535.54486039 384211.879075384
"3704" 334541.136988264 384660.46741972
