"V1" "V2"
"3048" 330161.621003153 381611.177613408
"3049" 330219.9634651 381688.406370409
"3050" 330328.645336514 381216.577320555
"3051" 330438.553165473 381155.580930838
"3052" 330236.616412219 381040.75326703
"3053" 330364.843993597 381372.880240685
"3054" 330426.488185802 381390.917388167
"3055" 330386.741741726 381301.041050973
"3056" 329978.337731168 381444.482176048
"3057" 330292.536379798 381696.083949612
"3058" 330238.63934449 381665.009017215
"3059" 330117.40029384 381678.510433484
"3060" 330380.497375 381167.158213352
"3061" 330040.492330011 381745.71080039
"3062" 330215.094860321 381695.337210394
"3063" 330041.22840028 381817.319190411
"3064" 330034.436176402 381401.695196844
"3065" 330473.824338923 381314.021081798
"3066" 330125.907034026 381028.301488023
"3067" 330200.988781471 381608.463590516
"3068" 330285.873469597 381539.035453666
"3069" 330155.848011698 381388.26873101
"3070" 330163.354151599 381820.235394786
"3071" 330327.809975586 381366.99074828
"3072" 330146.560850243 381723.427477563
"3073" 330342.852747061 381780.820179722
"3074" 330461.245719949 381126.583517807
"3075" 330212.101139692 381002.549520607
"3076" 330503.454550159 381525.961242188
"3077" 329947.387180887 381548.129138561
"3078" 330480.25588672 381451.677255502
"3079" 329995.900205024 381441.339783776
"3080" 330495.875056758 381426.05798192
"3081" 330477.528541002 381358.721385837
"3082" 329939.248502493 381805.289810778
"3083" 330255.631569738 381376.865443207
"3084" 330471.817561519 381224.19334329
"3085" 330494.405968952 381096.697725387
"3086" 330480.395295185 381581.480724203
"3087" 330275.649443868 381184.828848928
"3088" 330428.2090673 381857.575395905
"3089" 330286.459434316 381027.985215017
"3090" 330237.486921458 381048.441859942
"3091" 330439.337305354 381506.616010987
"3092" 329987.576030156 381738.206605569
"3093" 330568.386232356 381274.990674717
"3094" 330309.170075549 381281.705714744
"3095" 330246.714704554 381046.386960744
"3096" 330275.643679895 381289.226349235
"3097" 330241.184961875 381222.277136678
"3098" 330513.76935441 381467.791034931
"3099" 329940.070839277 381809.443296723
"3100" 330186.463878711 381729.816056919
"3101" 330126.032478158 381426.685812319
"3102" 330338.080852643 381874.139387776
"3103" 330292.772567967 381406.016060341
"3104" 330240.69872891 381731.987343797
"3105" 329996.78406009 381374.993692935
"3106" 330363.714100889 381427.438237166
"3107" 330169.45055954 381854.649867924
"3108" 330207.720911401 381088.600660423
"3109" 330412.122449712 381037.416139806
"3110" 329947.303135345 381695.382068235
"3111" 330437.557693903 381714.105687308
"3112" 330506.639039167 381066.517667425
"3113" 330300.691889562 381450.473729448
"3114" 330569.900822444 381353.190361071
"3115" 330289.016819377 381154.767483829
"3116" 330463.499178541 381451.204237823
"3117" 330232.957892535 381125.088185104
"3118" 330402.456738311 381528.95738796
"3119" 330312.382944586 381407.200878128
"3120" 329943.999439875 381610.917970527
"3121" 330302.221533846 381561.832995507
"3122" 330445.621361579 381381.641566888
"3123" 330187.071266238 381448.181664992
"3124" 330383.877635383 381089.200115178
"3125" 329943.514390612 381541.549058115
"3126" 330367.285205478 381598.533333599
"3127" 330302.593577214 381272.033382094
"3128" 330050.250180688 381389.210081879
"3129" 330052.413989705 381474.855605286
"3130" 330068.35026057 381587.697864199
"3131" 330293.453768823 381433.16236855
"3132" 330336.860861518 381051.446659597
"3133" 330110.61902767 381453.133088617
"3134" 330151.392423089 381484.907440645
"3135" 330332.768952013 381860.456989497
"3136" 330104.986693224 381766.63788365
"3137" 330198.991214679 381535.876910139
"3138" 330434.042007171 381156.187608329
"3139" 330137.814863931 381641.460923564
"3140" 330085.414319886 381088.602101074
"3141" 330054.231101021 381339.203189335
"3142" 330038.405436227 381525.420026174
"3143" 330457.582370358 381158.574994033
"3144" 330243.738601669 381834.573436056
"3145" 330248.045830562 381803.168577017
"3146" 330325.334956334 381435.84491569
"3147" 330251.815764663 381613.739845764
"3148" 330084.004363866 381403.984404706
"3149" 330558.320674279 381381.858644284
"3150" 330444.710884386 381181.605755259
"3151" 330119.376285087 381867.600894246
"3152" 330092.811492923 381215.311315532
"3153" 329965.185707648 381694.898081984
"3154" 330400.728589078 381682.815527508
"3155" 330272.263549373 381080.332516974
"3156" 330258.238977014 381877.239568548
"3157" 329988.345358272 381640.689171329
"3158" 330547.154946084 381132.389171407
"3159" 329930.612632885 381603.140148486
"3160" 330054.652094932 381568.978008778
"3161" 330054.135215217 381553.473786241
"3162" 330226.005294329 381200.873022395
"3163" 330535.646486276 381205.03088446
"3164" 329975.818261133 381737.508354328
"3165" 330386.844817277 381441.495355308
"3166" 330342.55261557 381339.68435534
"3167" 330553.268940069 381315.542527487
"3168" 330145.029624207 381627.632602836
"3169" 330320.57150903 381361.168707276
"3170" 330310.651458582 381762.165960396
"3171" 330162.986637351 381700.562671769
"3172" 330125.729726744 381791.250578422
"3173" 329906.53408605 381777.141327675
"3174" 330257.833964521 381228.850546037
"3175" 330502.803808375 381096.890762158
"3176" 329970.503612341 381545.972026796
"3177" 330366.561873873 381281.976447121
"3178" 330033.009847579 381494.187782251
"3179" 330125.291014407 381491.407138995
"3180" 330190.860752676 381232.936175756
"3181" 330183.294316919 381473.270219546
"3182" 330052.107360821 381268.957859403
"3183" 330021.439561136 381790.277464812
"3184" 329980.078458225 381602.4114003
"3185" 330274.332821092 381474.771159717
"3186" 330364.497434224 381076.471409518
"3187" 330131.017174887 381214.881438743
"3188" 330395.501226419 381684.895753558
"3189" 330567.245676243 381133.048464492
"3190" 330394.115684702 381685.698566502
"3191" 330526.583598341 381469.506174759
"3192" 330272.790911299 380993.751039912
"3193" 330014.518977818 381283.937429373
"3194" 330020.716075895 381421.653614123
"3195" 329988.041262857 381490.798862629
"3196" 330432.957453923 381372.664469948
"3197" 330229.384045186 381015.216848218
"3198" 330112.050909014 381368.926581386
"3199" 330378.228250368 381587.503262526
"3200" 329919.042649932 381784.103221005
"3201" 330439.938405141 381054.53935155
"3202" 330317.413636206 381702.890776255
"3203" 330390.167572113 381049.442641462
"3204" 330171.200514862 381458.255586927
"3205" 330556.35211431 381334.485107208
"3206" 330430.487796632 381508.77324344
"3207" 330450.571336683 381078.586833636
"3208" 330072.451718941 381244.146226988
"3209" 330313.94028231 381895.410407438
"3210" 330141.481866392 381395.611638022
"3211" 330354.648443718 381936.881538043
"3212" 330244.108280514 381203.33206409
"3213" 330108.90600558 381738.910012411
"3214" 330480.30098771 381070.793094112
"3215" 330172.003178454 381530.20775275
"3216" 330030.320607267 381318.510256989
"3217" 330416.987183865 381710.69400141
"3218" 330174.94587598 381337.585969106
"3219" 330015.893395762 381555.738694285
"3220" 330542.558435882 381161.744814265
"3221" 330378.610530632 381456.738241296
"3222" 330199.234875193 381193.984007614
"3223" 330433.402685086 381686.268954271
"3224" 330112.911372457 381267.587561373
"3225" 330298.890399077 381487.838272236
"3226" 330488.071707698 381093.930270121
"3227" 330260.165693875 381458.918647465
"3228" 330319.482825973 381394.328210008
"3229" 330366.048275996 381122.828791162
"3230" 330260.444782776 381532.168450863
"3231" 330290.097152041 381680.986833787
"3232" 330261.435581317 380996.112839332
"3233" 330333.880346406 381582.152568341
"3234" 330143.165710193 381382.547497796
"3235" 330468.210550702 381460.225941012
"3236" 330151.404812695 381617.22408806
"3237" 330559.22902758 381222.611355102
"3238" 330448.719881439 381464.849605148
"3239" 329903.155055298 381792.439541169
"3240" 330231.030150111 381100.720287191
"3241" 330224.79454894 381100.401204155
"3242" 330546.670566301 381129.305978865
"3243" 330539.766285002 381162.328801028
"3244" 330199.757279871 381097.258208919
"3245" 330136.695366798 381033.846253378
"3246" 330537.665358982 381357.727155192
"3247" 330464.488408298 381490.812087918
"3248" 330132.58780152 380973.44654521
"3249" 330538.749305431 381083.196319096
"3250" 330300.577297593 381096.476380444
"3251" 330226.768490863 381658.296255764
"3252" 330256.978837463 381232.352271193
"3253" 330266.100295772 381279.886678184
"3254" 330020.966432285 381649.226443291
"3255" 330256.060919807 381870.616896482
"3256" 330136.426653841 381043.169305627
"3257" 330424.703883311 381745.658213067
"3258" 330108.025188479 381789.141799735
"3259" 329929.59299845 381574.041448239
"3260" 330464.693085535 381471.088045349
"3261" 330364.667637852 381275.64496995
"3262" 330028.625955251 381295.100941213
"3263" 330323.138320661 381030.692255361
"3264" 330122.799010328 381485.275150164
"3265" 330059.546793028 381543.719774814
"3266" 330263.171687217 381109.732388575
"3267" 330046.812909709 381448.53840689
"3268" 330483.282691206 381191.67439354
"3269" 330096.533696386 381340.808457435
"3270" 330458.774271435 381662.591261193
"3271" 330300.675666613 381332.170507161
"3272" 330383.645464271 381718.386143445
"3273" 330390.605618753 381193.296532033
"3274" 330291.197603855 381187.364468442
"3275" 330423.949134973 381723.042911668
"3276" 330044.06970325 381483.8718761
"3277" 330570.34192614 381229.44966795
"3278" 330450.60145066 381106.541468176
"3279" 330107.932802448 381708.917737738
"3280" 330059.7610348 381151.638651351
"3281" 330183.957289269 381286.173205335
"3282" 330402.676506668 381409.425113441
"3283" 330310.767318186 381725.676284479
"3284" 330416.624606331 381187.777088067
"3285" 330113.16825704 381101.756198832
"3286" 330081.381622497 381352.955617408
"3287" 330483.587923855 381309.021769833
"3288" 330319.553996325 381669.288414483
"3289" 329943.94477633 381669.392533823
"3290" 330010.634086478 381729.876494411
"3291" 330178.696730902 381185.839644683
"3292" 330215.186880541 381407.731423964
"3293" 330293.311802935 381117.184611865
"3294" 330372.102919718 381708.761554214
"3295" 330272.803363224 381552.84388942
"3296" 330181.44354016 381365.657530857
"3297" 330354.524050365 381134.000400249
"3298" 330443.062239508 381764.644403126
"3299" 330103.828992164 381357.433485723
"3300" 330126.615647345 381729.478554268
"3301" 330514.446024886 381080.7531659
"3302" 330177.24151233 381796.615402817
"3303" 330506.144353324 381196.775449575
"3304" 330049.01662436 381255.364613754
"3305" 330539.082459901 381244.088974893
"3306" 330355.365942006 381845.337681376
"3307" 330143.552675734 381261.076569927
"3308" 330206.513060425 381607.882466524
"3309" 330356.314471111 381199.774582845
"3310" 330472.762755833 381216.38122549
"3311" 330197.747714318 381538.88597758
"3312" 330241.986100992 381771.009223621
"3313" 330071.185914298 381643.000837096
"3314" 330090.99290396 381094.903171103
"3315" 330178.781863426 381418.437592093
"3316" 329959.11180031 381818.019975857
"3317" 330456.717230463 381508.631707564
"3318" 330201.968393379 381301.687805595
"3319" 330423.834730862 381422.009137027
"3320" 330068.808737056 381218.352073492
"3321" 330357.766079861 381226.350215819
"3322" 330199.442510064 381365.600289928
"3323" 330367.610841856 381790.059452324
"3324" 330476.290387472 381167.412783307
"3325" 329993.844344513 381378.60542476
"3326" 330285.618227284 381631.572071581
"3327" 330042.224260174 381734.68891019
"3328" 330425.732858762 381636.95412083
"3329" 330521.689737411 381515.466708864
"3330" 330038.324703681 381816.512244386
"3331" 330455.754232349 381497.671329405
"3332" 330574.283075204 381241.662395834
"3333" 330046.505126842 381718.109022694
"3334" 330175.696078809 381041.100754931
"3335" 330340.82140676 381071.425203463
"3336" 329944.107640718 381600.90472936
"3337" 330183.253471637 381689.641558712
"3338" 330141.117821478 381213.859018949
"3339" 330177.210459605 381341.600532018
"3340" 330072.650123026 381541.310021483
"3341" 330008.089498619 381440.590432904
"3342" 330417.696070055 381738.700432388
"3343" 330554.368325795 381292.914923537
"3344" 330061.366234645 381236.121354695
"3345" 330200.682405646 381528.913728206
"3346" 330539.220398645 381447.852122745
"3347" 330216.754177427 381899.499496477
"3348" 330350.405333576 381893.971059608
"3349" 330577.788961453 381133.351904681
"3350" 330362.391889569 381738.721024858
"3351" 330247.9877573 381130.090379083
"3352" 329892.176053389 381726.951536609
"3353" 330302.258214559 381238.43771303
"3354" 330384.055917615 381669.22449819
"3355" 330228.524369557 381879.164129225
"3356" 330237.406664951 381765.620884115
"3357" 330083.722132715 381435.769808218
"3358" 330418.746270911 381677.659173426
"3359" 330348.651295636 381277.675750836
"3360" 330218.783176802 381521.350026235
"3361" 330050.049824899 381702.842215105
"3362" 330162.602526419 381146.029657768
"3363" 330407.375813066 381126.946564691
"3364" 329994.596190511 381559.462366635
"3365" 330116.611275961 381481.062309353
"3366" 330156.730327879 381222.285522103
"3367" 330199.437587399 381236.782488743
"3368" 330249.535274908 381704.096237828
"3369" 330312.898536674 381249.90398916
"3370" 330456.646610177 381106.22807861
"3371" 330145.710073632 381627.202272517
"3372" 330130.85962545 381217.511741855
"3373" 330118.753429284 381400.466948326
"3374" 330537.856126101 381406.743579555
"3375" 330211.31281849 381290.118792571
"3376" 330331.105486366 381203.55614589
"3377" 330326.619353491 381734.565586764
"3378" 330110.910263025 381415.404765553
"3379" 330584.111249161 381211.359667537
"3380" 330261.066147425 381241.36269055
"3381" 330545.12589862 381204.810079285
"3382" 330405.716706691 381941.508543187
"3383" 330330.688943405 381706.538415307
"3384" 330214.328337642 381747.242663239
"3385" 330129.903524759 381554.873871582
"3386" 330522.398944021 381180.657021292
"3387" 330375.16621904 381503.523765436
"3388" 330046.753138163 381352.911195754
"3389" 330340.255965725 381132.766059849
"3390" 330086.372135612 381341.708593429
"3391" 330249.344261575 381644.788726469
"3392" 330369.320085178 381851.707736109
"3393" 330373.620768408 381313.494945104
"3394" 330083.274987852 381442.909055797
"3395" 330332.062841183 381176.604570971
"3396" 330174.735480158 381113.206305889
"3397" 330233.201420305 381374.369707677
"3398" 330355.144992649 381222.001010651
"3399" 330546.921870266 381169.980303356
"3400" 330326.05141321 381453.702020768
"3401" 329995.180405073 381729.893018658
"3402" 330425.963468114 381889.889118232
"3403" 330245.559121622 381293.627219937
"3404" 330060.295325849 381695.760907399
"3405" 330287.53692786 381688.176448794
"3406" 330008.276132146 381514.222135661
"3407" 330095.786215063 381726.358580463
"3408" 330316.657718576 381155.839532906
"3409" 330444.412626429 381562.739957487
"3410" 330406.437717721 381338.296317633
"3411" 330330.545805162 381028.900449811
"3412" 330137.22018643 381607.405637676
"3413" 330472.943045604 381442.008026049
"3414" 330072.097451096 381548.311137152
"3415" 330222.022707231 381395.151411821
