"V1" "V2"
"3734" 329241.276520928 380247.334534098
"3735" 329191.925146948 380149.631117795
"3736" 329185.61344583 380485.11546917
"3737" 329112.8890589 380402.50549665
"3738" 329292.22400339 380385.597979592
"3739" 328754.262546104 380388.609047658
"3740" 329034.976401057 380323.614659221
"3741" 328932.08899171 380658.411940302
"3742" 328811.454933115 380385.803705406
"3743" 329044.037838667 380169.471925752
"3744" 328910.893187708 380650.061031123
"3745" 328940.692409614 380410.004347419
"3746" 328839.67418604 380488.464629936
"3747" 329097.503991249 380179.676032307
"3748" 329010.416101091 380244.196992837
"3749" 329192.858391438 380428.723220387
"3750" 329194.900762949 380379.552904003
"3751" 329272.734174743 380345.993791526
"3752" 329207.606463563 380471.38960076
"3753" 329295.997052219 380448.687943696
"3754" 329232.048881128 380178.29983341
"3755" 329002.724940047 380649.966785703
"3756" 328782.89260062 380495.06669227
"3757" 329279.405797164 380371.824047291
"3758" 329015.172218407 380307.407437488
"3759" 329192.636260153 380392.544956734
"3760" 328825.511793905 380428.300284583
"3761" 329031.826808094 380438.047288591
"3762" 329176.669021747 380096.547858314
"3763" 329212.671973891 380216.881149935
"3764" 329028.63801181 380313.734974038
"3765" 328861.720499286 380437.352997986
"3766" 329181.74282107 380462.625924219
"3767" 329133.339826508 380676.088856454
"3768" 329116.41017764 380153.577666547
"3769" 328925.156666483 380571.883965797
"3770" 328954.879952957 380399.217525059
"3771" 329036.775128379 380290.265265281
"3772" 329102.736488507 380163.472814975
"3773" 329150.277700572 380336.48498098
"3774" 329244.910949028 380209.148520777
"3775" 328937.081917007 380663.856151342
"3776" 328928.283440359 380433.351721567
"3777" 329234.647146938 380267.261783713
"3778" 329060.119315718 380231.363803171
"3779" 328768.714255223 380424.075339041
"3780" 328842.246365612 380457.561268537
"3781" 329205.110797885 380231.043799049
"3782" 329064.690725627 380766.935430751
"3783" 328923.533604214 380257.252753597
"3784" 328901.356784193 380289.649170234
"3785" 329176.147223763 380086.244336421
"3786" 329216.348941274 380421.36943271
"3787" 329020.271812527 380199.950294621
"3788" 329098.130206086 380212.876781302
"3789" 329173.042457709 380227.602165384
"3790" 329176.953980367 380328.9579767
"3791" 328925.507504029 380598.552314345
"3792" 329190.023302914 380236.957878505
"3793" 329170.61297065 380738.778581172
"3794" 329020.922584639 380197.249286868
"3795" 329050.075660958 380617.610501542
"3796" 329050.582787846 380202.150696079
"3797" 328994.544335315 380231.053505955
"3798" 329224.616677482 380399.400280143
"3799" 329162.480819492 380329.753875137
"3800" 329023.724435701 380336.894426548
"3801" 329211.121057428 380187.355535716
"3802" 329076.969509164 380533.929972396
"3803" 328953.441638468 380448.799883053
"3804" 329158.186099393 380509.117634972
"3805" 329277.120424612 380475.913815534
"3806" 329111.174268246 380390.638946314
"3807" 329058.241299469 380743.959347256
"3808" 329054.114423534 380682.381996086
"3809" 329082.53587066 380388.399019187
"3810" 328806.036824951 380475.683340731
"3811" 328915.930018292 380533.39260391
"3812" 329251.311624865 380412.921565299
"3813" 328889.756531627 380603.417374017
"3814" 329148.020693485 380704.268548117
"3815" 329005.401226613 380602.770312105
"3816" 328888.380167938 380282.227237683
"3817" 329212.230965359 380161.107605502
"3818" 329079.151221166 380172.328680606
"3819" 329152.562666019 380470.827228173
"3820" 329245.223851568 380306.091540318
"3821" 328830.547187318 380459.794241153
