"V1" "V2"
"5109" 328344.552349349 381203.407442719
"5110" 328342.21108591 381029.882425444
"5111" 328467.267351915 381232.090722776
"5112" 328280.494422555 381302.21265032
"5113" 328647.772988924 381075.938705754
"5114" 328872.61947368 381279.055129642
"5115" 328769.488087945 381130.842525962
"5116" 328820.879993683 381045.245360973
"5117" 328699.385405313 381165.039341313
"5118" 328505.542112627 381243.431176605
"5119" 328356.7207105 381034.3843966
"5120" 328255.029385484 381163.842505113
"5121" 328847.698201753 381116.569461664
"5122" 328496.864125459 381086.869126146
"5123" 328321.474122809 381220.321434228
"5124" 328509.069441119 381093.374217196
"5125" 328541.518586478 381012.917551198
"5126" 328334.311496814 381070.613828892
"5127" 328732.619902253 381243.858890419
"5128" 328609.210880616 381032.572555369
"5129" 328741.050077612 381106.825338557
"5130" 328591.130886378 381217.520462028
"5131" 328413.402150996 381089.506039884
"5132" 328398.188910706 381229.495741446
"5133" 328458.688853846 381024.621744348
"5134" 328719.54443898 381257.666437847
"5135" 328831.963032019 381138.197212006
"5136" 328504.350539062 381069.923375491
"5137" 328816.707375176 381070.110926475
"5138" 328244.49188582 381286.054166743
"5139" 328723.429372304 381267.363586693
"5140" 328247.47911479 381377.012866597
"5141" 328517.482308136 381015.405042583
"5142" 328844.330075125 381047.182731449
"5143" 328235.703219633 381330.882749461
"5144" 328578.220101192 381129.442691209
"5145" 328340.017853551 381226.763284465
"5146" 328513.685250642 381232.280237301
"5147" 328346.148331051 381104.732994534
"5148" 328625.848344931 381279.584317794
"5149" 328755.408462165 381060.83142753
"5150" 328849.962814303 381091.307255314
"5151" 328839.204279327 381138.474532086
"5152" 328881.962994472 381009.488300327
"5153" 328605.434700047 381133.909751182
"5154" 328780.176559422 381131.949889448
"5155" 328630.924506203 381099.282397635
"5156" 328459.229723872 381091.158359025
"5157" 328271.737054244 381197.952091542
"5158" 328726.297386053 381034.03230582
"5159" 328391.315628702 381250.399628509
"5160" 328775.001277218 381094.12350992
"5161" 328706.668797361 381005.503959924
"5162" 328286.794845764 381082.163108562
"5163" 328597.523612148 381082.044028858
"5164" 328721.837359471 381152.124471585
"5165" 328812.389471729 381222.849481108
"5166" 328283.430531342 381182.053501398
"5167" 328494.347027329 381065.137048384
"5168" 328467.642869706 381201.921658087
"5169" 328225.346867385 381280.005330908
"5170" 328340.34737681 381078.66786335
"5171" 328442.901444391 381333.189541274
"5172" 328798.673450811 381155.560554671
"5173" 328843.813283463 380978.229813284
"5174" 328811.686973517 381112.996605732
"5175" 328425.86816042 381169.725514489
"5176" 328655.197774093 381235.18067834
"5177" 328336.584246989 381218.594602471
"5178" 328893.200129009 381090.450057216
"5179" 328911.071070056 381251.093071555
"5180" 328824.426580869 381099.832400287
"5181" 328413.405022707 381214.744233291
"5182" 328678.993637986 381042.667186015
"5183" 328421.673183432 381038.713896807
"5184" 328391.656762496 381103.416118532
"5185" 328501.762029477 381101.41721458
"5186" 328343.94666602 381241.873322947
"5187" 328425.814130086 381207.187379255
"5188" 328260.538856687 381096.57220965
"5189" 328853.334456893 381262.900080924
"5190" 328590.870713687 381154.308750813
"5191" 328421.14218424 381022.647275106
"5192" 328677.277590944 381238.61645693
"5193" 328526.504683158 380999.755657233
"5194" 328472.169525488 381128.156516582
"5195" 328503.119260234 381066.582198056
"5196" 328447.651176724 380976.723207324
"5197" 328795.426258775 381255.618793121
"5198" 328225.464425594 381168.307187007
"5199" 328485.384985576 381148.452797665
"5200" 328600.54856972 381039.047631125
"5201" 328609.760563442 381231.593907612
"5202" 328857.116622798 380977.87182634
"5203" 328520.069030525 381002.601435308
"5204" 328816.28795791 381248.263140842
"5205" 328537.875914424 381153.794178183
"5206" 328559.955197731 381122.958704609
"5207" 328294.537120306 381294.867370112
"5208" 328438.342998703 381059.877057426
"5209" 328671.817927161 381053.834730013
"5210" 328435.054824518 381242.165398279
"5211" 328527.845649256 381085.188614829
"5212" 328741.729779129 381187.515927635
"5213" 328866.719149247 381006.384314978
"5214" 328443.61913163 380981.866490125
"5215" 328232.429560155 381266.611267512
"5216" 328855.789339398 381269.418791971
"5217" 328749.707529372 381044.605363203
"5218" 328499.432965301 381059.784928361
"5219" 328874.901594972 381063.343681278
"5220" 328717.899437276 381196.583295416
"5221" 328597.981148222 381026.209763124
"5222" 328321.806333951 381170.901703231
"5223" 328778.953550793 381069.53470627
"5224" 328334.417132868 381255.627306844
"5225" 328422.605317055 381129.767986122
"5226" 328853.104759124 380995.918645811
"5227" 328795.8802167 381115.732548636
"5228" 328758.448840086 381059.474892401
"5229" 328249.434977133 381105.407137644
"5230" 328518.131533364 381023.981334315
"5231" 328461.261682546 381201.343119179
"5232" 328614.367092908 381079.546840797
"5233" 328696.741920458 381034.136619287
"5234" 328544.929075159 381015.263096962
"5235" 328608.508174316 381076.965277985
"5236" 328512.847024827 381283.025790276
"5237" 328501.017349452 381312.678797953
"5238" 328893.51285919 381170.059918461
"5239" 328418.529053861 381290.433946732
"5240" 328619.556369428 381241.284247696
"5241" 328296.840565108 381245.847362233
"5242" 328736.628603611 381236.898482679
"5243" 328558.608256888 381081.949040181
"5244" 328315.537863291 381214.717062271
"5245" 328764.742985304 381058.65938822
"5246" 328784.377450847 381033.188792734
"5247" 328697.344153257 381043.650626159
"5248" 328421.144310048 381099.588109985
"5249" 328589.62437106 381097.271297504
"5250" 328574.977484862 381064.694631963
"5251" 328552.918967432 381197.742356368
"5252" 328727.556346168 381176.075140067
"5253" 328392.985314753 381258.609124084
"5254" 328888.112801736 381005.683015394
"5255" 328241.607220793 381280.234629941
"5256" 328604.307756128 381046.449132008
"5257" 328438.476798848 381193.370526037
"5258" 328377.552639785 381042.019517354
"5259" 328853.391624941 381241.646821282
"5260" 328300.001101137 381150.896694034
"5261" 328401.852160366 381137.42922438
"5262" 328775.395915148 381203.077167704
"5263" 328783.12265385 381165.555307282
"5264" 328403.96054937 381032.515629811
"5265" 328218.607612065 381231.282494838
"5266" 328366.976310943 381267.882987819
"5267" 328412.458121187 381175.502199654
"5268" 328505.689150252 381241.454488608
"5269" 328325.273301668 381225.038876506
"5270" 328717.20174763 381074.338644285
"5271" 328311.160481135 381098.715316968
"5272" 328619.633215592 381248.86423276
"5273" 328581.457265046 381138.075947787
"5274" 328311.420533552 381318.294822211
"5275" 328319.157575665 381182.187372178
"5276" 328285.175353411 381088.840817119
"5277" 328906.741048498 380981.439176204
"5278" 328253.051809082 381293.550571496
"5279" 328744.237544753 381009.417461655
"5280" 328344.090496055 381281.652638478
"5281" 328536.118319912 381113.554842747
"5282" 328218.540191688 381171.483153606
"5283" 328642.374702949 381160.914287525
"5284" 328327.425256318 381029.322668125
"5285" 328437.04585315 381116.39452961
"5286" 328407.490889152 381123.442769426
"5287" 328321.606518961 381225.67654914
"5288" 328665.618173239 381050.584845638
"5289" 328703.847436404 381036.845878246
"5290" 328738.86603613 381063.737069646
"5291" 328458.91672 381173.295879331
"5292" 328264.494307271 381181.199386757
"5293" 328694.057038816 381221.467326632
"5294" 328577.43592177 381152.698839577
"5295" 328827.281622971 380986.85815913
"5296" 328904.674315963 381170.12147638
"5297" 328323.193022086 381145.35473787
"5298" 328438.267843892 381124.639336458
"5299" 328845.263639393 381103.521169044
"5300" 328847.500858357 381253.833951316
"5301" 328432.625456148 381225.294201507
"5302" 328346.948076381 380986.671939637
"5303" 328883.393737037 381214.100301315
"5304" 328895.985840702 381199.86968896
"5305" 328742.768097727 381205.183070272
"5306" 328690.00996785 381118.175327661
"5307" 328268.947622943 381205.961300233
"5308" 328745.522860236 381277.746988337
"5309" 328521.275599039 381007.893389466
"5310" 328786.968841881 381118.27890339
"5311" 328406.281038219 381344.857170629
"5312" 328668.725186169 381177.049720627
"5313" 328480.327441308 380994.872027
"5314" 328465.865861886 381291.256521223
"5315" 328679.288225424 381165.662153797
"5316" 328517.493115022 381024.943718005
"5317" 328466.381012766 381315.823580654
"5318" 328685.633215082 381018.156932501
"5319" 328884.014792537 381141.159146641
"5320" 328416.924776503 381322.975796685
"5321" 328844.079770365 380969.868721626
"5322" 328375.235814849 381014.189009463
"5323" 328632.497605618 381254.102521062
"5324" 328713.632803672 381181.06152002
"5325" 328243.953844623 381166.393197924
"5326" 328457.666137546 381119.059280758
"5327" 328774.513603467 381057.758832211
"5328" 328446.635059602 381006.361270836
"5329" 328578.855184836 381287.593529157
"5330" 328536.822921722 381246.17383149
"5331" 328843.724933542 381217.120280237
"5332" 328262.765793084 381235.229449693
"5333" 328374.786800285 381227.523674825
"5334" 328834.878787346 381255.248623952
"5335" 328347.447597116 381307.000447461
"5336" 328456.97137428 381287.121997275
"5337" 328665.894628868 381048.06253827
"5338" 328444.262393902 381300.410265692
"5339" 328898.27447165 381169.571340825
"5340" 328442.339321754 381071.597801732
"5341" 328418.816559146 381056.286271048
"5342" 328476.557177056 381062.198578267
"5343" 328512.834929095 381058.968595202
"5344" 328481.46874515 381086.057486603
"5345" 328487.728187065 381197.718033085
"5346" 328874.009312342 381095.187976149
"5347" 328470.961291761 381008.284330088
"5348" 328619.814109476 381278.119648299
"5349" 328499.271299871 381172.731973956
"5350" 328288.084214172 381285.085603868
"5351" 328360.53543152 381098.656710891
"5352" 328714.401583588 381206.861332255
"5353" 328231.372353595 381355.630757641
"5354" 328777.316819973 381065.070179148
"5355" 328492.217985206 381151.446357653
"5356" 328286.214056578 381117.989867281
"5357" 328355.594115785 381126.52060689
"5358" 328644.615546532 381173.329358876
"5359" 328701.836050212 381132.796347943
"5360" 328356.863164047 381317.339015026
"5361" 328351.709831496 381160.788232511
"5362" 328766.437782298 381177.568834872
"5363" 328768.625326587 381256.736108993
"5364" 328700.095573039 381263.872653808
"5365" 328645.927117612 381048.284621029
"5366" 328263.835536323 381169.810525842
"5367" 328210.959323236 381180.870195737
"5368" 328784.945489799 381069.155769054
"5369" 328565.676990193 381024.733731674
"5370" 328840.180790446 381181.698473718
"5371" 328393.722693262 381131.299063111
"5372" 328467.113638062 381277.846755439
"5373" 328614.431147323 381123.071815316
"5374" 328809.499155194 381058.277838393
"5375" 328281.538754166 381281.163750904
"5376" 328773.026653679 381175.250659827
"5377" 328751.118415119 381242.477614401
"5378" 328373.15765014 381158.358974129
"5379" 328421.464190378 381242.945440572
"5380" 328449.910366184 380990.081378757
"5381" 328686.31215737 381022.609924094
"5382" 328393.720695245 381076.809001249
"5383" 328779.641009467 381155.812065304
"5384" 328681.019784899 381213.08670011
"5385" 328333.201280368 381073.425579883
"5386" 328269.945575112 381336.208941683
"5387" 328765.639316416 381211.539228715
"5388" 328735.496529598 381200.398263468
"5389" 328839.382243584 381007.958350083
"5390" 328345.118775708 381184.88127372
"5391" 328707.680861901 381126.427671014
"5392" 328852.633401455 381125.873690217
"5393" 328918.279709972 381006.729895159
"5394" 328837.35521375 381255.263696862
"5395" 328756.748177175 381062.891186398
"5396" 328709.070405345 381204.951190987
"5397" 328380.880986832 380996.763031911
"5398" 328536.354633431 381184.633057129
"5399" 328778.749125245 381126.660377792
"5400" 328519.152397548 381140.663284945
"5401" 328741.367663341 381060.384458609
"5402" 328872.853856324 381156.136430004
"5403" 328687.208353858 381108.199098654
"5404" 328794.836652006 381079.866616778
"5405" 328688.039941372 381115.63846088
"5406" 328657.196868767 381069.602777064
"5407" 328396.633320375 381281.891518604
"5408" 328882.242750117 381035.78527616
"5409" 328465.112063422 381086.361960682
"5410" 328598.18522935 381179.170543709
"5411" 328796.442974021 381250.410959787
"5412" 328629.629071479 381204.453236906
"5413" 328822.858966048 381002.817007369
"5414" 328622.194514394 381156.623356215
"5415" 328846.465456744 381137.78194533
"5416" 328690.10104922 381274.592855415
"5417" 328351.580955066 381036.152169693
"5418" 328259.455548973 381211.678377067
"5419" 328265.148809176 381186.323209606
"5420" 328862.928283128 381138.939074606
"5421" 328529.743942581 381265.83376282
"5422" 328577.332231283 381136.865476548
"5423" 328335.60189148 381103.380945504
"5424" 328639.472016307 381129.179413681
"5425" 328335.725255639 381008.786302292
"5426" 328633.595631684 381011.600403059
"5427" 328738.909348586 381262.749327475
"5428" 328838.699534535 381276.915053432
"5429" 328240.013242062 381216.589895079
"5430" 328269.052159276 381122.924949463
"5431" 328710.434242456 381050.25031302
"5432" 328692.341451856 381280.183779068
"5433" 328893.147694013 381267.756763389
"5434" 328377.120385326 381180.263555595
"5435" 328861.27948152 381264.930895628
"5436" 328674.345632974 381271.100325632
"5437" 328888.592798286 380994.274794476
"5438" 328344.143155197 381131.724173219
"5439" 328563.903162116 381028.081053264
"5440" 328461.69789904 381061.399297987
"5441" 328470.087447263 381218.97617209
"5442" 328719.068497747 381030.370341738
"5443" 328541.933112831 381010.485399854
"5444" 328917.462154873 381209.937721853
"5445" 328733.705783043 381176.390795897
"5446" 328414.783200435 381114.638225842
"5447" 328686.730143137 381243.694760312
"5448" 328240.235563655 381105.911679908
"5449" 328342.813264552 381320.658896131
"5450" 328524.136694303 381214.540559345
"5451" 328789.120852739 381076.758468231
"5452" 328687.352941071 381153.795144615
"5453" 328833.351489581 381015.441306433
"5454" 328245.587187271 381287.235107982
"5455" 328736.784867306 381113.728559191
"5456" 328438.377830309 381007.637029851
"5457" 328653.726468288 381187.4222751
"5458" 328581.144672565 381147.944042725
"5459" 328405.932915039 381172.149305595
"5460" 328229.703864304 381164.550825131
"5461" 328605.596004485 381242.567004385
"5462" 328449.955034626 381142.64095966
"5463" 328261.294810002 381365.532530735
"5464" 328317.78571471 381099.666125446
"5465" 328706.484513255 381195.311128805
"5466" 328606.614780959 381220.497699356
"5467" 328753.723381562 381165.95136447
"5468" 328392.987931565 381288.821208936
"5469" 328911.238747645 381273.219885504
"5470" 328642.220537385 381240.675052537
"5471" 328445.644072558 381321.780439721
"5472" 328795.004943607 381068.624943035
"5473" 328473.500577358 381256.062024467
"5474" 328299.993780145 381291.717103907
"5475" 328909.795365212 381140.70329488
"5476" 328794.669276127 381217.408087575
