"V1" "V2"
"3114" 326577.047743207 374697.291868466
"3115" 326514.683141805 374812.820632089
"3116" 326513.163644201 374724.675637856
"3117" 326566.483716664 375039.820905159
"3118" 326671.989339599 374777.508507751
"3119" 326660.83781603 374837.688036475
"3120" 326588.693101819 374761.93422464
"3121" 326614.733290364 374992.387598165
"3122" 326656.760797544 374777.097739491
"3123" 326659.557475526 374966.839060667
"3124" 326518.366745941 374874.199901224
"3125" 326516.304780909 374859.778346544
"3126" 326543.657319903 375024.990830092
"3127" 326715.070788254 375091.977161072
"3128" 326727.874287559 374808.033347801
"3129" 326537.834289566 374754.270480972
"3130" 326506.06831612 374949.404374896
"3131" 326603.888560488 375103.748751495
"3132" 326700.040792229 375130.374818243
"3133" 326639.570693429 374879.838676147
"3134" 326466.98105879 374929.791776574
"3135" 326682.451851781 375077.387543746
"3136" 326598.445083944 374686.701341332
"3137" 326671.774547766 375154.488569553
"3138" 326749.734361777 374748.120874317
"3139" 326728.931044238 374767.448632163
"3140" 326579.2435413 375132.996336543
"3141" 326494.402986256 374887.031393764
"3142" 326663.052680795 375123.745926401
"3143" 326551.714891822 374699.875061109
"3144" 326513.468433739 374718.967395961
"3145" 326558.960159844 374835.374434664
"3146" 326695.83472242 374797.465996266
"3147" 326600.909392786 374746.011189548
"3148" 326522.756893828 374693.826961869
"3149" 326613.007739517 374958.558790122
"3150" 326768.411787928 374748.41912025
"3151" 326480.974375947 375006.611184157
"3152" 326523.458490461 374775.068088052
"3153" 326697.73996712 374796.554634791
"3154" 326588.403000392 374960.745225077
"3155" 326578.14289821 374996.550540246
"3156" 326705.313545805 374838.478821477
"3157" 326677.457377051 374896.069715207
"3158" 326592.312811477 375094.893148147
"3159" 326714.362175214 375047.452854561
"3160" 326750.612332986 374841.131562401
"3161" 326702.113422254 374886.709988256
"3162" 326709.719558972 375006.685087528
"3163" 326593.355689312 374747.610360334
"3164" 326545.400375845 374736.710300066
"3165" 326739.094873854 374867.39713619
"3166" 326509.303100652 374823.538008804
"3167" 326577.921180103 374721.865757327
"3168" 326707.394266812 374731.370070311
"3169" 326596.478838291 375084.178358897
"3170" 326711.441955194 374888.427337135
"3171" 326726.494869236 375016.585735996
"3172" 326483.787930187 374915.486148314
"3173" 326733.234365632 374889.159372622
"3174" 326554.167505761 374929.046477116
"3175" 326732.844077507 374901.504791845
"3176" 326518.908000682 375029.033483539
"3177" 326648.170163328 375048.943907254
"3178" 326538.488911104 374830.289601547
"3179" 326601.476456804 374908.342835479
"3180" 326539.198399517 374783.546053572
"3181" 326649.407623383 374879.36928965
"3182" 326698.431949142 374866.103770639
"3183" 326595.205613715 374781.807212328
"3184" 326476.108686507 375022.123177038
"3185" 326717.084975721 374736.219004462
"3186" 326597.354673621 375026.039818427
"3187" 326758.288560722 374847.603480693
"3188" 326670.429978137 374898.813890254
"3189" 326741.392575813 374784.365833859
"3190" 326524.090626611 374714.69074637
"3191" 326594.646940858 374916.493051165
"3192" 326742.233043406 374760.533893774
"3193" 326545.007299216 374738.528456526
"3194" 326537.223835199 374699.279426824
"3195" 326540.957782173 374936.714354744
"3196" 326558.930328742 374797.929902785
"3197" 326702.590598768 374847.675402664
"3198" 326560.130175871 374684.811984693
"3199" 326628.059567414 374732.650170348
"3200" 326641.33595764 375007.782145785
"3201" 326578.128819275 374802.608333535
"3202" 326603.737955624 374762.760721484
"3203" 326605.465454637 374751.269392466
"3204" 326617.826709783 374896.560930691
"3205" 326652.805601098 374873.010005852
"3206" 326505.362504691 374855.042610458
"3207" 326590.635543563 375040.344764894
"3208" 326660.610539281 375164.392342705
"3209" 326597.330242413 374899.440091128
"3210" 326657.347808298 374799.722142115
"3211" 326536.49262026 374996.576524084
"3212" 326621.411388456 374907.277175872
"3213" 326507.611908828 374932.589852267
"3214" 326602.975258196 374946.442595209
"3215" 326504.249850013 374776.263581505
"3216" 326539.660196457 374825.386168519
"3217" 326521.104391688 374959.165190293
"3218" 326549.309740869 374765.657214805
"3219" 326527.907149356 374984.945028102
"3220" 326494.160600742 374880.719620235
"3221" 326618.301750904 375066.782690188
"3222" 326610.079378512 374848.87326506
"3223" 326575.072354976 375131.379002945
"3224" 326730.414363381 374800.943788192
"3225" 326501.14338788 374992.363619822
"3226" 326667.223306812 375136.536868795
"3227" 326683.715476715 374937.138653923
"3228" 326525.091886445 374968.280397949
"3229" 326626.793875537 374879.020272264
"3230" 326579.029416332 374833.909361537
"3231" 326554.100968499 375081.927775874
"3232" 326757.293417246 374713.043117999
"3233" 326639.126123332 374987.930678236
"3234" 326538.584924756 374774.198072108
"3235" 326528.517273041 374854.363701599
"3236" 326536.051851749 374813.302671745
"3237" 326661.913965773 374877.94343988
"3238" 326625.640064776 374799.277309046
"3239" 326592.63671785 374936.445399293
"3240" 326544.3396594 375078.477952509
"3241" 326619.050174969 374691.648581536
"3242" 326531.971433722 374941.633593389
"3243" 326681.813247716 374803.269861438
"3244" 326596.049603672 374822.481476597
"3245" 326589.866207661 375127.792627872
"3246" 326648.059657126 375141.733944353
"3247" 326660.592002656 374796.768748569
"3248" 326618.960446616 374716.64941437
"3249" 326675.290106266 375095.292582677
"3250" 326719.40035463 375003.131014266
"3251" 326530.73224218 375074.067620103
"3252" 326562.308849716 374906.375377888
"3253" 326651.922804379 374813.298655295
"3254" 326620.824451897 374700.224019504
"3255" 326712.358220757 374819.967404452
"3256" 326537.29839823 375075.077381045
"3257" 326557.379390723 375098.671302839
"3258" 326721.358768376 375011.055795739
"3259" 326673.274184884 374885.212901037
"3260" 326577.296986059 374829.236700027
"3261" 326547.258607828 374804.202438833
"3262" 326636.222515317 375163.97355567
"3263" 326705.892567767 374913.870641574
"3264" 326637.026299811 375120.824134714
"3265" 326613.868985042 374810.294902173
"3266" 326613.967166208 374840.865443914
"3267" 326641.475059763 374947.423703543
"3268" 326541.495580168 374911.993052738
"3269" 326572.70255404 375079.359442838
"3270" 326589.573551401 375023.110380078
"3271" 326707.348187884 375132.535972518
"3272" 326558.416964786 374744.023378485
"3273" 326617.318140106 374965.363993774
"3274" 326503.925197643 374893.39271463
"3275" 326637.620676588 374925.640522531
"3276" 326740.095917414 374804.195890706
"3277" 326509.710911431 374747.714086305
"3278" 326502.622438098 375040.576142002
"3279" 326588.721349257 375103.313288797
"3280" 326655.809708046 374914.479427425
"3281" 326591.971074423 374902.520405946
"3282" 326555.045382223 374796.014065802
"3283" 326620.135285403 375077.563288662
"3284" 326605.863902437 374874.684910903
"3285" 326626.675002609 375073.282462143
"3286" 326676.225765783 375097.466736112
"3287" 326651.011235355 374917.091608944
"3288" 326742.936337139 374724.265792224
"3289" 326670.822687674 374980.175527626
"3290" 326580.482710673 374848.350925588
"3291" 326612.263289702 375053.236607808
"3292" 326583.818967412 374990.638187478
"3293" 326563.802722518 374866.588819606
"3294" 326752.965296339 374740.924686371
"3295" 326577.477273959 374708.65240374
"3296" 326658.355134973 375146.275984228
"3297" 326706.423263913 374990.032817117
"3298" 326625.722335677 375128.773661902
"3299" 326682.033658955 374752.160612223
"3300" 326727.317815794 374776.361525534
"3301" 326576.76003366 375091.009801346
"3302" 326508.144009583 375005.68799565
"3303" 326606.278447893 374737.676992836
"3304" 326608.974014368 374671.698575051
"3305" 326579.751470004 374890.870305484
"3306" 326596.610295169 375126.004076915
"3307" 326638.790009972 374830.275031915
"3308" 326503.789327334 374735.663738004
"3309" 326533.244882744 374983.351865254
"3310" 326507.072875894 374775.809640857
"3311" 326739.795940602 374926.05416455
"3312" 326580.982746221 374726.509231976
"3313" 326521.888040034 374774.951407434
"3314" 326634.06120182 375102.836530539
"3315" 326514.702327981 374782.730543627
"3316" 326627.592086583 375157.043560041
"3317" 326494.944048348 374885.579714343
"3318" 326526.467318867 374877.400458386
"3319" 326730.021863564 374725.999104469
"3320" 326742.766957125 374832.453174618
"3321" 326746.711067925 374853.932807052
"3322" 326576.656499284 375052.844687712
"3323" 326670.483383037 374931.408035612
"3324" 326723.994758977 375055.263327801
"3325" 326670.266819584 374926.825237397
"3326" 326782.305517934 374711.467179191
"3327" 326649.445120039 375081.988259426
"3328" 326537.031202684 374716.235613772
"3329" 326512.401248246 374813.707221024
"3330" 326700.423113166 374797.495232979
"3331" 326619.109247011 374983.098708062
"3332" 326721.522245555 374851.155603415
"3333" 326703.017933525 375070.487540333
"3334" 326724.290047261 374989.485608842
"3335" 326733.586854414 374987.348269939
"3336" 326677.27919307 374767.602132298
"3337" 326644.528704892 374914.101873397
"3338" 326645.878087571 375162.365215821
"3339" 326550.565920569 374923.682785823
"3340" 326505.387243845 374905.694862947
"3341" 326621.69602089 375147.918607289
"3342" 326540.806470959 374775.408964762
"3343" 326598.490267272 374872.124742876
"3344" 326597.047761231 375158.332279814
"3345" 326634.050971156 374791.942563541
"3346" 326628.483053657 374920.962085846
"3347" 326538.480861063 374836.488071965
"3348" 326744.824511234 374925.850856065
"3349" 326551.329509066 375020.712126103
"3350" 326608.465364508 374960.273317706
"3351" 326468.527885416 374983.365125545
"3352" 326668.868943038 374889.874383241
"3353" 326667.515675597 374908.173868485
"3354" 326649.617910032 374833.839001255
"3355" 326619.832180101 375023.465372762
"3356" 326575.952722839 374744.728439612
"3357" 326645.080450505 374861.257502292
"3358" 326721.764218344 374847.403641348
"3359" 326536.743774787 374734.850971134
"3360" 326538.576500908 375037.828905299
"3361" 326523.444603607 374742.656908746
"3362" 326494.284852204 374919.598936521
"3363" 326636.457196117 375166.452675631
"3364" 326762.720027646 374786.046812487
"3365" 326627.029610117 375055.476957536
"3366" 326597.657520575 375060.437384677
"3367" 326729.202978072 374957.109317742
"3368" 326546.144584223 374803.064104363
"3369" 326577.310268348 374852.471306094
"3370" 326649.500145255 375085.66678816
"3371" 326536.507480953 374894.768876528
"3372" 326675.315240506 374823.722222355
"3373" 326706.229099597 375085.427348004
"3374" 326550.84485471 374679.914858007
"3375" 326513.214288674 375055.426873929
"3376" 326627.980798002 375152.415563171
"3377" 326763.330196155 374809.202899197
"3378" 326571.321497277 375030.21434172
"3379" 326597.975680028 375117.74769937
"3380" 326487.523509371 374915.055682974
"3381" 326558.4778184 374873.630601524
"3382" 326531.044503895 374837.648877214
"3383" 326621.478868974 375107.529888316
"3384" 326562.04788267 374888.190721123
"3385" 326701.940450779 374961.029391477
"3386" 326672.831168515 375033.056703293
"3387" 326570.808152335 374840.142633633
"3388" 326566.125141623 375022.014130025
"3389" 326459.357316566 374944.746905344
"3390" 326716.4881179 375002.698190665
"3391" 326565.53590971 375035.300043458
"3392" 326514.149507228 374743.692243192
"3393" 326542.582154033 374702.246725302
"3394" 326550.419398618 374940.528173205
"3395" 326547.608966233 374821.580367171
"3396" 326721.79649942 374965.998964654
"3397" 326541.119513543 374754.346907829
"3398" 326556.822682538 375043.295109366
"3399" 326554.916144481 374772.678007039
"3400" 326575.289421613 374920.30200331
"3401" 326490.228201432 374951.628773127
"3402" 326604.707597849 374899.356209066
"3403" 326679.200192285 375000.527734862
"3404" 326611.402320001 374832.793129413
"3405" 326597.681445525 374962.608587314
"3406" 326625.518264744 374805.666845836
"3407" 326732.927869365 374808.117971123
"3408" 326515.791341382 374902.340878293
"3409" 326555.774865108 375082.256493202
"3410" 326573.830008324 374900.121858079
"3411" 326602.189915096 375114.067733103
"3412" 326684.148049383 374994.035373244
"3413" 326685.398125266 374915.695608718
"3414" 326522.570767255 374928.281574941
"3415" 326688.015920118 374991.358232843
"3416" 326576.551508112 374973.875574719
"3417" 326608.943162982 375029.178136754
"3418" 326625.460793276 375049.621177983
"3419" 326701.896357641 374873.856274318
"3420" 326743.970291179 374873.584957283
"3421" 326604.085893669 374785.168110101
"3422" 326599.125039814 374895.031542016
"3423" 326479.177623988 374925.182945855
"3424" 326498.359709324 374750.006518487
"3425" 326573.950389184 374833.427104666
"3426" 326602.456099502 374927.348367505
"3427" 326571.222366219 374706.592501801
"3428" 326498.976075992 374742.970677325
"3429" 326741.481950666 374906.897626438
"3430" 326753.502103341 374791.116254475
"3431" 326661.153185442 375107.586016064
"3432" 326552.264807884 374725.685918689
"3433" 326662.544596662 375014.383797031
"3434" 326502.778528379 374799.420051011
"3435" 326654.192608838 375083.468406052
"3436" 326502.901242134 374755.133755908
"3437" 326607.656565335 375123.259465066
"3438" 326527.939613614 375016.53914432
"3439" 326666.40499878 375149.483781398
"3440" 326668.427825641 374797.804167646
"3441" 326709.344218115 374794.516640773
"3442" 326614.003020622 374720.756077959
"3443" 326581.890492703 375142.128366451
"3444" 326475.176743619 374958.794050383
"3445" 326559.8930044 374822.076151756
"3446" 326534.675967926 374912.586963195
"3447" 326585.79472063 374910.045112166
"3448" 326587.181282472 375049.459809342
"3449" 326550.35009227 374713.639245705
"3450" 326739.834137702 374778.792285954
"3451" 326614.96109999 374754.300895748
"3452" 326520.045528825 374909.172776775
"3453" 326562.997848077 374907.028515258
"3454" 326750.515943342 374884.784533656
"3455" 326468.271855294 374994.751026011
"3456" 326612.939863589 374753.153155891
"3457" 326699.306911123 375145.720967271
"3458" 326653.105302327 375149.415906856
"3459" 326523.247603778 374951.904636117
"3460" 326609.870218463 374875.539358265
"3461" 326635.809432887 375087.59054552
"3462" 326720.998768013 375033.954307138
"3463" 326529.313132662 374710.034302236
"3464" 326691.175059117 374840.571339773
"3465" 326754.528910788 374795.035125102
"3466" 326495.832755669 374894.142750907
"3467" 326526.278106525 374868.991013591
"3468" 326539.623340047 374904.594466115
"3469" 326637.510960073 374802.995807975
"3470" 326680.891042665 374745.381990639
"3471" 326787.338683318 374733.260939973
"3472" 326711.453591276 374946.527366663
"3473" 326674.899541993 375140.287602829
"3474" 326733.18589984 374719.037897729
"3475" 326575.231283764 375084.881388297
"3476" 326638.885145258 374908.296422797
"3477" 326584.489607394 374981.470509705
"3478" 326560.843353323 374884.971279121
"3479" 326760.583944996 374852.981064929
"3480" 326605.559224718 374822.49112911
"3481" 326582.274111041 375095.395292725
