"V1" "V2"
"4957" 331704.631378705 375699.372639544
"4958" 331687.169898824 375626.194309233
"4959" 332690.095408428 376516.959707754
"4960" 332154.123688746 376044.332494676
"4961" 332720.169092101 375895.589370135
"4962" 332823.72319154 376633.858835612
"4963" 331829.977826545 375132.56087514
"4964" 332265.620777642 375735.075304432
"4965" 332833.13007167 376698.442737594
"4966" 332943.677396988 376474.184219565
"4967" 332487.532431643 376051.588494355
"4968" 332083.968732139 375850.418138774
"4969" 332661.875093839 376319.873789446
"4970" 332928.495771932 376349.204644512
"4971" 331819.054832549 375589.448134818
"4972" 332473.200664895 376068.707106921
"4973" 332525.60425236 376020.385945867
"4974" 332551.633280617 376439.856141097
"4975" 331685.345624747 375663.358349583
"4976" 332551.869548161 375840.800896789
"4977" 332062.367914822 375403.276653445
"4978" 331961.33093005 375597.692310796
"4979" 332545.105271764 376375.329796761
"4980" 332564.012939195 376242.587722949
"4981" 332759.847746956 376025.177279241
"4982" 332468.950823029 376043.282311897
"4983" 332108.255462451 375244.120330877
"4984" 332655.8349495 376103.914440453
"4985" 332757.306329729 376080.211939052
"4986" 332486.989304488 375791.232484112
"4987" 332261.046487722 376189.096745002
"4988" 332156.374104145 375134.381444994
"4989" 331873.053892801 375625.288600335
"4990" 332084.632127717 375481.868329985
"4991" 332963.038459504 376598.044024845
"4992" 332011.537162711 375847.49024811
"4993" 332713.43545408 376072.385605768
"4994" 332616.634313623 376320.821130107
"4995" 332786.628044118 376043.475422935
"4996" 331800.63136539 375539.328972198
"4997" 331986.009587684 375873.170838034
"4998" 332772.646242571 376586.78030029
"4999" 332096.171028833 375285.939070269
"5000" 332708.768450727 376223.722833705
"5001" 332417.138151288 375694.19343691
"5002" 332154.725575975 375445.36353824
"5003" 332432.128036002 376042.890963181
"5004" 332399.062170259 375387.442251891
"5005" 333008.577304179 376522.751019853
"5006" 332126.061668645 375563.603235497
"5007" 331870.614715073 375320.671802545
"5008" 332425.112614661 375654.547842176
"5009" 332488.274926992 375504.463440851
"5010" 331695.475428304 375329.181913876
"5011" 332083.650418462 375545.744576505
"5012" 331931.311710711 375618.449572008
"5013" 332611.869887794 375626.574306828
"5014" 332261.562324624 375241.27361539
"5015" 332393.083423684 376155.759322484
"5016" 332470.764198208 375622.638969751
"5017" 331899.803988348 375100.064433678
"5018" 332592.416582117 376019.838453952
"5019" 332089.578119199 375037.029955042
"5020" 332406.7290513 375538.514176643
"5021" 331606.404276086 375591.805273108
"5022" 332788.979761823 376411.108846131
"5023" 332571.361374749 375767.863807587
"5024" 331692.005346407 375565.003319048
"5025" 331797.096425903 375761.909904268
"5026" 332086.375189341 376032.38630585
"5027" 332859.267083213 376316.677119099
"5028" 331980.342097365 375587.204510695
"5029" 332473.494754577 376009.682540391
"5030" 332633.901139194 376116.86539194
"5031" 332042.283169669 375381.668059861
"5032" 332529.418305828 376263.876998542
"5033" 332734.061756211 375863.620740579
"5034" 333015.181032286 376423.307960596
"5035" 331993.880505375 375715.354104076
"5036" 332087.772358096 375926.046997409
"5037" 332450.03059716 376291.006798512
"5038" 332695.036638367 375902.733773277
"5039" 332408.325648196 375387.209237831
"5040" 332508.057089284 376211.409179914
"5041" 332048.414528382 375805.747688253
"5042" 332629.233874827 375713.962949465
"5043" 332146.492392307 375926.002083531
"5044" 332320.870979426 375799.357211327
"5045" 332078.689335109 375669.199032001
"5046" 332060.055284364 375530.731458251
"5047" 332570.32442147 376333.807678611
"5048" 332272.593798986 376173.452971455
"5049" 332642.149084092 376412.109170521
"5050" 332406.820307749 375780.507308165
"5051" 332849.556833457 376715.603972008
"5052" 332148.189586661 376000.692937805
"5053" 332147.858939069 375159.192471112
"5054" 331715.210792092 375398.895096295
"5055" 332178.194947706 375528.003034949
"5056" 332238.098106888 375183.008087772
"5057" 332834.005987398 376712.20888439
"5058" 332354.931626698 375703.650844954
"5059" 332007.101032745 375344.20604942
"5060" 332613.369051789 375706.182317309
"5061" 331824.217640293 375709.666795321
"5062" 331977.535356684 375516.907512099
"5063" 332486.974843368 376061.416709484
"5064" 331903.506701099 375141.693434576
"5065" 332988.294992608 376551.855032941
"5066" 332560.559897276 375939.220803911
"5067" 332586.663148706 376366.185739149
"5068" 332098.478268115 375266.075767504
"5069" 331969.056822125 375935.254802074
"5070" 331902.989663013 375767.077684366
"5071" 332070.565552986 375561.643576594
"5072" 332922.862543274 376239.73842724
"5073" 332201.187267809 375689.855302804
"5074" 332844.703349502 376464.98630012
"5075" 331997.269783653 375256.052636533
"5076" 332752.068687795 375912.683333248
"5077" 332792.717240762 376318.340491437
"5078" 332643.7583973 375856.984147334
"5079" 332143.065913824 375201.957112731
"5080" 332056.570974807 375057.015303273
"5081" 332078.94568692 375329.026857532
"5082" 331977.087913155 375015.200653953
"5083" 332567.910353544 375867.142014443
"5084" 331654.084529671 375426.520196772
"5085" 332330.596233925 375868.466595842
"5086" 331926.832963671 375584.675665046
"5087" 332550.071161342 376434.670517486
"5088" 332340.387180437 375302.612986554
"5089" 331924.747237407 375234.450490548
"5090" 332545.210368634 375862.590938855
"5091" 331602.680690068 375539.446206686
"5092" 332230.844417769 375307.841038476
"5093" 331772.04967845 375636.541356197
"5094" 332834.952172372 376133.420252032
"5095" 332409.358313182 376047.91798
"5096" 332810.980155163 376007.644347384
"5097" 331979.217273366 375053.835406064
"5098" 331931.618602717 375718.849470915
"5099" 332707.977178608 376167.103433274
"5100" 332635.710171344 375957.953966571
"5101" 332762.290796696 376068.618772956
"5102" 332494.764709459 375692.577520218
"5103" 332897.486906068 376683.156502379
"5104" 331913.693915726 375686.706070777
"5105" 331884.704769854 375397.794296611
"5106" 332811.197997979 376086.921587336
"5107" 332043.295579481 375158.540605257
"5108" 332472.387567425 376219.390249233
"5109" 332101.245126221 375935.631540374
"5110" 332318.04933528 376037.23304302
"5111" 332429.438085673 375832.526010414
"5112" 331787.044069278 375725.033082517
"5113" 331749.455009721 375580.153438849
"5114" 331854.957438777 375174.365812073
"5115" 332770.511115114 376141.020047589
"5116" 332890.844123109 376433.663380395
"5117" 331824.800894281 375128.677601431
"5118" 332790.62423516 376399.719724271
"5119" 332278.761591246 375495.67553934
"5120" 332711.954371512 376255.849094335
"5121" 332624.934637726 375851.530569322
"5122" 332449.560382152 375347.603426532
"5123" 331880.979821801 375250.214591807
"5124" 332146.168850167 376072.737662078
"5125" 332549.348294139 376329.881897148
"5126" 331913.820766829 375508.647849713
"5127" 332240.626083964 375492.68952394
"5128" 331906.50676347 375730.573094611
"5129" 332901.13169317 376326.437258773
"5130" 333006.981671283 376356.823520026
"5131" 332483.006169709 375949.730470407
"5132" 332519.367349591 375806.781310448
"5133" 332913.184655104 376595.738047733
"5134" 332134.016126316 375429.818477864
"5135" 331854.384949644 375787.047979326
"5136" 332649.49951802 375648.077568924
"5137" 332238.650840162 376142.643286603
"5138" 331964.16559397 374997.317393682
"5139" 331817.257640957 375133.310419711
"5140" 332891.107288826 376494.069072641
"5141" 332404.80604968 376085.487169835
"5142" 332250.622785869 375336.932263699
"5143" 331960.708026947 375420.325460548
"5144" 332107.804967931 375369.667294633
"5145" 332802.866503048 376590.908974904
"5146" 331977.604068412 375088.049235936
"5147" 332092.002554689 375996.072732445
"5148" 332776.264516131 376427.331623186
"5149" 332906.87772921 376453.923961402
"5150" 332490.692492723 375703.966920975
"5151" 332221.124363062 375986.939685784
"5152" 332407.645122532 375382.967764464
"5153" 332695.91391427 376211.847722705
"5154" 332039.432656529 375352.961859992
"5155" 331993.05949223 375963.685338144
"5156" 332262.995137928 376210.953484516
"5157" 331987.578362991 375134.388695901
"5158" 332518.656538161 376068.14587889
"5159" 332868.479229351 376760.199364077
"5160" 331953.388855072 375595.013833355
"5161" 331898.907655848 375694.79883974
"5162" 332230.749082657 375822.609014663
"5163" 331770.656087182 375300.85296869
"5164" 332179.930588502 376023.896008905
"5165" 332642.498471414 376521.443979406
"5166" 332083.742069969 375795.572163985
"5167" 332479.004072536 376031.665994789
"5168" 332027.408005816 375938.856686982
"5169" 332817.368876975 376370.854482361
"5170" 331782.140038799 375455.103132479
"5171" 332022.853716386 375554.425344683
"5172" 332485.08510627 375801.086518794
"5173" 332474.500109948 376121.879587934
"5174" 332406.214688138 375409.257093845
"5175" 331813.449696919 375724.115383993
"5176" 332640.057647178 375833.123604119
"5177" 332161.304761732 375664.393545434
"5178" 332127.042333474 375863.259974221
"5179" 332633.347306386 375883.949538602
"5180" 332350.140971798 375711.906265988
"5181" 332615.47146356 376004.967755458
"5182" 331950.749230095 375162.494204615
"5183" 331996.112388066 375470.144374992
"5184" 332307.052255507 376007.635685509
"5185" 332055.128671184 375828.076540921
"5186" 331591.081139602 375470.086874817
"5187" 332511.647581095 376029.261405079
"5188" 332450.710530052 376362.731767433
"5189" 332829.367987083 376456.448398784
"5190" 332327.55629382 375680.148383499
"5191" 331812.950898133 375336.652480249
"5192" 331710.515564646 375436.733705587
"5193" 331550.101390952 375515.40525367
"5194" 333010.932015163 376549.644449275
"5195" 331941.321327761 375071.266627027
"5196" 332231.712663198 375601.255730271
"5197" 331950.2737479 375013.222021581
"5198" 332080.872330815 375452.715520854
"5199" 332116.426251963 375606.567003462
"5200" 332391.932640937 375806.128275759
"5201" 332080.729954804 375358.999970441
"5202" 331998.235869328 375694.766490186
"5203" 332239.189734131 375758.302084762
"5204" 332933.069296311 376222.354159486
"5205" 331818.539458471 375376.897968745
"5206" 331650.848358004 375546.153322498
"5207" 332475.709790909 376373.304603326
"5208" 331927.905154899 374969.43171437
"5209" 332260.009127843 376168.521528943
"5210" 332379.600877045 375646.264378863
"5211" 332528.196726595 376072.361619331
"5212" 332114.375061032 375286.01200234
"5213" 332157.457282517 375879.185224041
"5214" 332998.812549876 376436.651364979
"5215" 331917.406777846 375441.532850198
"5216" 332290.069346046 376053.47192217
"5217" 331921.075759899 375842.387524192
"5218" 332587.337012009 376038.948306317
"5219" 331895.003770894 375312.99251914
"5220" 332490.07050596 376062.330118483
"5221" 332327.343672393 375383.026977323
"5222" 332440.661966874 375468.229702649
"5223" 332639.498834634 375977.884774319
"5224" 332628.513618876 376457.219554516
"5225" 332854.603346067 376319.810573989
"5226" 331880.895382609 375659.169884455
"5227" 332072.327122743 375890.246835512
"5228" 332321.037598795 375309.153184435
"5229" 332155.705503561 375732.56216535
"5230" 332268.150858837 375712.311212638
"5231" 332519.058477457 375682.556500416
"5232" 332161.325764946 375490.88883693
"5233" 332200.039321211 375996.985372786
"5234" 332356.603490449 375752.476336873
"5235" 332549.894146857 376371.300836389
"5236" 332653.946177891 376173.876103479
"5237" 332564.514417372 375578.981397803
"5238" 332163.364344565 375917.12229465
"5239" 331791.505366388 375680.070446912
"5240" 332617.750683165 376276.461867298
"5241" 332165.576571185 375565.514950684
"5242" 332751.978924448 376360.438314078
"5243" 331956.115632143 375731.917519554
"5244" 332522.156296668 376237.368655747
"5245" 331723.096810219 375337.92713945
"5246" 332798.194151709 376049.688871902
"5247" 332597.169147653 375800.750968134
"5248" 332130.242198564 375356.855168934
"5249" 332484.326071002 376060.261036329
"5250" 331968.229515985 375481.320280275
"5251" 333089.135217461 376534.498070924
"5252" 332310.188856642 375284.923424274
"5253" 331884.518647448 375796.737085121
"5254" 332486.136323698 375942.499150606
"5255" 332299.274409817 375878.319913842
"5256" 331962.073713593 375143.805523541
"5257" 332283.447714122 375237.934174125
"5258" 332435.214016889 375950.425225177
"5259" 332718.438845461 376561.340527213
"5260" 332137.06647941 375658.667635178
"5261" 332008.996212032 375396.061998604
"5262" 332172.020109569 375099.613020199
"5263" 331925.767814598 375532.140937261
"5264" 332313.566597823 375843.344773313
"5265" 332050.005031858 375169.460207708
"5266" 332718.364076059 376200.70463772
"5267" 332517.252432254 376411.804347162
"5268" 332530.446644914 375956.345412769
"5269" 332280.977631419 375750.947902663
"5270" 332327.325360485 375826.339554481
"5271" 332921.213111052 376299.454856458
"5272" 331923.271208299 375056.584067592
"5273" 332685.975929247 376210.648007439
"5274" 331890.922607835 375233.076090482
"5275" 332705.293186165 376499.735045751
"5276" 332114.007101905 375872.422128466
"5277" 332407.284745831 375795.37099704
"5278" 332570.335226538 375986.320888276
"5279" 332452.131246624 375543.5052736
"5280" 332309.757451857 375807.615280194
"5281" 332169.141450156 375975.810194508
"5282" 332290.230757803 375222.288225602
"5283" 332520.337023551 375597.066355346
"5284" 332045.452227711 375970.412657954
"5285" 332064.414351285 375629.289650691
"5286" 332071.948971055 375544.836730663
"5287" 332592.484521974 376251.004889637
"5288" 332256.298350853 375707.518507598
"5289" 332107.958810667 375595.569166511
"5290" 331680.749563094 375624.775722536
"5291" 332325.008426095 375606.283403767
"5292" 332116.742085452 375151.412486337
"5293" 331914.098098025 375076.844669306
"5294" 332319.380542444 376187.81021872
"5295" 332627.843290241 376350.433139446
"5296" 332049.041837066 375755.66980793
"5297" 331911.9330147 375544.915503942
"5298" 332407.102128304 375917.698018158
"5299" 332345.606775573 375391.021182283
"5300" 332461.708318025 375641.950755183
"5301" 332211.210640013 376146.662355839
"5302" 332609.450554916 376128.456324744
"5303" 332553.179143327 376252.165241504
"5304" 331867.459523143 375186.751420949
"5305" 332162.281629018 375594.625442218
"5306" 332560.515748004 376011.058719907
"5307" 332341.654658216 375955.304663058
"5308" 332602.222832364 376318.286043074
"5309" 332540.187466768 376069.939988149
"5310" 332863.730299387 376072.792934878
"5311" 332376.158999879 375927.654127145
"5312" 332491.013776593 376304.779854355
"5313" 332643.56304745 375691.609456219
"5314" 332675.850513399 376552.557743045
"5315" 332449.685397225 375755.645933052
"5316" 332754.949798725 376442.419804964
"5317" 331795.328332297 375651.104527296
"5318" 332902.871243956 376151.198719594
"5319" 332408.812427698 376011.56644698
"5320" 332726.519656411 375845.531451676
"5321" 332847.171822559 376351.971406054
"5322" 332292.707582922 375748.719481402
"5323" 332017.290122499 375369.992552291
"5324" 331714.158647899 375709.966475137
