"V1" "V2"
"14166" 326377.804584658 381657.679663546
"14167" 325978.656182746 381834.733066619
"14168" 325384.389021426 382001.750125467
"14169" 325612.106221303 382232.44064695
"14170" 325272.109170187 382221.135322305
"14171" 327058.634135511 382158.630095142
"14172" 326292.626273054 382117.152288993
"14173" 325214.057243519 381952.529421587
"14174" 325021.448427214 381917.962130624
"14175" 326438.014869591 381998.006813203
"14176" 326534.330252733 382363.812022805
"14177" 326259.041215046 382190.901483342
"14178" 326855.274276856 382204.842051458
"14179" 325528.145081718 381856.556623826
"14180" 325524.030972522 381737.130316717
"14181" 325584.015708693 381886.797993262
"14182" 326336.109829783 382275.187809226
"14183" 325343.697528862 382295.698293058
"14184" 326730.153272214 382331.315044695
"14185" 325373.994365763 381966.985373849
"14186" 326117.864028393 381917.820680569
"14187" 327105.666977594 382390.730583231
"14188" 325915.182130208 381980.210585883
"14189" 327208.643667706 382265.717021637
"14190" 326752.922718246 382403.762843332
"14191" 325844.367647454 381857.841142754
"14192" 326835.96759458 381973.871425326
"14193" 325436.038260951 382046.749643815
"14194" 327224.98676665 382346.784321303
"14195" 325656.314642025 382114.653183793
"14196" 326413.855297996 381505.90390263
"14197" 325007.184280387 382058.251613562
"14198" 325500.614292936 382218.637859982
"14199" 327080.15163248 382396.850154378
"14200" 326284.114292698 382232.60244019
"14201" 325788.695693897 381912.27222383
"14202" 326380.001762791 381689.120177555
"14203" 326268.65227156 381979.930634495
"14204" 326467.564893847 381627.926548325
"14205" 325572.459649128 382059.078560367
"14206" 326751.641832582 382107.15684013
"14207" 325865.337138009 381663.314395471
"14208" 325371.042230899 381984.431292654
"14209" 325322.099071834 381799.433656656
"14210" 325237.432909832 381771.396611899
"14211" 324827.193020409 381884.620809806
"14212" 325380.02697122 382270.764509219
"14213" 325570.348542355 382125.7089773
"14214" 326529.402796966 381808.886000494
"14215" 326869.855786634 382205.463328987
"14216" 325477.344457217 381822.246442279
"14217" 325026.804610174 381988.238344896
"14218" 326914.978077985 381932.6967193
"14219" 326372.729784983 382138.58434901
"14220" 324870.035122936 381807.208392907
"14221" 325310.019456701 381976.976124213
"14222" 325688.962425789 381933.237845377
"14223" 327445.238044103 382411.452925894
"14224" 326050.890304735 381824.460884381
"14225" 327131.893622525 382277.192485549
"14226" 326654.210090346 382187.844672676
"14227" 325442.947594594 382070.456184814
"14228" 326323.893385537 382013.441865169
"14229" 325603.221012262 381864.310129993
"14230" 326664.064893639 382002.72068048
"14231" 326376.591430228 382183.70037422
"14232" 326524.057034502 381689.221453874
"14233" 325708.985768208 382181.873115165
"14234" 325893.126256421 381967.59214126
"14235" 326314.252418905 382334.235125905
"14236" 327223.965210034 382359.057411505
"14237" 325202.279923719 382025.419908444
"14238" 326408.391346703 382144.770277112
"14239" 326919.881072281 382117.367484985
"14240" 327367.708388807 382288.451029396
"14241" 325629.881181585 382178.294734399
"14242" 325162.255639097 381942.360837891
"14243" 325382.568448744 381927.141323994
"14244" 327039.533400149 382348.875030429
"14245" 327587.335750659 382291.748494524
"14246" 325926.351312575 382242.118380112
"14247" 325740.085636106 381846.936168914
"14248" 326041.462318785 382075.151795712
"14249" 326554.020484581 382113.179753223
"14250" 326155.841923289 382179.793785346
"14251" 326149.47080709 382105.849512861
"14252" 324934.577648894 381867.344181324
"14253" 325470.394913819 381934.463340603
"14254" 325330.311393856 381898.90503013
"14255" 326572.043729194 382100.398928498
"14256" 325976.456096675 381886.205932472
"14257" 325883.325650068 382221.276538624
"14258" 326720.207457585 381977.031988278
"14259" 325803.895856567 381737.117484548
"14260" 325904.904221027 381962.428543421
"14261" 325740.694464167 381827.917947842
"14262" 327175.102730128 382350.27902368
"14263" 326705.193946778 381956.079408133
"14264" 326693.404989252 382377.210609894
"14265" 325616.863629471 381779.441893172
"14266" 325243.044599485 381904.938904785
"14267" 326224.168024442 382305.80070549
"14268" 325252.816616543 382217.73866214
"14269" 326974.991991147 382057.63477341
"14270" 325363.385502227 381880.150497668
"14271" 325027.295345695 381985.334791667
"14272" 325634.038271012 382135.187245877
"14273" 325414.842981908 381968.444831676
"14274" 326136.525321222 382096.062417993
"14275" 326233.71296871 381758.940445764
"14276" 325047.346256078 381967.116500852
"14277" 327367.258714372 382379.197094699
"14278" 325675.287498532 382020.900127187
"14279" 326612.882227656 382212.406590972
"14280" 327146.359278325 382220.97369746
"14281" 324931.86671678 381962.436930765
"14282" 325819.644448661 381703.804523116
"14283" 325067.45432712 381911.631357893
"14284" 326769.011531711 382295.766646255
"14285" 325143.005346502 382058.323909761
"14286" 325998.683207401 381989.470574499
"14287" 326857.03971029 381904.283000962
"14288" 326108.528205266 381989.246272178
"14289" 325684.849927613 382244.622471116
"14290" 325735.389619351 382209.600414302
"14291" 326509.945763901 381699.569933686
"14292" 325310.495516402 381768.875452654
"14293" 325199.532184515 381843.585564318
"14294" 324822.773590403 381862.805746362
"14295" 325986.18179193 381866.81412635
"14296" 327094.395698668 382251.954903743
"14297" 326141.602275785 381844.004366561
"14298" 326111.242480944 381682.27202131
"14299" 325284.036918472 382332.03135734
"14300" 326993.282534242 382258.414669106
"14301" 327469.904689856 382388.806071812
"14302" 327451.123337529 382299.176459285
"14303" 326085.177940739 382288.888046939
"14304" 325395.023960109 381738.16755995
"14305" 325095.512212261 381863.889199865
"14306" 326570.85202072 381874.86845798
"14307" 325878.259265416 381986.941290232
"14308" 325503.37461815 382179.176621376
"14309" 325528.66838627 382291.936098157
"14310" 327468.678264102 382308.948281089
"14311" 325943.064312578 381711.373831514
"14312" 325140.123219286 382353.100925511
"14313" 326103.309459702 382075.162446908
"14314" 325872.498604899 382062.860447451
"14315" 325796.835987525 382068.243644068
"14316" 326878.736072303 382373.715022059
"14317" 327046.768236179 382235.727681886
"14318" 326517.323372419 381590.888779157
"14319" 325420.162104105 381850.594813075
"14320" 326722.961440321 381983.832938773
"14321" 326081.808529144 382084.360271642
"14322" 325936.374874519 382106.731765455
"14323" 326218.225542465 381946.796132173
"14324" 326098.319685487 382103.345736067
"14325" 326197.473958622 381738.595382042
"14326" 325663.468068425 382169.079136613
"14327" 326189.035366 381977.133800291
"14328" 327570.7025745 382265.326056298
"14329" 327245.447086596 382258.06715413
"14330" 326976.37669529 382286.758649849
"14331" 324869.194544417 381814.857620703
"14332" 326564.967838937 381795.388192905
"14333" 326774.699137191 382281.685041506
"14334" 325586.549674321 381854.561401193
"14335" 325172.387314023 382194.455126305
"14336" 324842.702568626 381862.405466182
"14337" 325031.408627467 381925.394975732
"14338" 325702.951687199 381936.573491121
"14339" 326324.881216322 381916.968717784
"14340" 327124.238433153 382212.698576993
"14341" 327128.481188863 382238.836759536
"14342" 326399.447328131 381832.953315993
"14343" 324913.323052974 381994.887123754
"14344" 326312.852033549 381895.093082889
"14345" 327064.60216404 382301.377475869
"14346" 325913.213800572 382196.39385285
"14347" 325196.997566775 381774.8223132
"14348" 325325.901709657 381775.110688447
"14349" 325281.468458689 381928.432174209
"14350" 326908.934668201 381948.059416933
"14351" 326215.429946142 382337.430332687
"14352" 325565.404399317 381849.671108044
"14353" 324906.377551735 381732.023593316
"14354" 326856.521294578 382405.217735503
"14355" 326130.735779222 381742.582539873
"14356" 326045.208038332 382253.510350847
"14357" 325394.467427773 381951.007177463
"14358" 325262.607730761 381728.838470325
"14359" 326439.63780878 382104.041997877
"14360" 326378.397339707 381796.936540493
"14361" 325443.812687046 382264.464284296
"14362" 326165.970354262 381850.701801389
"14363" 326174.473986002 381994.641699929
"14364" 325091.767941038 381840.429930237
"14365" 325725.711104533 382194.078561064
"14366" 326887.47111118 382282.044687444
"14367" 324920.344835939 381994.963526305
"14368" 326718.494685776 382095.067822782
"14369" 326058.04884443 381899.629570613
"14370" 326663.548148713 381957.337773391
"14371" 324816.243649289 382035.938915241
"14372" 326677.996187552 382060.822000744
"14373" 325156.554468112 381833.788566545
"14374" 325365.566758092 382036.226616665
"14375" 325531.117532963 382028.263078314
"14376" 325180.483880347 381840.276842636
"14377" 326078.842359283 381880.332624725
"14378" 325801.380561105 381884.158633351
"14379" 325054.112411489 381785.551806921
"14380" 325784.901479065 382093.472360968
"14381" 325900.453293789 382084.742352136
"14382" 325481.947786539 381774.312031605
"14383" 326284.473559433 382119.755801082
"14384" 326600.3418263 382255.978257478
"14385" 325723.766921602 382154.943513183
"14386" 325224.853679975 382070.945813818
"14387" 326557.413601942 381864.471462968
"14388" 325102.034278236 382078.016413788
"14389" 325956.166859605 381862.909925761
"14390" 324946.208223774 381977.779882165
"14391" 325633.934287846 382141.676304129
"14392" 325242.976979814 381887.745787498
"14393" 325239.063561463 382230.949976381
"14394" 326364.899239482 382088.875623689
"14395" 326753.109331593 382334.460170271
"14396" 324938.517706847 381974.75598453
"14397" 326839.956088717 381915.503131658
"14398" 325698.957239727 382021.539065584
"14399" 326410.633150619 382102.104068869
"14400" 326865.093302359 382063.092771259
"14401" 326939.087767065 382040.281403425
"14402" 326530.856118868 382397.099277379
"14403" 325982.157641528 382083.223418509
"14404" 324954.84836986 381756.530243538
"14405" 325463.790480633 381887.137869665
"14406" 324859.247569004 382019.359202213
"14407" 325915.40137036 381680.663062394
"14408" 325799.674373492 382023.060242883
"14409" 327452.087588056 382273.766987715
"14410" 327330.401791161 382367.699772523
"14411" 325341.883801355 381917.274260964
"14412" 327123.604594441 382311.509882398
"14413" 326551.563960798 382277.069168638
"14414" 325590.75834494 381819.340439509
"14415" 327161.356116471 382174.894962161
"14416" 326829.488353446 382339.432051399
"14417" 327456.95628941 382222.459046635
"14418" 326403.131697436 381918.218409833
"14419" 325053.767215613 382030.986430584
"14420" 325372.660421364 381804.608421687
"14421" 326968.01604389 382292.901093476
"14422" 325958.896449933 381930.909322654
"14423" 327033.652742556 382211.290399799
"14424" 326231.227280553 381867.67199787
"14425" 327313.129634439 382251.688046366
"14426" 325692.142697273 381948.536596682
"14427" 324877.207401456 381776.273708222
"14428" 326554.296140976 381648.997886211
"14429" 326546.717389386 382289.965419227
"14430" 326191.721499963 382066.637860403
"14431" 326598.252043959 382390.667224245
"14432" 326731.670423973 381970.840536276
"14433" 325084.687200456 381988.238055668
"14434" 325982.592690612 382104.865722346
"14435" 326078.933502103 381677.048119146
"14436" 325925.195232476 381969.258343835
"14437" 325786.090354641 381778.365287431
"14438" 326450.15543055 381842.469534573
"14439" 325667.878483759 382255.250604201
"14440" 326358.082931281 382307.017445351
"14441" 325134.097878691 382476.208523934
"14442" 325939.795763048 382053.170053877
"14443" 326929.043849559 382201.692245879
"14444" 326045.382525201 382254.45104965
"14445" 325853.32967877 381993.642670463
"14446" 324875.252824591 381933.067648217
"14447" 327024.894418265 382385.780012181
"14448" 325068.179021777 381814.940295925
"14449" 326838.811920603 382111.924361191
"14450" 325482.936678498 381837.060691874
"14451" 326477.690353132 381665.862918143
"14452" 326542.572290303 381594.729754323
"14453" 325591.894980573 382227.074640606
"14454" 325950.501745318 382238.466952935
"14455" 325631.439781579 382080.605523618
"14456" 325167.030044654 382048.576399846
"14457" 326285.342644902 382329.161710701
"14458" 324930.808699716 381994.066232702
"14459" 327331.912036652 382245.166857484
"14460" 325972.182040961 381874.877525633
"14461" 326582.153796797 381826.724844127
"14462" 325560.819985201 381844.520276793
"14463" 326940.58604811 382267.979793246
"14464" 326576.787549279 382089.054142374
"14465" 325521.440456508 382006.132299017
"14466" 325477.066735581 382162.148031293
"14467" 327189.121255522 382335.362529432
"14468" 325221.801002462 381837.834713728
"14469" 327399.518062378 382362.640883052
"14470" 326603.994799312 382013.61661117
"14471" 326600.351971874 382381.348858123
"14472" 325479.877125264 381864.805961045
"14473" 326403.781895372 381798.989032249
"14474" 324935.849792152 381694.351321206
"14475" 326125.674940834 382158.682641744
"14476" 326043.475293462 381813.095866054
"14477" 326663.479655797 382184.707580357
"14478" 326811.138441677 382388.289519226
"14479" 327024.135773323 382359.496504565
"14480" 325600.941223205 381955.729660776
"14481" 326728.978537222 382004.986698927
"14482" 325126.749908025 381975.71493731
"14483" 325294.064220426 381793.963322936
"14484" 325020.10705725 381918.995950456
"14485" 325171.096841928 381816.084028051
"14486" 326428.559958491 382262.684552167
"14487" 325398.856477503 381771.139109721
"14488" 326321.817004677 382286.055232792
"14489" 325335.368154225 381994.960882904
"14490" 326204.655229237 381778.203380326
"14491" 326582.866192984 382272.808865143
"14492" 326683.430352906 382346.11713354
"14493" 326813.713635736 381916.203684551
"14494" 325136.093735783 381887.910579187
"14495" 326582.863621727 382192.155710299
"14496" 326623.551435375 382365.528168939
"14497" 327024.243783375 382109.745572572
"14498" 326252.203131514 382189.359062988
"14499" 325348.311248797 382080.097195747
"14500" 326509.786887854 382245.577493386
"14501" 325524.765311384 381996.006355896
"14502" 326520.913922062 381773.994685607
"14503" 326536.990461627 381626.267906491
"14504" 327361.029308158 382280.937533655
"14505" 326068.484037896 382011.285334063
"14506" 325403.287891213 381772.132501181
"14507" 325216.552998226 382138.361755627
