"V1" "V2"
"6590" 334129.577199069 385904.694701551
"6591" 334514.462345726 385809.606523521
"6592" 334417.667223887 386301.88018473
"6593" 334528.817085322 385721.786270805
"6594" 334060.883464136 386038.206714267
"6595" 334253.097512065 386375.489773066
"6596" 334285.407489513 386104.08106614
"6597" 334096.118261652 386013.544466264
"6598" 334262.890124936 385827.467040127
"6599" 334473.069186829 385957.80477655
"6600" 334343.11867661 386104.652167792
"6601" 334519.398922222 386128.896442087
"6602" 334538.440009376 385958.169924085
"6603" 334025.463193959 386287.009975679
"6604" 334258.918852307 386002.67437145
"6605" 334062.927356374 386327.991373966
"6606" 334477.246962663 385957.343533594
"6607" 334579.434268432 385872.2717549
"6608" 334425.951253438 386260.471560854
"6609" 334171.789533932 386141.643312134
"6610" 334301.875375373 385714.467924083
"6611" 334248.472971829 385761.681472719
"6612" 334161.359553155 386086.045657981
"6613" 334416.09022884 386030.248136734
"6614" 334151.104735766 386258.887975773
"6615" 334581.565526847 385761.378439015
"6616" 334492.773981912 385855.154279415
"6617" 334322.60321072 386155.835878216
"6618" 334391.812037224 386171.312830244
"6619" 334175.748074354 386329.548284019
"6620" 334524.854413027 385877.579422969
"6621" 334532.706704098 386113.897184129
"6622" 334623.77777038 385742.14260771
"6623" 334337.459004137 386134.216019121
"6624" 334142.402623138 386204.997940416
"6625" 334513.376987124 385667.275965403
"6626" 334418.182440649 385741.598644716
"6627" 334525.941288204 385654.515740058
"6628" 334246.112832573 385947.679505404
"6629" 334238.706267583 386173.850100003
"6630" 334349.317574451 386201.977676437
"6631" 334321.046610742 385800.318301956
"6632" 334451.530253851 386351.543354091
"6633" 334489.915069739 386090.008886245
"6634" 334534.207386436 385621.350437687
"6635" 334382.279792167 386391.43943389
"6636" 334270.925568047 386285.325417232
"6637" 334558.203892705 386403.132269785
"6638" 334458.680580887 385627.477401624
"6639" 334385.186016704 385877.087659536
"6640" 334451.225820054 386138.733428854
"6641" 334208.265077737 386108.160279666
"6642" 334521.088251487 386211.186991194
"6643" 334444.843915315 386095.240462131
"6644" 334592.146558448 385792.488630853
"6645" 334334.530960018 385910.210467606
"6646" 334030.195549618 386270.181439011
"6647" 334559.509883593 385733.19202282
"6648" 334545.033746566 385654.070722469
"6649" 334463.008416627 385858.214004016
"6650" 334364.367773608 386320.701966024
"6651" 334619.643743525 385734.410586944
"6652" 334037.142425635 386141.174114874
"6653" 334557.341287876 385694.599284436
"6654" 334070.861479933 386095.291441107
"6655" 334422.535338323 385773.927133087
"6656" 334279.976598129 385810.976145365
"6657" 334188.701175386 386308.314612587
"6658" 334539.322146476 386047.598102861
"6659" 334484.448397163 386218.535039299
"6660" 334460.436096434 385932.374467112
"6661" 334515.542174847 386119.24237294
"6662" 334312.270432631 385830.352847927
"6663" 334163.53522714 386178.930203704
"6664" 334426.491636461 385984.223346438
"6665" 334339.029699153 386067.051375254
"6666" 334330.061155887 386207.569139251
"6667" 334558.280457994 385730.382690911
"6668" 334259.176899683 385951.096240169
"6669" 334440.741326015 386301.858169849
"6670" 334421.765606822 386266.448410439
"6671" 334526.717101931 386151.901960933
"6672" 334110.001836194 386139.899716006
"6673" 334470.541257496 385684.996262889
"6674" 334220.774486686 386087.31237704
"6675" 334544.959632214 386349.131695142
"6676" 334353.867461316 386280.782457652
"6677" 334385.260099209 385648.553582472
"6678" 334585.794483174 385666.825557491
"6679" 334484.667124854 386151.764871731
"6680" 334535.383892221 386017.615079835
"6681" 334106.841025902 386103.892900257
"6682" 334108.918393171 385946.340709078
"6683" 334296.053411919 385817.434407682
"6684" 334394.357630655 385898.110613767
"6685" 334176.137710565 385910.261421266
"6686" 333960.999695272 386153.018138415
"6687" 334092.607212622 385963.823067645
"6688" 334471.077623588 386174.996139758
"6689" 334112.70601281 386245.403143819
"6690" 333960.784551832 386185.399182856
"6691" 334279.061069643 385827.25226763
"6692" 334485.861641393 385897.678980766
"6693" 334459.073690067 385830.896114849
"6694" 334135.440781231 386347.393479085
"6695" 334369.512491966 385968.398282547
"6696" 334494.487194955 386336.708414585
"6697" 334179.826021039 386067.098174239
"6698" 333947.938885706 386266.414023801
"6699" 334577.173948075 385633.653745056
"6700" 334250.576889969 386241.516168418
"6701" 334320.770260316 386298.159161782
"6702" 334205.873892791 386285.22528137
"6703" 334523.356798982 385668.163690592
"6704" 334000.527142546 386246.468384169
"6705" 334619.654490603 385668.849110028
"6706" 334210.743825617 386218.444416216
"6707" 334413.709006145 386143.178237225
"6708" 334085.875656851 386324.605156959
"6709" 334049.332781553 386029.699728879
"6710" 334554.980040016 385609.584749996
"6711" 334250.784719217 385870.498415753
"6712" 334330.756244633 385912.27473085
"6713" 334198.843136926 385748.08322074
"6714" 334506.721111881 385594.11180075
"6715" 334340.482422303 386180.024760475
"6716" 334345.719218179 385661.795323067
"6717" 334362.796362584 385855.666596123
"6718" 334316.099233174 385806.936662355
"6719" 334408.133710258 386332.237020731
"6720" 334368.084539003 386293.02014363
"6721" 334553.744265335 385939.961592917
"6722" 334147.720180785 386156.447909836
"6723" 334209.305721883 386344.375598741
"6724" 334310.459619545 386254.376630468
"6725" 334403.508723614 385963.765141127
"6726" 334077.103423923 386278.735973017
"6727" 333985.548035021 386237.662252578
"6728" 334122.280901719 385920.930233829
"6729" 333961.371561228 386186.580659949
"6730" 334036.55713012 386309.764073312
"6731" 334440.504365922 385586.588946871
"6732" 334462.072626683 386381.478258586
"6733" 334133.84699916 385913.443936192
"6734" 334250.726493219 385796.578979233
"6735" 334500.621739362 385663.329961318
"6736" 334394.843791981 385797.362255925
"6737" 334100.233772777 386182.181882938
"6738" 334184.373791178 386003.435163983
"6739" 334417.838408414 385861.316678806
"6740" 334312.227091257 386314.264700736
"6741" 334568.470865945 385765.704292677
"6742" 334084.376937313 386247.760556207
"6743" 333993.319678898 386136.244688742
"6744" 334504.569086666 385759.347223824
"6745" 334311.105852079 386077.923138801
"6746" 334333.847936706 386301.499093228
"6747" 334564.793327074 385798.09643243
"6748" 334510.296215823 386167.859145906
"6749" 334388.205463514 385723.271481232
"6750" 334284.819520315 386182.552062195
"6751" 334083.861879419 386213.403432737
"6752" 334571.480538108 385719.047790556
"6753" 334438.881355635 385668.162339036
"6754" 334523.149171981 385893.73689975
"6755" 333978.372711942 386225.064040299
"6756" 334514.158782046 385787.123321433
"6757" 334404.845945052 386001.457061804
"6758" 334065.944944345 386333.083085148
"6759" 334255.468642194 385989.245796653
"6760" 334016.858633786 386236.209815292
"6761" 334454.176673572 385857.840919542
"6762" 333972.905653175 386279.212955951
"6763" 334409.157535349 385763.905285055
"6764" 334208.133987473 385879.094488346
"6765" 334524.04913333 385612.75007359
"6766" 334421.848774321 386076.355837667
"6767" 334371.875008033 385780.383578754
"6768" 334287.61678001 385738.162319503
"6769" 334276.809158722 386018.988054208
"6770" 334359.480027516 385883.019403974
"6771" 334043.605177802 386027.703137791
"6772" 334452.800969439 385971.399659891
"6773" 334169.688174899 386147.292190133
"6774" 334473.926370531 386237.273629185
"6775" 334153.432697665 385808.382954246
"6776" 334586.016664982 386418.274221717
"6777" 334179.432689663 386026.758911286
"6778" 334257.289323271 386232.486519805
"6779" 334560.47842652 386275.340118328
"6780" 334010.644717162 386308.865570406
"6781" 334440.140384476 386264.400584082
"6782" 334402.188124475 385915.605533435
"6783" 334247.794831539 386101.509966056
"6784" 334320.662339652 386166.554475322
"6785" 334441.391483782 385622.675927464
"6786" 334572.162972434 386378.241145611
"6787" 334491.275387565 385968.348760365
"6788" 334240.179701891 385855.202089348
"6789" 334311.631543939 386212.973885024
"6790" 334521.888591973 385583.641954801
"6791" 334280.783589877 386274.453587571
"6792" 334579.075455715 386386.059559466
"6793" 334520.557111779 386219.594321087
"6794" 334009.584207815 386254.295282699
"6795" 334203.955522536 386306.373593045
"6796" 334507.687636184 386332.28306318
"6797" 334340.8594299 385795.320152759
"6798" 334436.047514365 385669.086864207
"6799" 334475.862017412 385929.679262388
"6800" 334146.947732954 386052.795319307
"6801" 334622.300926796 385613.997749937
"6802" 334035.334361274 386245.808585505
"6803" 334288.877248005 385750.025537441
"6804" 334512.092308645 386283.161432798
"6805" 334522.534476203 385728.364787919
"6806" 334503.686317018 386068.280137976
"6807" 334453.322800309 386297.158048997
"6808" 334438.908350352 385709.823901591
"6809" 334139.811731939 386129.275207699
"6810" 334089.741797257 386295.755240804
"6811" 334533.909128391 386030.007082123
"6812" 334047.565351023 386161.483341266
"6813" 334275.373802432 385906.2327302
"6814" 334240.767004682 385897.798345964
"6815" 334106.128922994 386011.558147211
"6816" 334346.308503353 386346.746203655
"6817" 334343.918586613 385772.142807631
"6818" 334218.260995021 385880.110422637
"6819" 334102.68150059 386237.617746426
"6820" 334439.611210862 385906.199910822
"6821" 334585.933257348 385873.692059885
"6822" 334234.452693716 386162.606326531
"6823" 334416.109748666 385888.309380886
"6824" 334556.806452087 386284.151989429
"6825" 334020.038742256 386052.874347672
"6826" 334193.120928495 386301.134794076
"6827" 334147.14978783 385916.433080908
"6828" 334172.864091462 386148.803085981
"6829" 334405.145497292 386130.88698423
"6830" 334624.592917519 385655.222919127
"6831" 334099.564037896 385971.834865728
"6832" 334318.899982127 386074.781580624
"6833" 334525.123353721 386221.569263637
"6834" 334493.695580727 386342.812652296
"6835" 334161.755962342 386344.366450841
"6836" 334335.596433835 386075.387882777
"6837" 334015.200734756 386247.93678195
"6838" 334404.241328663 385782.278669661
"6839" 334273.773922028 385993.130199704
"6840" 334318.536207869 385851.303136149
"6841" 334252.34621448 386345.795776939
"6842" 334540.366654906 386049.587070002
"6843" 334355.00825363 385861.501779419
"6844" 334441.481076137 385835.380241155
"6845" 334344.579729395 385819.356452717
"6846" 334546.540177651 385601.916883576
"6847" 334040.952352078 386257.279229155
"6848" 334500.769351626 385822.666756633
"6849" 334319.985751445 386017.162503366
"6850" 334061.523310433 386274.648125852
"6851" 334546.256859872 385797.130752589
"6852" 334561.826084619 385786.574018956
"6853" 334394.7769241 386236.920397939
"6854" 334527.746331311 386257.513107548
"6855" 334336.836755314 385795.153769523
"6856" 334142.578113963 386177.307631882
"6857" 334618.030248533 385756.570963402
"6858" 334476.412085215 386300.184846054
"6859" 334233.249647674 385858.440087948
"6860" 334148.844214627 386204.570118552
"6861" 334470.780806712 386166.172934417
"6862" 334340.779208613 385748.637896384
"6863" 334478.492413338 386058.967556812
"6864" 334563.96597851 386348.143930541
"6865" 334478.124529171 386342.940529158
"6866" 334354.990006586 386365.497201494
"6867" 334397.903431889 385652.163821975
"6868" 334255.157858582 385751.992819012
"6869" 334316.974435684 386219.176710584
"6870" 334305.634621907 385921.399408284
"6871" 334237.86270762 386013.553914394
"6872" 334108.876794962 386299.598735645
"6873" 334139.521654179 385979.648931171
"6874" 334585.810418749 385609.564593401
"6875" 334483.859389826 385803.263218781
"6876" 334089.602547025 386100.664998575
"6877" 334609.022227811 385711.645322028
"6878" 334199.266259515 385783.847149326
"6879" 334085.588386567 386284.781490224
"6880" 334523.08529845 385725.59546939
"6881" 334529.66751252 386095.820876338
"6882" 334133.160132795 386094.802607789
"6883" 334125.355954656 386014.442367666
"6884" 334174.115092665 386257.924715133
"6885" 334486.800493224 386109.884185757
"6886" 334273.58999962 385805.146269542
"6887" 334512.150373944 386207.714162253
"6888" 334412.866164569 386121.3402734
"6889" 334455.62485999 385592.151911101
"6890" 334176.649507985 385969.526821327
"6891" 334186.502823965 386089.346345346
"6892" 334492.226661919 386014.530106872
"6893" 334263.543576488 385979.596449164
"6894" 334286.911110193 385809.717948013
"6895" 334410.905240147 385677.128724368
"6896" 334069.668022398 386055.708369747
"6897" 334341.027810245 385787.03102606
"6898" 334496.662374213 385587.499381339
"6899" 334307.910241081 385769.044078087
"6900" 334129.599501845 386217.600194182
"6901" 334369.556774657 385967.723007522
"6902" 334125.210315258 386111.528239788
"6903" 334533.979129174 385772.873237229
"6904" 334275.053785389 385993.14625644
"6905" 334336.748527987 386084.462505356
"6906" 334262.541905187 386128.155363651
"6907" 334493.677503351 386380.17370935
"6908" 334507.421662752 385741.033526942
"6909" 334163.594680529 385946.920925782
"6910" 333977.028316329 386125.933416713
"6911" 334556.947463421 386350.203988898
"6912" 334326.729444397 385839.274347792
"6913" 334317.564497815 386111.535957465
"6914" 334493.153016552 386306.230944262
"6915" 334367.614339974 386233.595059113
"6916" 334057.796821641 386111.046603191
"6917" 334406.526748657 385896.077612472
"6918" 334469.948897989 386390.22248159
"6919" 334207.034183699 386368.326510071
"6920" 334152.743746237 385828.023480744
"6921" 334385.091534188 385694.116111962
"6922" 334429.251272414 385709.378758052
"6923" 334472.587057991 385738.864206164
"6924" 334172.930750324 386072.486143353
"6925" 334499.764065692 385691.459296449
"6926" 334505.608848064 385712.431903546
"6927" 334548.222856934 385896.390427174
"6928" 334536.336631353 385657.295093159
"6929" 334198.968568676 386091.906511844
"6930" 334414.950144298 386097.872265698
"6931" 334620.649820142 385660.376401021
"6932" 334279.366220547 386210.610014876
"6933" 334579.480666751 386380.310553974
"6934" 334205.652973515 386146.160213882
"6935" 334415.495236466 385955.095933664
"6936" 334430.921109125 385722.777906797
"6937" 334503.303730524 385701.679637842
"6938" 333938.43556339 386235.559802437
"6939" 334257.425214927 386268.31321938
"6940" 334334.362939142 385850.417761747
"6941" 334458.744233137 386016.91197531
"6942" 334544.470303027 386360.54237155
"6943" 333987.052636186 386170.549548839
"6944" 334138.082491624 386025.984930621
"6945" 334408.10364432 385923.509976966
"6946" 334317.160452306 386258.880858764
"6947" 334108.772861943 386128.730669144
"6948" 334271.142322872 386164.020868782
"6949" 334598.553277483 385725.771148025
"6950" 334098.864584465 386169.189333489
"6951" 334036.162335796 386312.373125338
"6952" 334372.96991341 386382.359529154
"6953" 334256.949536934 385748.51543265
"6954" 334108.831154381 385994.177673579
"6955" 334047.479351887 386133.816317363
"6956" 334405.181969782 386080.645395775
