"V1" "V2"
"3198" 329432.415349897 376556.277311812
"3199" 329399.244673455 376150.825523194
"3200" 328974.752655185 376380.231801897
"3201" 328926.345921866 376404.599097699
"3202" 328854.471092273 376154.796597084
"3203" 328972.347290057 376223.558195981
"3204" 329164.967698848 376255.950740534
"3205" 329181.791126053 376450.137836393
"3206" 329102.892514221 375961.981065964
"3207" 328957.800127274 376427.262242792
"3208" 329392.621779295 376520.444597206
"3209" 329041.786614694 376198.966211644
"3210" 328898.329835916 376065.230927858
"3211" 328847.539348347 376054.181743635
"3212" 329367.296759525 376329.290078497
"3213" 329395.178479566 376177.362414823
"3214" 329191.071507192 376167.801581938
"3215" 329078.280310356 376394.735531168
"3216" 328986.381327913 376277.827372469
"3217" 329042.725278955 375947.571981634
"3218" 328962.496589046 375842.032537802
"3219" 329038.840386626 376064.850586512
"3220" 329297.068562476 376412.777389488
"3221" 329212.352642363 376517.147597538
"3222" 329321.664917364 376578.189240195
"3223" 329009.780036698 376333.002437145
"3224" 329057.440138754 376441.569050421
"3225" 329032.508510896 376390.718591142
"3226" 328962.220905332 375831.908558667
"3227" 329235.060482881 376548.890258145
"3228" 329301.117202962 376363.507989668
"3229" 329029.650608268 376206.456820563
"3230" 329057.419815062 375841.927199625
"3231" 329197.958945085 376541.175231085
"3232" 329231.012443616 376405.540645929
"3233" 329351.252586048 376307.134615373
"3234" 329424.214290264 376530.25593519
"3235" 329177.115298984 376522.089001758
"3236" 329400.534886282 376482.584715871
"3237" 329131.955537247 376534.483000206
"3238" 328939.324170068 376025.89547248
"3239" 329372.668674538 376352.185409569
"3240" 329321.733636621 376395.104864243
"3241" 329191.31957856 376253.946440303
"3242" 328886.72638378 375974.808985496
"3243" 328967.298196635 376027.600307302
"3244" 329015.8220799 376128.130573881
"3245" 329460.448348471 376584.202171628
"3246" 329028.470482661 376100.560275657
"3247" 329170.077119838 376481.215072484
"3248" 329029.678208337 375867.230707025
"3249" 329070.160308652 376092.919890762
"3250" 329360.467384988 376038.460954284
"3251" 328939.045605063 376319.935991544
"3252" 329077.159711599 376242.174018507
"3253" 328780.158860792 375933.527003589
"3254" 329152.440105366 376386.209273588
"3255" 329091.80312107 376232.923615641
"3256" 328959.389160081 376479.312200176
"3257" 329031.917717965 375843.445417188
"3258" 328923.84299183 375995.223240665
"3259" 329300.324567889 376407.67626537
"3260" 328958.055116434 376130.81613681
"3261" 328862.36337887 376032.4562234
"3262" 329036.281300398 375943.810382884
"3263" 329397.095245527 376407.468460179
"3264" 328921.213548589 375977.674601604
"3265" 329013.200596955 376004.197047361
"3266" 328988.955451828 376359.580162937
"3267" 329314.528865368 376237.563878238
"3268" 329377.53684715 376292.618489632
"3269" 328964.54397326 375968.584697514
"3270" 328879.981561449 375839.435811507
"3271" 329043.428518804 376414.713839737
"3272" 328949.055405255 375940.833111027
"3273" 328862.946713318 376242.826721923
"3274" 328823.407882249 375863.774122168
"3275" 329421.606688942 376379.253880534
"3276" 328986.296928143 376197.796774778
"3277" 328927.506322615 376198.091170034
"3278" 329248.258862553 376426.972703096
"3279" 329416.655711689 376402.348042069
"3280" 329030.155949889 376376.643050227
"3281" 329331.1286317 376242.23328692
"3282" 328898.498207814 376069.521677086
"3283" 329422.126544783 376349.475786762
"3284" 328948.398186267 375981.218555601
"3285" 329198.631346012 376324.624312415
"3286" 329078.972967453 376156.113083066
"3287" 329318.183489361 376153.933271356
"3288" 329076.762142172 375829.847835144
"3289" 328810.293782989 375952.01421066
"3290" 329194.328530043 376191.184565575
"3291" 329082.492090787 376288.680287052
"3292" 329338.529642963 376532.007543469
"3293" 328995.480599487 376224.571047262
"3294" 329018.415126932 375962.604281238
"3295" 328942.905539387 376319.136566775
"3296" 328973.664918971 376100.123227309
"3297" 329246.056540986 376313.921479445
"3298" 328974.103500846 375826.292517505
"3299" 328944.70847968 376119.29844286
"3300" 329458.562676856 376494.346297584
"3301" 328848.468504926 375935.7808037
"3302" 329060.620270619 376471.897093556
"3303" 329471.81829717 376600.122541538
"3304" 328887.28366418 376001.57262505
"3305" 329342.929204194 376328.635684377
"3306" 329426.849183882 376526.829445249
"3307" 329070.362178417 376081.964970656
"3308" 329197.966327349 376546.696024057
"3309" 328978.447367627 376042.023516594
"3310" 329057.035412478 376184.953942398
"3311" 329021.06978923 376124.734711225
"3312" 328941.643891551 376443.663162746
"3313" 329297.892946146 376292.54927162
"3314" 329283.494902547 376244.238599811
"3315" 328841.599723642 375966.054051199
"3316" 329361.747874778 376333.554214465
"3317" 329315.768107917 376199.431714914
"3318" 329314.763040447 376579.450897061
"3319" 329203.865809041 376037.550111659
"3320" 328847.633438585 376151.517909488
"3321" 328961.097605002 375912.452576734
"3322" 328865.258778014 376016.954160579
"3323" 329410.894631044 376260.157668065
"3324" 329116.526648869 376188.283147865
"3325" 329381.326218143 376329.005913221
"3326" 328899.46264461 376218.124906661
"3327" 328831.798027942 376066.778426606
"3328" 329234.121838399 376243.229557166
"3329" 328940.656439721 376035.824668658
"3330" 329132.865920588 376429.632841642
"3331" 329446.260635041 376587.015024861
"3332" 329293.843862502 376344.060842604
"3333" 328900.756328695 376286.024204237
"3334" 328913.609787044 376066.321745342
"3335" 329214.382922811 376522.189349862
"3336" 329357.84852825 376270.098719336
"3337" 329353.657599753 376175.854985652
"3338" 329414.253605704 376428.904004874
"3339" 328929.050223093 376319.022718104
"3340" 329037.333667389 375864.673345636
"3341" 329376.02167467 376126.953416559
"3342" 328886.911508874 375894.636253967
"3343" 328984.517619622 376056.498511148
"3344" 329354.484795658 376508.595736811
"3345" 328859.030142131 376096.494465388
"3346" 329360.313963817 376445.397597901
"3347" 329103.396966288 376525.250212572
"3348" 329378.536334484 376091.995665243
"3349" 328777.341303914 375935.798008738
"3350" 328893.344667669 376267.914239834
"3351" 329037.248005839 376378.100404027
"3352" 329181.254652231 376162.088392967
"3353" 329311.830497575 376258.035496522
"3354" 329093.227552826 376436.888172954
"3355" 329021.075839635 376430.133457703
"3356" 329446.900119714 376476.215914534
"3357" 329178.935171851 376486.796932456
"3358" 328952.174996242 376176.598689256
"3359" 329047.538676 376507.578126694
"3360" 329313.08256407 376536.760896025
"3361" 329372.286524401 376485.877436013
"3362" 329137.109008164 376373.479646296
"3363" 329426.235235075 376404.742348949
"3364" 329209.061084599 376209.405968393
"3365" 329230.486923919 376263.877049937
"3366" 329119.982856452 376055.47890371
"3367" 328950.158941169 375997.567840273
"3368" 329351.507513142 376514.862333892
"3369" 329378.316768768 376433.366815059
"3370" 329317.568433939 376126.870570321
"3371" 328827.727138697 375941.191232984
"3372" 328856.90472161 375881.205641189
"3373" 329109.571785215 376494.076460899
"3374" 328977.718506146 376271.303045197
"3375" 328909.447943765 376131.786111182
"3376" 328825.572782667 375906.820572471
"3377" 329384.087030396 376392.702826334
"3378" 329016.581223245 376254.316251513
"3379" 328940.473764185 375882.27280762
"3380" 329010.122355856 376229.904133563
"3381" 329100.224951418 376014.037287272
"3382" 329194.236426937 376313.329478652
"3383" 328858.99127488 376093.94596027
"3384" 329416.62839893 376619.487732063
"3385" 328924.296484361 376267.720006872
"3386" 328929.789733656 376395.443677131
"3387" 329057.041083155 376250.497947523
"3388" 329299.258008092 376389.618959874
"3389" 328987.907598599 376107.715396705
"3390" 328818.942808899 375814.237990018
"3391" 329059.495280015 376328.982520619
"3392" 329423.092742273 376596.43061544
"3393" 329063.47142767 376183.048747746
"3394" 329275.611444488 376511.632018629
"3395" 329011.64832201 376204.613806406
"3396" 329112.477473662 376285.526308182
"3397" 329343.398537518 376033.482636532
"3398" 329213.940064014 376374.354942832
"3399" 329194.260205519 376424.030877471
"3400" 329104.718889516 375919.668528848
"3401" 329029.345353551 375841.723888357
"3402" 329228.173425568 376193.199869379
"3403" 329472.88225429 376566.581495671
"3404" 329342.36141726 376325.890618862
"3405" 329236.685046044 376203.713384272
"3406" 328980.610322687 376307.072548048
"3407" 329381.895025584 376313.65995413
"3408" 328889.345599272 375911.637607478
"3409" 329277.44252247 376488.426029631
"3410" 329015.196051939 376039.849228696
"3411" 329106.134124943 376491.519687095
"3412" 329288.825476709 376165.300887999
"3413" 329017.725174307 376195.294640168
"3414" 329005.479427991 375877.830646926
"3415" 329103.353021395 376003.788038456
"3416" 329226.431280725 376257.628349448
"3417" 329252.048904847 376558.976120773
"3418" 329116.95602623 376075.522079299
"3419" 328872.605832503 376235.622181031
"3420" 328991.128859199 376089.465236459
"3421" 329094.273520888 376343.424218396
"3422" 328987.194156578 376332.06165115
"3423" 329010.704775514 376442.923498818
"3424" 328773.469424456 375867.838537386
"3425" 329375.187546309 376065.384789521
"3426" 329059.587125991 376319.430202928
"3427" 329158.127266687 376288.464477501
"3428" 329186.067575598 376195.712039544
"3429" 329283.069279152 376483.746273882
"3430" 329180.139697551 376363.170746676
"3431" 329406.044959534 376214.056852563
"3432" 329306.497370526 376110.878549234
"3433" 329052.315744018 376225.24091362
"3434" 329241.083521462 376236.296655658
"3435" 329006.139996834 376252.581283791
"3436" 329173.248780727 376276.123053767
"3437" 329277.621399026 376280.879181935
"3438" 329042.043638901 376345.807221743
"3439" 329003.499938274 376285.199666205
"3440" 329206.799036173 376193.038475225
"3441" 329054.762406006 376084.134562176
"3442" 328941.429373978 375920.593546167
"3443" 328872.344553881 375939.196599623
"3444" 329075.443877593 376489.091359186
"3445" 329086.364436932 376073.375050791
"3446" 329288.632274518 376382.576055336
"3447" 329271.702816716 376101.845093302
"3448" 328928.899263757 376086.253736073
"3449" 328929.001858562 375878.482357262
"3450" 329203.185801969 376539.238804723
"3451" 329285.813111088 376560.190826986
"3452" 329008.916538366 376494.293697025
"3453" 329447.200785474 376613.80211791
"3454" 329172.928392326 376080.174428811
"3455" 328884.632315759 376079.09682838
"3456" 328956.642162783 375892.059324862
"3457" 329007.142004658 376259.896141575
"3458" 329371.891606758 376556.811565141
"3459" 329076.799259471 376456.172714666
"3460" 329003.7302165 376048.706765304
"3461" 329129.593967472 376464.576355412
"3462" 328793.713608176 375877.279708007
"3463" 329346.36196876 376559.952072619
"3464" 329324.797587551 376032.195705262
"3465" 329331.385045819 376335.297316752
"3466" 328899.031197418 375995.169010883
"3467" 328887.059718213 376116.157530083
"3468" 328863.851496574 376072.348988527
"3469" 328999.964384179 376120.447692314
"3470" 328959.687717476 375933.340094006
"3471" 329014.559006593 376103.771497816
"3472" 328925.415826284 376274.86538234
"3473" 329284.950686632 376086.97944969
"3474" 329117.021701358 376067.953239067
"3475" 328916.778403122 375920.969436078
"3476" 329044.989334975 376403.62719571
"3477" 328891.151069434 376245.673812149
"3478" 329023.467598684 376414.992429509
"3479" 329378.160498191 376204.399412464
"3480" 329120.835264251 376250.873109658
"3481" 329036.784111809 376334.087485874
"3482" 329282.395533065 376389.536021807
"3483" 329281.63226353 376059.179794943
"3484" 328821.215654579 375925.274873184
"3485" 328931.373535533 375929.073941528
"3486" 328997.19373533 376314.931566861
"3487" 329299.905070946 376454.789003489
"3488" 329245.365187444 376512.225161504
"3489" 329292.413505668 376398.614467489
"3490" 329355.832905592 376337.144387227
"3491" 329030.030352156 375815.251893705
"3492" 328835.795615282 376094.511434933
"3493" 329288.766238534 376227.710905869
"3494" 328807.357714636 375990.43932524
"3495" 329009.71629431 376087.438803381
"3496" 329099.865015939 376230.330030707
"3497" 328903.02115406 376132.692432276
"3498" 329234.351452827 376358.741123426
"3499" 328944.020339244 376015.484291656
"3500" 328878.166580026 376070.237864416
"3501" 329398.469128337 376093.974432619
"3502" 328809.072384735 376105.022466929
"3503" 329016.300066476 376146.995220593
"3504" 328921.92691371 376427.247871126
"3505" 329277.305391217 376035.045431889
"3506" 329187.9959056 376156.282197088
"3507" 329226.922807222 376316.072806472
"3508" 329207.409724984 376117.556978215
"3509" 329135.596743234 376217.940172574
"3510" 329359.565865479 376075.026232256
"3511" 329391.652838969 376403.527921942
"3512" 328828.433535553 376042.234028477
"3513" 329220.436280256 376287.610022337
"3514" 328940.325515628 375950.811716868
"3515" 329076.672020402 376361.528666425
"3516" 329215.393289074 376156.124873546
"3517" 328782.77703344 375855.837723954
"3518" 329310.900277861 376383.266666343
"3519" 329415.002806053 376481.048053681
"3520" 329075.183115449 375821.433133261
"3521" 328812.434000436 375983.848927974
"3522" 329287.288105088 376538.08750939
"3523" 329093.565094442 376119.933137297
"3524" 328954.848241999 376030.848480781
"3525" 329041.949375764 376062.351416458
"3526" 329176.449567245 376387.371214185
"3527" 329071.035953831 376194.305782193
"3528" 329076.476582815 376311.868798659
"3529" 329384.573414628 376145.577639151
"3530" 329157.787196396 376477.068764753
"3531" 329031.094786195 375943.898085661
"3532" 329168.12301031 376291.269458535
"3533" 328984.398696875 376093.379567517
"3534" 329029.180859238 376371.312478737
"3535" 329012.842459852 375960.790844898
"3536" 329014.500269379 375846.442301794
"3537" 328898.721905176 376118.115320008
"3538" 328832.643093035 375900.722845253
"3539" 329435.802321916 376478.481181668
"3540" 329217.860253099 376234.218019292
"3541" 329281.122433724 376520.318037615
"3542" 328903.699724408 375946.220915428
"3543" 329176.26377085 376152.290194304
"3544" 328996.196107075 376426.104857794
"3545" 328920.843998859 376176.881207099
"3546" 328814.829702718 376052.876076394
"3547" 328778.441269672 375938.082560075
"3548" 329301.146698941 376199.268745185
"3549" 328984.142653446 375957.852968687
"3550" 328953.778579758 376185.754984642
"3551" 329337.515092536 376334.951074949
"3552" 328901.263310971 376017.105523877
"3553" 329366.645246169 376459.02318669
"3554" 328967.891397007 376376.974821487
"3555" 329028.314067831 376094.193254502
"3556" 329298.62047645 376511.726250439
"3557" 328911.323881601 376112.366956961
"3558" 329245.035760947 376560.274319941
"3559" 328987.055330959 376263.838527936
"3560" 328790.237735243 375918.499708937
"3561" 329072.868336221 376497.46002185
"3562" 329109.775901971 376487.53374304
"3563" 328987.823525528 376297.085612628
"3564" 329297.911199667 376359.192301827
"3565" 329055.472820096 376046.765068489
