"V1" "V2"
"5611" 330594.138529078 378490.483090831
"5612" 330395.473225142 378729.555894111
"5613" 330422.756553898 378439.564858899
"5614" 330687.413600748 378900.819545984
"5615" 329914.775239863 379288.887119596
"5616" 329961.434241535 379193.093666904
"5617" 330072.170569921 378830.559861446
"5618" 330256.787288859 379069.336854176
"5619" 330478.966810655 378404.044140488
"5620" 330429.232187446 378700.445184913
"5621" 330124.922962816 379018.965271452
"5622" 330588.496040811 378400.62954358
"5623" 330599.987009623 378846.758713901
"5624" 330611.308446548 378963.580345278
"5625" 330412.792676197 378641.951254774
"5626" 330046.469522645 378490.206920693
"5627" 330081.377660475 378924.329517004
"5628" 329970.773300895 379147.244704154
"5629" 330216.697250293 378370.160824362
"5630" 330077.494268713 379287.311726911
"5631" 330165.72411747 378398.368181632
"5632" 330601.290705603 378623.864596361
"5633" 330286.741985486 378497.445900771
"5634" 330008.89198324 378994.227402481
"5635" 329968.353915761 378559.549224216
"5636" 330460.566949503 378720.939316849
"5637" 330030.236235341 378699.214489787
"5638" 330252.201951427 378467.75303595
"5639" 330250.555079164 378403.849591036
"5640" 330483.440661878 378483.463724675
"5641" 330612.725232786 378377.000920057
"5642" 330618.575646425 378562.95473661
"5643" 329950.117979189 378724.509335441
"5644" 329966.535918134 379039.045876671
"5645" 330230.984567004 378527.229395164
"5646" 330052.01566857 378553.013685063
"5647" 330430.43032745 378679.955227129
"5648" 330515.948765916 378941.455729908
"5649" 330160.555193058 378904.822145981
"5650" 329924.708288593 378996.91336486
"5651" 329973.100489767 379057.245400313
"5652" 330204.437055908 378760.103531762
"5653" 330141.569649163 379019.035414824
"5654" 330486.5336143 378599.752252586
"5655" 330041.285728322 378352.061341495
"5656" 330493.879914294 379011.236366099
"5657" 330294.286796339 378483.908098508
"5658" 330229.902567511 378835.866748948
"5659" 330589.223540713 378585.226739698
"5660" 330544.640196825 378895.87874488
"5661" 330198.153584169 378843.489028824
"5662" 330277.26398301 378521.428104182
"5663" 330249.252916378 379059.633767702
"5664" 330472.790871204 378737.32648415
"5665" 330573.621629283 378682.634949757
"5666" 330511.446232862 378695.213309213
"5667" 329975.706740457 378931.704402342
"5668" 330473.68569854 378651.428388796
"5669" 330044.503693046 378747.069255564
"5670" 329981.959832648 378525.278373431
"5671" 330339.768970266 379048.393088464
"5672" 330332.80205024 378593.419686048
"5673" 330069.824042876 378783.059837487
"5674" 330449.985828733 378677.225183406
"5675" 329962.943267252 378874.511313273
"5676" 329963.863431807 378380.271248478
"5677" 330660.644628913 378964.245129691
"5678" 329965.936360779 378449.385941927
"5679" 330459.935517799 378490.392221258
"5680" 330024.833672366 378679.361859145
"5681" 330070.556778751 379035.13249274
"5682" 330301.884045379 378719.791589036
"5683" 329949.142315624 379154.369689999
"5684" 330109.411721872 378955.178672222
"5685" 330574.990347478 378606.541246477
"5686" 330035.760688028 378753.769838535
"5687" 330639.859061529 378771.926265786
"5688" 330030.823708171 378724.163406497
"5689" 330445.442686612 378394.644168754
"5690" 329998.748634967 378286.302563462
"5691" 330042.416901517 379117.661583015
"5692" 330383.069008958 378657.496704439
"5693" 329979.772046517 378553.63632897
"5694" 330280.132491585 378318.022202655
"5695" 330147.016583153 378785.076157055
"5696" 330189.215947277 378850.283643301
"5697" 330060.62302148 379307.733900425
"5698" 329978.716910573 379320.65721056
"5699" 330086.644559471 378404.132620605
"5700" 330167.245250528 378558.393856263
"5701" 329999.339294564 378493.166709027
"5702" 330534.42962615 378590.779835884
"5703" 330299.249215801 378371.14083517
"5704" 330563.659770739 378957.722817823
"5705" 330156.662943972 378418.479975573
"5706" 330377.938388627 379039.031235108
"5707" 330476.119513621 378602.641472081
"5708" 330410.440829527 378588.853946274
"5709" 329968.239164512 379295.057567335
"5710" 330629.743854963 378382.970290232
"5711" 330478.13929364 378480.547812926
"5712" 330076.859702178 378598.898282844
"5713" 330043.941348397 379063.722042153
"5714" 329977.10027448 379026.397197894
"5715" 330161.933573569 378334.192735073
"5716" 330592.098686393 378858.323449386
"5717" 330075.568438503 378817.563674044
"5718" 329969.352903507 379241.771598266
"5719" 330225.432708418 378859.712635781
"5720" 330287.225041012 378388.813785772
"5721" 330041.960318359 378814.971369666
"5722" 330535.417831825 378962.095177535
"5723" 330107.724121647 378351.922934882
"5724" 329965.980856067 379074.439163402
"5725" 330634.995354127 378779.429957209
"5726" 330454.369323862 378353.17448251
"5727" 330045.546925494 378457.496986176
"5728" 330228.101533701 379077.739849935
"5729" 330567.347593201 378400.712284011
"5730" 330056.214233092 378659.234024025
"5731" 330456.964196712 378439.062920231
"5732" 330280.097656202 378363.662614905
"5733" 330558.475659242 378575.487186552
"5734" 330383.502012154 378679.390640662
"5735" 330553.25527432 378622.455947818
"5736" 330477.522328609 378722.759152815
"5737" 330544.837951289 378736.267690473
"5738" 330023.578370877 379338.491423368
"5739" 330624.346981464 378726.840142368
"5740" 330209.389370865 378412.519098528
"5741" 330550.109979607 378766.012515491
"5742" 330389.035037265 378482.289909882
"5743" 330185.481645612 378352.828601926
"5744" 330178.966225423 378620.636194425
"5745" 330565.226615847 378971.830499936
"5746" 330108.776461819 379071.311532532
"5747" 330018.794598261 379076.201684051
"5748" 330496.478018427 378999.142673261
"5749" 330529.122783038 378794.325062352
"5750" 330026.893606651 378581.397028417
"5751" 330337.223260916 379018.708270471
"5752" 330179.140173638 378703.039543055
"5753" 330642.792301854 378818.911967009
"5754" 330082.081155291 379244.19963336
"5755" 329961.659648405 378356.884226816
"5756" 330123.605388513 378979.725012967
"5757" 330174.494747813 378299.303835629
"5758" 330630.594337066 378529.430281406
"5759" 329957.69487009 378794.806357391
"5760" 330095.668156348 379077.833196424
"5761" 330544.352441464 378991.008960944
"5762" 330449.369448156 378503.367576993
"5763" 330125.714939987 378861.467624072
"5764" 330176.3184364 378356.199382442
"5765" 330641.021032162 378519.4307575
"5766" 330160.760127347 378675.698909499
"5767" 330183.288400002 378718.020068247
"5768" 330291.419592259 378432.273001838
"5769" 329915.187804979 379329.835606183
"5770" 330031.11708067 378769.163590765
"5771" 330448.911676058 378343.603870809
"5772" 330490.871247881 378963.303316232
"5773" 330024.966911723 379280.793274084
"5774" 329936.947170906 379168.109812785
"5775" 330364.203372899 378330.570631011
"5776" 330435.699894234 378450.654677745
"5777" 330147.325653183 378917.132478074
"5778" 330113.874596267 378421.30077903
"5779" 330127.166761001 378702.412099657
"5780" 330624.520606569 378528.10195477
"5781" 330007.873671789 379081.254591283
"5782" 330253.155777449 378463.941409324
"5783" 329972.038482642 378675.523614606
"5784" 330327.412801907 379016.106883637
"5785" 330176.470092827 378639.04070869
"5786" 329922.604910889 379129.78518766
"5787" 330428.50457644 378715.578161495
"5788" 330010.540957385 379053.155533063
"5789" 329980.244926127 379313.009499397
"5790" 330213.493330826 379026.78732471
"5791" 330287.712115564 379037.840842544
"5792" 330553.288212036 378831.771201433
"5793" 330039.937651497 379169.084524294
"5794" 330041.370873299 379056.188318278
"5795" 330535.243412856 378842.887982631
"5796" 330191.996869747 378701.034739387
"5797" 330296.51967668 378511.820158669
"5798" 330218.714864995 378444.208497939
"5799" 330476.722284824 378374.230184833
"5800" 330622.497162908 378908.964646612
"5801" 330266.646755935 378515.805152983
"5802" 330560.97364128 378977.588700186
"5803" 330270.316036127 378357.638055462
"5804" 330629.227454958 378907.93938224
"5805" 330062.276144488 378963.43983654
"5806" 330306.141995131 379013.145739674
"5807" 330034.585820643 378821.756744517
"5808" 330296.891606575 378628.967262886
"5809" 330357.557124618 378360.043311104
"5810" 330070.67046181 378727.261335206
"5811" 329992.576369174 379212.272102446
"5812" 330115.483784144 378299.740241863
"5813" 330554.043127112 378774.129413124
"5814" 330402.063828809 378569.320281454
"5815" 330210.51296415 378349.093168841
"5816" 330032.519671596 379002.999699047
"5817" 330046.412681858 379131.520340041
"5818" 330160.627501749 379062.84051842
"5819" 330132.052893553 378943.752041614
"5820" 329989.401790926 378811.150712031
"5821" 330547.270789251 378944.34737796
"5822" 329967.807648325 378451.433374333
"5823" 330219.227258217 378836.871421654
"5824" 330556.087395584 378749.613823545
"5825" 330139.732104325 378654.364264044
"5826" 330631.967888367 378559.400330643
"5827" 329966.164834409 379171.144791187
"5828" 330209.874768288 378739.41734298
"5829" 330328.74459007 378671.384630892
"5830" 330275.760954298 378845.515505833
"5831" 330034.05886708 378792.107022647
"5832" 330275.02934467 378886.584915022
"5833" 330444.093737464 378636.086637148
"5834" 330095.6175025 379146.257384784
"5835" 330570.865975774 378368.348255544
"5836" 330247.007328477 378403.580004829
"5837" 330561.810902037 378984.965591958
"5838" 330652.817375275 378715.182750041
"5839" 330471.061184918 378635.495808589
"5840" 330439.292457198 378426.321499467
"5841" 330075.713799854 379069.64626423
"5842" 330524.1448621 378784.353964207
"5843" 330104.084086038 379071.900467069
"5844" 330080.622023873 379313.207225703
"5845" 330101.485209187 378967.96190706
"5846" 330489.243943973 378793.146685495
"5847" 330565.962923735 378952.644522519
"5848" 330229.354502382 378382.26679863
"5849" 330099.911629968 378945.254507386
"5850" 330148.051275451 379071.692134191
"5851" 330583.18691256 378687.140683793
"5852" 330646.999128488 378938.834531345
"5853" 330583.817645553 378783.838322371
"5854" 330599.83968346 378845.163102282
"5855" 330679.70803242 378927.575835877
"5856" 330567.821479237 378446.033948574
"5857" 330659.367046764 378775.612326202
"5858" 329965.864838902 378314.758949227
"5859" 330015.553214203 378874.711071992
"5860" 330117.926562458 378791.532298547
"5861" 329911.229737404 379330.293682413
"5862" 330086.26847719 378327.490919175
"5863" 330187.815412049 378752.940284516
"5864" 330010.029745128 378857.938633959
"5865" 330027.193795244 379250.989852204
"5866" 330130.906115939 378361.769469776
"5867" 329946.331226726 378693.468402221
"5868" 330048.600356144 378595.714019873
"5869" 330504.426499976 378980.705491943
"5870" 330379.723672044 378562.448804368
"5871" 330080.623077782 378436.241809121
"5872" 330602.239688688 378425.692627128
"5873" 330042.205865982 378948.252762652
"5874" 330007.217769068 378586.334773054
"5875" 330582.321061786 378514.641053701
"5876" 330202.386780415 378426.859455674
"5877" 330195.015576303 378413.257693456
"5878" 330586.701917505 378432.794825033
"5879" 330133.79892934 378372.106729947
"5880" 330140.47159286 379015.390890154
"5881" 330576.562049432 378422.637542977
"5882" 329969.552546179 379198.941689266
"5883" 330618.770959946 378742.883397962
"5884" 330100.713617605 378547.529206845
"5885" 330511.18843044 378997.877800856
"5886" 330229.766703582 378684.495186033
"5887" 329977.375007517 379273.621585412
"5888" 330551.847021926 378501.378536431
"5889" 329943.954147449 379118.071567349
"5890" 330561.092734664 378737.587444751
"5891" 329955.175529424 378461.955336998
"5892" 330502.994643137 378843.009814045
"5893" 329948.628514965 378922.747572027
"5894" 330609.85825759 378616.792142547
"5895" 329965.432955646 379239.662944428
"5896" 330034.45637903 378447.284302375
"5897" 329999.656719447 378322.548161541
"5898" 330129.234749844 378381.514297575
"5899" 330556.87445136 378538.119561786
"5900" 330031.221463102 379139.212401874
"5901" 330525.199275034 378550.957160169
"5902" 330112.427931469 378555.645581262
"5903" 330023.069316703 378816.650329819
"5904" 329993.960823665 378470.943920666
"5905" 330312.743476578 378532.982235665
"5906" 330112.660686766 379002.428814694
"5907" 330354.98057962 379040.930670149
"5908" 330297.502413603 378693.187173813
"5909" 330327.965811245 378401.461351235
"5910" 330587.676662006 378868.705856111
"5911" 329955.799360444 378467.158298704
"5912" 329990.760936763 378467.449776901
"5913" 329970.4505345 379350.408143882
"5914" 330604.233380658 378587.073899429
"5915" 330084.840241702 379239.939618233
"5916" 330188.418701118 378469.640147117
"5917" 329944.188573384 379160.049401915
"5918" 330603.497611966 378942.087865789
"5919" 330017.092006635 378443.152878543
"5920" 330026.590066583 379309.684881
"5921" 330285.57038314 378540.188455572
"5922" 330113.547625365 378507.451854525
"5923" 330073.044039927 379124.015485144
"5924" 330099.563668063 378609.049095181
"5925" 330036.739399805 378826.163558294
"5926" 330249.261310554 378440.259665216
"5927" 329941.338975259 378636.395347522
"5928" 330429.761944941 378693.494160455
"5929" 330603.576191063 378530.577031984
"5930" 330256.415882766 378460.80112326
"5931" 330400.260903453 378639.22228938
"5932" 330545.583603949 378901.985992022
"5933" 330212.897891357 378409.327183586
"5934" 330644.034313369 378856.653967059
"5935" 329955.98927384 378408.14619142
"5936" 329945.39556088 378796.403224317
"5937" 330296.050574411 378857.64290701
"5938" 329995.2216106 378745.771136813
"5939" 330586.142967734 378964.42662575
"5940" 330351.828787471 378519.316015741
"5941" 329960.575516054 379178.778071205
"5942" 330182.698788564 378670.394340457
"5943" 329956.533950954 378885.115983442
"5944" 330536.727882049 378949.851673311
"5945" 330012.075849315 378655.628640757
"5946" 330587.109796046 378849.061684907
"5947" 330502.553014282 378486.575038097
"5948" 330053.619702086 378538.630226639
"5949" 330139.131611398 379021.21173769
"5950" 330520.634197621 378751.524002523
"5951" 330123.342441746 378987.751724243
"5952" 330233.020779063 378899.758427159
"5953" 330148.571137479 378311.802628164
"5954" 330002.997738709 378529.88953603
"5955" 330627.6128907 378399.619985467
"5956" 330570.031840203 378482.076842592
"5957" 330312.984364892 378491.713286663
"5958" 330427.6181379 378675.53517938
"5959" 330340.453381948 378442.951256155
"5960" 330459.145204588 378353.274609459
"5961" 330642.266620328 378958.383625124
"5962" 330164.348515295 378777.991787084
"5963" 330516.979794943 378746.159085877
"5964" 330165.542937682 378630.927775564
"5965" 329980.500363282 378659.826868021
"5966" 330648.462080651 378587.613351972
"5967" 329924.115664927 379195.359986544
"5968" 330093.944613969 379007.261795206
"5969" 330046.924276765 378283.118477212
"5970" 330132.850944148 378544.810118249
"5971" 330416.397457419 378429.717913972
"5972" 330044.375261569 378717.148554559
"5973" 330663.151799174 378861.477600162
"5974" 330036.429044384 378544.409991677
"5975" 329993.259058469 378264.771989775
"5976" 329994.445856987 378852.262260183
"5977" 330050.920965041 378640.645744116
"5978" 330176.790449068 378295.75820215
