"V1" "V2"
"7193" 326147.762180186 378154.925600498
"7194" 326175.341086342 378098.313604569
"7195" 326133.245796468 377963.890844172
"7196" 325802.36631374 378180.807076161
"7197" 326184.924600328 378113.283701236
"7198" 326256.794506117 378009.380390554
"7199" 326297.400406607 377995.733258053
"7200" 325651.631608257 378220.649447993
"7201" 326202.975150375 377968.063338161
"7202" 325657.255473936 378225.792442665
"7203" 326051.910835166 378135.955173321
"7204" 325859.787809864 378185.759678508
"7205" 325994.520513241 378164.979892245
"7206" 326251.826536114 378017.588800991
"7207" 326129.977974319 378028.920175692
"7208" 325696.83276016 378200.219672418
"7209" 325661.448319888 378371.728575125
"7210" 326055.271619914 378042.824410689
"7211" 325770.111617944 378129.953613463
"7212" 325714.076108906 378169.497190017
"7213" 326251.67952017 378013.251939415
"7214" 326012.160950186 378196.173016662
"7215" 325858.448760791 378342.551745028
"7216" 326215.617066167 378055.655454856
"7217" 325889.132102149 378261.353987282
"7218" 326281.074916204 377965.239951911
"7219" 326247.894901529 377970.962359034
"7220" 326021.49887192 378169.729118309
"7221" 325895.343095269 378190.904969904
"7222" 326035.282821037 378163.044513484
"7223" 325757.482031949 378350.019023165
"7224" 325814.26191593 378260.791242211
"7225" 325808.551392355 378375.932963175
"7226" 325864.228834055 378286.068491283
"7227" 325675.905844634 378446.355597976
"7228" 325982.852432719 378001.514725141
"7229" 325865.355913414 378180.242352742
"7230" 325860.444145513 378338.639867681
"7231" 325677.446387306 378259.213947906
"7232" 326225.265965478 378032.827121781
"7233" 326161.76788845 378128.854936581
"7234" 325657.122758951 378160.499102158
"7235" 326162.152667803 377929.147540706
"7236" 325818.427076914 378307.399846246
"7237" 325937.547973681 378290.310348374
"7238" 326080.605147414 377993.217994915
"7239" 325757.400438923 378182.10705781
"7240" 325842.863212126 378275.420869511
"7241" 325768.650377583 378300.055873879
"7242" 325722.866339949 378485.705911931
"7243" 325792.273410539 378360.627153929
"7244" 325818.732500698 378403.150370347
"7245" 325835.053242063 378388.408271089
"7246" 326255.575335294 377930.455423435
"7247" 325728.214815484 378261.275832806
"7248" 325795.071211888 378171.895211798
"7249" 326122.350467242 378046.266047921
"7250" 326144.049730509 378150.095040359
"7251" 325865.207252322 378371.808961344
"7252" 325767.62306424 378188.987748478
"7253" 326147.021959427 377954.823075132
"7254" 325975.675239718 378280.570228575
"7255" 326063.897967255 377999.315599986
"7256" 326130.911042936 378050.394852236
"7257" 326270.181567147 378042.962953672
"7258" 325663.696555132 378420.546210003
"7259" 326030.359419619 377988.734593883
"7260" 325756.626475599 378339.845273005
"7261" 325795.114250458 378135.457163042
"7262" 325801.417990792 378358.411376823
"7263" 325701.662943846 378343.265652673
"7264" 325859.850185676 378506.283829076
"7265" 325567.719789229 378286.106205708
"7266" 326211.68436582 378068.165305014
"7267" 325753.499398565 378342.668997659
"7268" 325728.174453363 378288.860603756
"7269" 325646.010771279 378340.054614598
"7270" 326144.408109763 378017.49615198
"7271" 326140.23054066 378156.893871618
"7272" 325678.555217507 378304.503754694
"7273" 325717.830549403 378284.667619359
"7274" 325827.099054295 378257.307372621
"7275" 325942.317374228 378308.536082669
"7276" 325814.240450491 378146.90107379
"7277" 326190.534713104 378128.400971886
"7278" 325826.640032998 378250.630220093
"7279" 325880.914200441 378282.712208913
"7280" 326345.379366672 377930.463464267
"7281" 326082.517457851 378008.396754736
"7282" 325964.282811326 378011.147873192
"7283" 325907.898745949 378175.511558327
"7284" 325818.773573001 378427.188830375
"7285" 326038.358766517 378137.830606719
"7286" 325871.189644304 378094.552970207
"7287" 326031.659688083 378182.249053964
"7288" 325965.400321336 378310.350001229
"7289" 325944.204553965 378166.164518904
"7290" 325825.83952233 378383.824583153
"7291" 325891.802852544 378240.610336326
"7292" 326240.78922938 378005.443298204
"7293" 326091.992699496 378181.800388156
"7294" 326256.086757545 377986.358585399
"7295" 326197.511339837 378044.951855248
"7296" 326026.912116975 378146.797176011
"7297" 325773.631401272 378205.502076184
"7298" 325874.674565458 378151.469297971
"7299" 326158.244121483 378128.601439915
"7300" 326313.992569359 378001.805324256
"7301" 326123.902634032 378161.502761649
"7302" 326271.209178113 377939.60615151
"7303" 325870.848223073 378212.383677323
"7304" 325640.619116195 378321.048951162
"7305" 326111.41860798 377943.659491517
"7306" 325750.193800674 378342.059709998
"7307" 326157.192365497 378134.876963553
"7308" 325824.268831082 378357.026326493
"7309" 325906.397459887 378325.567465317
"7310" 326293.854796887 377982.28064103
"7311" 326006.760938957 378179.478520842
"7312" 325673.987020963 378383.668613495
"7313" 325878.19835181 378256.207235157
"7314" 325850.474658942 378246.718484725
"7315" 325882.183678286 378136.017379209
"7316" 325768.152772068 378235.149270572
"7317" 325975.57939116 378127.844688678
"7318" 325825.185797145 378173.874069269
"7319" 325625.500616216 378186.073846302
"7320" 326124.301991407 378126.11988629
"7321" 326368.232112334 377953.72066765
"7322" 326071.8825229 378148.66885433
"7323" 326251.353996683 378101.412014614
"7324" 326125.370463011 378121.435758789
"7325" 326097.034262352 378052.420890384
"7326" 325721.538225762 378444.755197869
"7327" 325740.911681797 378423.878873846
"7328" 325610.881111768 378258.360702823
"7329" 325723.087015516 378366.7479915
"7330" 326127.74558865 378182.1396809
"7331" 326311.357354704 377956.21851969
"7332" 325781.048268536 378483.838900348
"7333" 326127.979576756 378049.206455663
"7334" 325929.754038816 378079.576260797
"7335" 326186.736212134 377957.806433282
"7336" 325670.184053697 378277.160100564
"7337" 325653.17235809 378228.72758935
"7338" 326104.563364058 378191.765527829
"7339" 326229.625337315 378128.914227242
"7340" 326230.798719497 378091.731215148
"7341" 325775.603307491 378122.378425661
"7342" 326044.70574847 378084.866288065
"7343" 325749.509791024 378219.0868807
"7344" 325650.548276281 378349.537083275
"7345" 325942.84968077 378243.979732615
"7346" 326063.834714044 377969.757812551
"7347" 326228.919463177 378080.176378625
"7348" 326007.192550001 378185.304327115
"7349" 326052.207796287 378118.207973665
"7350" 325746.160603961 378275.19984194
"7351" 325984.355068656 378070.178757692
"7352" 325836.022787653 378314.075674386
"7353" 326277.315882529 378005.683629915
"7354" 325784.317278239 378480.289188774
"7355" 326207.942064406 378058.742357101
"7356" 325857.966848403 378191.528596474
"7357" 325547.119362114 378277.377580164
"7358" 325693.445357382 378127.629774477
"7359" 325911.280991241 378269.7911068
"7360" 325895.334257837 378099.380441244
"7361" 326006.362298226 378033.810839195
"7362" 325815.072156506 378304.513168131
"7363" 325856.472525926 378361.613121037
"7364" 325803.115245441 378360.48067886
"7365" 325554.696906002 378273.284257047
"7366" 326289.223870517 377911.787051991
"7367" 325816.905762422 378179.453313555
"7368" 325752.396066941 378355.188460943
"7369" 326310.668005471 378000.141577095
"7370" 325765.986433737 378259.79690462
"7371" 325639.047201169 378178.694691825
"7372" 326037.353560264 378172.841782106
"7373" 325839.295008546 378166.618281685
"7374" 325848.333199898 378194.316351685
"7375" 325932.921518307 378202.315554941
"7376" 325968.456375056 378019.838172039
"7377" 325913.155513796 378307.402878379
"7378" 326247.181669065 377936.627181184
"7379" 326200.437787945 378061.704237525
"7380" 326079.616546737 378144.415606195
"7381" 325707.169382549 378234.687409396
"7382" 326002.311335209 378180.435482709
"7383" 325853.490150038 378302.506198975
"7384" 325727.223846162 378287.206053725
"7385" 326205.253462728 377922.997549833
"7386" 326171.533134485 378148.270077764
"7387" 326260.246052819 378010.865371433
"7388" 325785.391600084 378362.105634224
"7389" 325692.791732057 378281.660069132
"7390" 325932.320953012 378133.662658703
"7391" 326057.885004738 378156.728233052
"7392" 326044.070413421 378017.254771826
"7393" 325817.081366774 378143.229442106
"7394" 326223.28924306 377928.54408691
"7395" 325566.914527565 378292.284000868
"7396" 325937.319624935 378091.287662187
"7397" 325842.475880659 378236.746962709
"7398" 325718.431730503 378458.910250639
"7399" 325839.570922662 378349.82877356
"7400" 325780.18922922 378362.208090858
"7401" 325657.149536757 378172.756708233
"7402" 326237.586557002 378008.349867511
"7403" 326062.279742161 378001.972372368
"7404" 325993.776143388 378084.391268314
"7405" 325886.713108122 378367.513222263
"7406" 326267.116344302 378064.359691008
"7407" 325663.490246314 378265.2179389
"7408" 325891.889964119 378166.987432429
"7409" 325745.574936046 378411.879915856
"7410" 325979.144251577 378168.034836488
"7411" 325822.675186869 378333.158940111
"7412" 326331.050718754 378016.034513683
"7413" 325676.338568239 378198.972557251
"7414" 325613.178149083 378289.70510494
"7415" 326143.783029378 378168.328160932
"7416" 325824.46554588 378467.071667627
"7417" 325718.921144153 378282.327166253
"7418" 325953.109821213 378077.701014033
"7419" 325841.393903453 378299.130679227
"7420" 326174.059582 377962.74146935
"7421" 325611.886740763 378334.59594749
"7422" 326002.430110885 378217.559515248
"7423" 325871.23436777 378099.960199962
"7424" 325840.72306967 378486.548603598
"7425" 326280.50199652 378005.420408855
"7426" 325603.876850586 378295.116626532
"7427" 325651.808157169 378308.320861962
"7428" 325704.704779041 378449.684587744
"7429" 325867.997156491 378185.37986486
"7430" 325689.800354262 378339.523092864
"7431" 325913.096214852 378117.943965272
"7432" 326221.983580775 378071.657675345
"7433" 326251.611619544 377992.02998778
"7434" 325819.577088482 378225.913509125
"7435" 325914.360906457 378279.002940989
"7436" 326238.103833019 377976.235238243
"7437" 326244.649562805 377917.498642511
"7438" 326367.958436457 377953.443419974
"7439" 326005.870195399 378221.375630003
"7440" 325981.922177026 378255.0088197
"7441" 326234.652324107 378069.826319726
"7442" 326125.740536678 378076.582847415
"7443" 325920.444190917 378318.615178468
"7444" 325864.695364448 378404.514579701
"7445" 325773.357025395 378183.652354797
"7446" 325837.247456074 378171.858202813
"7447" 325713.778513771 378390.884396311
"7448" 325985.901977904 378211.883154015
"7449" 325673.211993247 378252.255693225
"7450" 326128.515110741 378001.970190324
"7451" 325689.965504818 378302.367561341
"7452" 326137.459275886 377986.640423406
"7453" 325963.877197611 378232.896889645
"7454" 325875.092393446 378095.784113939
"7455" 325786.935247233 378365.044067622
"7456" 326206.730604552 378062.411390747
"7457" 325776.492439189 378314.915321755
"7458" 325879.116007887 378324.696456491
"7459" 325925.907037902 378158.148436264
"7460" 326348.850145861 377942.055412735
"7461" 325736.653745403 378119.670469321
"7462" 325683.678975487 378444.65449408
"7463" 325845.87816006 378360.124851368
"7464" 326116.276893501 377965.827086671
"7465" 326300.976715115 377917.890333223
"7466" 325991.09034974 377997.740164898
"7467" 325878.453288627 378271.816564426
"7468" 326376.822994816 377954.920452892
"7469" 325633.143356085 378244.124317906
"7470" 326256.147090726 377942.660003396
"7471" 325822.5986407 378224.134179986
"7472" 325803.860619574 378242.040488694
"7473" 325808.014034062 378470.768133627
"7474" 325591.387441483 378259.808772929
"7475" 326062.207920749 378140.170914583
"7476" 325783.923834154 378177.397603297
"7477" 325893.226540184 378143.410387317
"7478" 326160.561505606 378115.679871663
"7479" 325830.295610921 378325.754926393
"7480" 326239.32175089 378124.61609545
"7481" 325993.611304553 378260.931612366
"7482" 325891.256749826 378166.648718725
"7483" 326123.079398903 378125.465887511
"7484" 325835.628096881 378490.286268647
"7485" 325701.648845348 378210.312152741
"7486" 325677.686232115 378163.516743371
"7487" 326181.600653811 378117.742382039
"7488" 326106.222906994 378199.90387729
"7489" 325959.276764042 378073.184579999
"7490" 326240.188632561 378106.709311256
"7491" 325649.356105501 378417.967611531
"7492" 326143.652876884 378110.768336622
"7493" 326091.255018906 378161.935961476
"7494" 326015.440703867 378241.798499681
"7495" 325731.237922585 378425.935773338
"7496" 325653.229857395 378330.438865628
"7497" 326316.374476092 378022.096229275
"7498" 325849.82101384 378407.526416423
"7499" 325902.64277248 378327.784247694
"7500" 326038.722981719 378037.624961212
"7501" 326322.53970113 377982.973478042
"7502" 325920.235427496 378286.38583927
"7503" 326030.522969671 378188.874587104
"7504" 325945.5364133 378263.558802543
"7505" 325946.108491418 378318.101799085
"7506" 325845.884010106 378340.02959973
"7507" 326145.477212053 378097.576765737
"7508" 326259.65319869 377924.035162885
"7509" 325946.365959006 378131.459966438
"7510" 325703.501330129 378330.515876266
"7511" 326092.787257713 378083.774127344
"7512" 326299.835792001 377922.009244016
"7513" 325925.081299807 378235.122278542
"7514" 325781.623961593 378348.82394961
"7515" 325856.372839799 378437.630124734
"7516" 326287.42575981 378032.84029
"7517" 326308.433109199 377991.602878329
"7518" 326002.932021746 378246.650117547
"7519" 325582.518209863 378307.703702447
"7520" 325781.64921095 378363.472594127
"7521" 326008.774257591 378025.56478955
"7522" 325604.962813781 378248.292840511
"7523" 325782.990639634 378316.238837664
"7524" 325901.253709895 378225.275105398
"7525" 325918.788589913 378270.439678955
"7526" 326105.025859708 378131.169463161
"7527" 325849.059597852 378407.742666287
"7528" 326004.846635037 378099.22144168
"7529" 326086.441916991 378097.360167233
"7530" 325928.238373082 378327.101189227
"7531" 325642.695862697 378274.263030445
"7532" 326245.77350342 377991.341262647
"7533" 325884.577440187 378374.673060326
"7534" 325957.907551119 378226.618272603
"7535" 325696.341075179 378408.235042836
"7536" 325781.464044103 378375.672704816
"7537" 325949.074447744 378164.79225047
"7538" 326112.576842937 378130.472960233
"7539" 325688.59551788 378306.105682588
"7540" 326005.663270777 378206.406364731
"7541" 325708.205266051 378371.390983005
"7542" 326006.300248624 378074.321246361
"7543" 326177.907647307 378025.825711067
"7544" 326012.742027274 378057.064576944
"7545" 325695.993989917 378238.349561772
"7546" 325983.22479475 378228.547255966
"7547" 325758.286940969 378428.301972863
"7548" 325978.039081937 378098.747401238
"7549" 325943.536870674 378113.604378516
"7550" 325796.025020098 378448.192330965
"7551" 325853.642497733 378202.043930463
"7552" 325764.425640789 378122.195375553
"7553" 325914.229437962 378315.09361908
"7554" 325950.867134867 378085.543883117
"7555" 325652.954779951 378362.409536415
"7556" 326216.302701776 377943.388545182
"7557" 325678.719468146 378296.257348843
"7558" 325751.013367017 378427.868437897
"7559" 326310.766446478 377932.749696684
"7560" 325707.50266576 378435.748741455
