"V1" "V2"
"2253" 329721.985232911 379192.101481114
"2254" 329917.955424353 379732.817378027
"2255" 329684.825485607 379086.629119782
"2256" 329761.306477393 379299.625368815
"2257" 329844.494568909 379576.884128948
"2258" 329539.428707818 379013.027729224
"2259" 329601.362386491 379215.054448167
"2260" 329434.043599351 378945.532298068
"2261" 329736.273264832 378959.65407695
"2262" 329622.888833524 379212.971890453
"2263" 329774.041624261 379407.071217103
"2264" 329842.704123364 379500.836353294
"2265" 329713.565949388 379243.814075207
"2266" 329622.714293608 378989.358945183
"2267" 329732.06806955 379109.822748995
"2268" 329658.129418486 378848.310086508
"2269" 329602.902242396 378987.604559907
"2270" 329787.170147882 379557.420913115
"2271" 329846.129383034 379532.751626635
"2272" 329858.0841434 378925.928193713
"2273" 329581.617460126 379223.854075359
"2274" 329772.360085641 379251.92595719
"2275" 329908.123492493 378904.853186678
"2276" 330016.572398897 379559.786101019
"2277" 329558.168507053 379147.91936063
"2278" 329637.154822738 379131.868149472
"2279" 329852.349151789 379247.185198551
"2280" 329465.989143194 378939.803173565
"2281" 329681.777439533 378938.351538102
"2282" 329911.928124254 378853.349929792
"2283" 329871.017818062 378758.862469271
"2284" 329812.052079547 379122.536876657
"2285" 330006.569839884 379632.353151701
"2286" 329589.517442506 378898.355360493
"2287" 329783.115704024 379395.182708985
"2288" 329945.551206886 379613.260124035
"2289" 329923.795986061 379479.329455492
"2290" 329779.564602384 379336.073119395
"2291" 329738.799811473 378924.865267503
"2292" 329712.534800526 379169.355236468
"2293" 330123.397567476 379477.028798027
"2294" 329628.569981547 378935.868079199
"2295" 329759.744916544 379478.94618789
"2296" 329737.153105121 379392.953848533
"2297" 329882.365277358 379608.478639274
"2298" 329792.844525482 379619.19941121
"2299" 329787.683200601 379560.291764726
"2300" 329900.314651524 379155.739315302
"2301" 329816.413439358 379197.778268844
"2302" 329912.933056039 378994.160649415
"2303" 329706.315897796 379441.923627227
"2304" 329714.780028519 379306.619381665
"2305" 329649.799314841 378858.386639023
"2306" 329523.528777372 378997.266105403
"2307" 329892.640243474 379094.778416631
"2308" 329753.705917746 378961.29468977
"2309" 329976.334136499 379644.226107692
"2310" 329535.476218451 378983.714709238
"2311" 329620.33854142 379113.062787833
"2312" 329958.334559399 379626.195628845
"2313" 330042.886432625 379468.585392066
"2314" 329899.541234425 379034.037053133
"2315" 329596.095994118 379153.780413887
"2316" 329771.056905012 379108.167082541
"2317" 329572.159128883 379110.433752305
"2318" 329697.892774637 379169.930224743
"2319" 329857.426608488 379541.414974075
"2320" 329574.579704838 379216.956181608
"2321" 329668.649361348 379091.609902451
"2322" 330033.836209231 379573.886306568
"2323" 329722.713861796 378947.000372415
"2324" 329836.528248517 379189.875121527
"2325" 329676.052487296 378912.865131165
"2326" 329947.658799266 379567.867656515
"2327" 329997.41774543 379677.633678856
"2328" 329544.780109941 378879.918399665
"2329" 329920.94594962 378925.167714069
"2330" 330096.998171486 379452.207424614
"2331" 329480.735507513 378966.032644543
"2332" 329669.568393117 379083.564903733
"2333" 329870.253931673 379371.819313284
"2334" 329855.27310168 378801.529430478
"2335" 329666.112608874 379089.119435984
"2336" 329874.086515387 379219.96155107
"2337" 329837.616335181 379369.585515605
"2338" 329784.249898239 379382.63572708
"2339" 329331.146412485 378984.01095517
"2340" 329788.030753831 379177.74087488
"2341" 329586.438980138 379227.874830365
"2342" 330022.205064922 379653.745383369
"2343" 329973.453804366 379717.638903968
"2344" 329785.782891807 378916.563745566
"2345" 329606.040872329 379259.932354989
"2346" 330068.387457186 379531.00211062
"2347" 329843.507664243 379474.971419747
"2348" 329828.336546311 378922.819059954
"2349" 329825.583216905 379645.379655248
"2350" 329747.653326188 379637.634806125
"2351" 329720.446865428 379080.059998537
"2352" 329762.799500929 379638.400487936
"2353" 329832.36342224 378928.608813209
"2354" 329644.379557619 379220.550760346
"2355" 329603.643310959 379221.455178288
"2356" 329770.313957943 378809.300637919
"2357" 330100.088079433 379429.098769224
"2358" 329662.017320273 379084.142621483
"2359" 329715.902312934 378932.674660411
"2360" 329745.945074148 378995.101936775
"2361" 329910.61228416 378927.740989611
"2362" 329858.18701563 379402.200925291
"2363" 329908.747459931 379629.831838754
"2364" 329603.65026905 379101.790524982
"2365" 329371.2274205 379009.248353595
"2366" 329562.607965592 378862.547336477
"2367" 329390.346827573 379002.661914616
"2368" 329336.07414297 378966.392544782
"2369" 329796.677192628 379640.451484919
"2370" 329775.600426035 378784.946497577
"2371" 329807.829269654 378842.734580004
"2372" 329854.094464691 379597.250630054
"2373" 329925.031529338 379653.327825066
"2374" 329656.860697011 379223.694319748
"2375" 329863.911883224 379553.950399208
"2376" 329907.973700423 379106.451728217
"2377" 329943.096539438 379582.527928928
"2378" 329718.800283516 379404.554470416
"2379" 330024.187739941 379492.313522174
"2380" 329630.880448204 379151.075222195
"2381" 330061.924747156 379598.605099264
"2382" 330145.250856895 379470.570936016
"2383" 329336.721127216 379004.363519493
"2384" 329844.532703059 378874.881319468
"2385" 329819.833534398 379330.998013881
"2386" 329816.201608691 379001.335633096
"2387" 329694.363806207 379102.881289171
"2388" 329913.372705791 379513.972112959
"2389" 329919.79798851 379454.404334093
"2390" 329867.032993491 379004.469599297
"2391" 329636.361997973 379056.217176345
"2392" 330045.258725161 379452.067797523
"2393" 330029.768858442 379632.119101672
"2394" 329941.98618442 379614.397123468
"2395" 329733.059534023 379252.410698545
"2396" 329586.555382909 378884.478553742
"2397" 329532.639374989 378908.516420467
"2398" 329940.668927819 379708.06533635
"2399" 329927.104050267 379396.266492054
"2400" 330024.192670036 379589.42028662
"2401" 329783.065858448 379017.166031833
"2402" 330088.507146745 379501.05789677
"2403" 330013.139765597 379433.707506181
"2404" 329859.673492775 379536.343421032
"2405" 329657.865243358 378997.461381758
"2406" 329629.669900439 378890.204805178
"2407" 329820.250455411 379679.453575244
"2408" 330072.555663118 379548.522556721
"2409" 329823.682791753 378786.216086137
"2410" 329567.595318615 378997.079193687
"2411" 329749.786700916 379262.451586229
"2412" 329730.038133896 379149.725272783
"2413" 329666.470193601 379100.850434549
"2414" 329849.410747558 378847.990456408
"2415" 329745.207625837 379067.98623285
"2416" 329752.822897995 379501.136821459
"2417" 329918.172463892 379015.850188752
"2418" 329713.055555951 378864.291666143
"2419" 330079.021101518 379380.533082613
"2420" 329608.81561356 379044.319846862
"2421" 329722.351276877 379474.119937905
"2422" 329794.168552707 378921.930517404
"2423" 329986.165535655 379412.130512717
"2424" 330117.528725344 379424.574534536
"2425" 329745.203800139 379058.325756506
"2426" 329793.088992552 378932.652885654
"2427" 329896.325774599 379087.388534229
"2428" 329509.852733596 378924.141411119
"2429" 329892.339175356 379286.206109255
"2430" 329855.330502695 379391.510456609
"2431" 329728.670260035 378829.034871561
"2432" 329787.133252669 379296.050534286
"2433" 330021.212488172 379362.116278233
"2434" 329849.11574484 378852.847423122
"2435" 330077.117275095 379535.730198108
"2436" 329873.334241236 378762.702053011
"2437" 330002.11200717 379444.890880423
"2438" 329936.089851932 379759.795734065
"2439" 329682.132530829 379027.134383541
"2440" 329748.334762315 379424.247734991
"2441" 329674.463867385 379053.654017458
"2442" 329758.846695817 378870.333459398
"2443" 329875.421609216 379444.463508466
"2444" 329748.205588972 379374.292029017
"2445" 329665.315503077 379260.599153873
"2446" 329794.101771077 378831.55799831
"2447" 329572.591837513 379042.753121411
"2448" 329729.679613654 379097.483713361
"2449" 329900.551113678 378994.077290936
"2450" 329576.338322634 379031.553703963
"2451" 329790.934009644 379293.238156319
"2452" 329601.734720494 378986.593653382
"2453" 329832.625956831 379261.214204686
"2454" 329827.962681665 378793.39654508
"2455" 329907.385279567 378882.485266476
"2456" 329747.037405482 379102.118415674
"2457" 329907.364387721 378748.136902464
"2458" 329837.971727272 378924.788021179
"2459" 329591.649361942 379248.584186332
"2460" 329441.054993931 378919.48902752
"2461" 329742.534003981 379465.86838484
"2462" 329585.719442385 379042.106975242
"2463" 329818.708715747 379588.972410728
"2464" 329716.392764383 378894.892549865
"2465" 329379.600998677 378987.484839647
"2466" 329680.128301365 379418.957986799
"2467" 329857.965826771 379146.452672274
"2468" 330101.428166385 379417.739962682
"2469" 329999.443364094 379647.260021969
"2470" 329668.314434656 379083.770658318
"2471" 329330.133553964 379001.05497488
"2472" 329696.760273684 379407.715627074
"2473" 329914.591923696 379577.293724222
"2474" 329624.824466284 379137.055568541
"2475" 329759.641155261 378871.368408734
"2476" 329646.302081436 379192.525829494
"2477" 329846.7324259 378793.523295889
"2478" 329975.277353971 379606.546148078
"2479" 329901.042389134 379715.631577106
"2480" 329839.410087657 379162.743342982
"2481" 329741.958657524 379470.320748372
"2482" 330081.445138742 379358.484844412
"2483" 329824.419971995 378921.069114153
"2484" 329715.471085049 378874.122917082
"2485" 329559.171850622 378919.558373095
"2486" 329864.156302215 379245.238652683
"2487" 329844.881283317 379576.91644372
"2488" 329591.667613496 379187.400822085
"2489" 329606.075166238 378939.036147035
"2490" 329806.895443357 379292.29582131
"2491" 330088.827153661 379441.170065186
"2492" 329824.676825007 379551.110566586
"2493" 329576.240780281 379219.123051783
"2494" 329823.565540735 379384.932781905
"2495" 329853.880524213 379588.495110925
"2496" 329673.766252748 379335.690102398
"2497" 329689.388186831 379052.355915965
"2498" 329876.504457111 379623.556451948
"2499" 329727.915032877 378969.589424102
"2500" 329998.49746376 379639.771019133
"2501" 329694.49059561 379032.105676317
"2502" 329683.505629722 378855.831620615
"2503" 329572.453535262 378975.270027512
"2504" 329788.267936965 379262.770149896
"2505" 329690.16714612 379238.740277341
"2506" 329696.131523215 379028.402251969
"2507" 329831.994138613 379103.373648292
"2508" 329769.989633835 379038.446171388
"2509" 329580.512411349 379202.087411789
"2510" 329939.104413761 379497.990032854
"2511" 329811.256172689 379310.23795255
"2512" 329773.918245623 379053.378155348
"2513" 329815.907551388 379024.255495005
"2514" 329687.469734762 379026.519871506
"2515" 329575.129321875 379187.777264022
"2516" 329807.442511814 379249.398714726
"2517" 329990.224813855 379527.334366178
"2518" 329888.394034769 378871.915697927
"2519" 329552.775708493 378915.496191556
"2520" 329910.844403467 378914.372380797
"2521" 329882.191811942 378918.845987229
"2522" 329820.952261993 379236.66567623
"2523" 330050.912506256 379415.31934226
"2524" 329385.184849992 378958.890632053
"2525" 329967.257713805 379449.942144549
"2526" 329764.850158941 379523.262463169
"2527" 329910.532302682 379478.530834125
"2528" 329538.021046341 378885.646142871
"2529" 329755.446212274 379230.576433011
"2530" 329818.075991506 379090.700260841
"2531" 329766.967002245 378830.650713726
"2532" 329523.397748349 379042.506551731
"2533" 329616.166790587 378980.874172251
"2534" 329545.432576986 379106.889535647
"2535" 329577.093311621 378958.035950419
"2536" 329719.618266615 378927.605491086
"2537" 329744.248190114 378920.895916049
"2538" 329566.220787862 379090.297853053
"2539" 329496.86809179 378939.13072345
"2540" 329922.872009854 379492.766910153
"2541" 329741.194755378 379291.394025334
"2542" 329766.438239683 379089.760373314
"2543" 329943.066382123 379424.301023522
"2544" 329782.407759317 379082.372137148
"2545" 329692.672714453 379093.038126065
"2546" 329498.592584963 378896.836712509
"2547" 329865.542214709 378796.701014263
"2548" 329887.053320167 378819.360305698
"2549" 329835.540942858 379131.020725018
"2550" 329848.930469215 379417.426775666
"2551" 329805.140589847 379531.946590606
"2552" 329535.121072611 379048.275073208
"2553" 329320.262440725 378971.469770557
"2554" 330051.157718143 379582.849916302
"2555" 329745.910062896 379212.86678292
"2556" 329801.817608087 379165.514896215
"2557" 329588.136789992 379069.711822211
"2558" 329796.15195214 378872.473675917
"2559" 329893.942589188 379437.87680949
"2560" 329640.708952532 379072.987314323
"2561" 329548.625348677 379049.328685492
"2562" 329813.220619386 379211.60001083
"2563" 330019.743809266 379616.927587226
"2564" 329731.878660361 379384.232652974
"2565" 329918.60726698 378808.989598597
"2566" 329572.335752549 378886.009281706
"2567" 329607.458792566 379218.121854123
"2568" 329686.447879852 378835.388275785
"2569" 329757.487800972 378872.746434126
"2570" 329604.486312801 379186.644554294
"2571" 329699.861530849 379145.994662427
"2572" 330107.762266078 379457.452742961
"2573" 330025.104926131 379455.365384198
"2574" 329701.313800547 379291.153762561
"2575" 329549.638594859 379078.757485002
"2576" 329890.330662032 379607.479165454
"2577" 329757.241514989 378944.75155595
"2578" 329849.692307407 379377.955130089
"2579" 329805.241720332 379321.711198841
"2580" 329996.573350717 379420.598836137
"2581" 329657.904506552 379226.460230896
"2582" 329687.471553675 379077.825245641
"2583" 329797.965243793 379153.187322202
"2584" 330093.413863166 379396.339353028
"2585" 329776.482404012 378792.395899543
"2586" 329799.291673946 378985.859775247
"2587" 329939.250892436 379384.494559023
"2588" 329757.709151844 379583.482604902
"2589" 329923.807424164 379356.262021971
"2590" 329829.707201469 378802.148771737
"2591" 329880.694755445 379395.085768623
"2592" 330039.443616523 379394.585952627
"2593" 329804.17047417 378808.443032058
"2594" 329839.237368877 378775.552043985
"2595" 329865.979542539 379062.269025704
"2596" 329956.68637008 379489.994717307
"2597" 329647.964358444 379198.081369604
"2598" 329930.282442161 379642.320794101
"2599" 329715.965877932 379297.391673949
"2600" 329929.171460704 379751.307458339
"2601" 329941.724141323 379564.748891741
"2602" 329606.653922854 379170.909335501
"2603" 329617.283882089 378907.811019675
"2604" 329943.377971212 379661.138946757
"2605" 329966.34862485 379712.913918157
"2606" 329705.05205854 379314.324951949
"2607" 330002.261435619 379388.380173865
"2608" 329820.867493646 379455.006921851
"2609" 329675.823644214 379252.735069637
"2610" 329816.265725988 379174.022292108
"2611" 329566.411431746 379027.333585062
"2612" 330064.632645749 379519.878611336
"2613" 329730.673266116 379095.715293926
"2614" 329728.53257695 378898.87558033
"2615" 329737.416990969 378870.588764931
"2616" 329975.2623342 379558.212386292
"2617" 329585.451988001 379066.427543582
"2618" 329809.718313064 378780.060203339
"2619" 329733.52550206 379396.689481627
"2620" 329640.914928093 378998.009219614
