"V1" "V2"
"8875" 330404.356564106 378081.416192863
"8876" 329590.455868586 378262.593894106
"8877" 329986.874617889 377763.941306365
"8878" 330295.849250021 378309.044660455
"8879" 330178.388272196 377653.847570682
"8880" 329830.905563629 378121.092435178
"8881" 330497.134371616 378277.445688492
"8882" 330046.71342154 377959.858195315
"8883" 330008.02753671 378135.936575492
"8884" 329569.09632121 378244.544453173
"8885" 329773.995806657 377809.737980391
"8886" 330127.283429487 378177.459300855
"8887" 329799.128992794 378165.858626404
"8888" 329470.39199478 378143.757709977
"8889" 329477.269059528 378092.349663799
"8890" 329887.494540611 377972.230310751
"8891" 329789.565843897 377929.545394776
"8892" 330088.743713851 378054.628696827
"8893" 329751.793590876 378037.717860684
"8894" 329666.524899715 378139.009151961
"8895" 330017.792572033 378121.051323241
"8896" 330545.278761993 378078.700358594
"8897" 330453.503704036 378068.779899224
"8898" 329808.492548972 378138.037944215
"8899" 330256.251860897 377856.478638136
"8900" 330112.282126915 377623.653691961
"8901" 329842.202537776 378153.987120203
"8902" 330209.434459742 378091.256491732
"8903" 330243.286264169 377756.100021479
"8904" 330024.372352422 377703.349449469
"8905" 329609.217251816 377823.496849027
"8906" 329670.41173072 378066.408680858
"8907" 329681.605308671 378204.567980457
"8908" 330439.710141211 378113.672089056
"8909" 330222.382004198 377884.402490665
"8910" 329457.877726917 377878.175291709
"8911" 329422.057768317 377983.208361601
"8912" 329418.857185439 377964.965599088
"8913" 330181.064094085 377769.914254416
"8914" 329930.745211289 378157.785235924
"8915" 330119.471371285 377905.222337823
"8916" 329405.248915997 377861.893889918
"8917" 330241.382940871 377885.889754574
"8918" 329928.945062404 377941.656526321
"8919" 330623.44522813 378285.578487603
"8920" 329448.304747851 377921.124997588
"8921" 330035.201581146 378185.653538484
"8922" 330176.669232203 378036.86423322
"8923" 330290.411249888 377985.983013266
"8924" 329715.381824655 377735.528723462
"8925" 329613.422519984 377815.584769097
"8926" 330165.759531107 377619.540992455
"8927" 330390.089748376 378131.365847849
"8928" 329792.72364554 377894.47456286
"8929" 330413.128411494 378127.799175231
"8930" 329872.180978705 377801.61570707
"8931" 330551.227614985 378197.07835459
"8932" 330007.750360077 377973.874868971
"8933" 330458.713170693 378099.928833483
"8934" 329816.691070456 378229.539626846
"8935" 330408.879395841 378269.726218537
"8936" 330009.373461507 377679.712536798
"8937" 329780.327234102 378126.617402758
"8938" 330099.729755236 378259.479121086
"8939" 330608.364300605 378227.814229451
"8940" 330526.084887231 378068.461589051
"8941" 329754.026681915 377739.736394698
"8942" 330201.404937739 378262.665360012
"8943" 330363.093362912 378095.642364492
"8944" 330019.773195106 378022.66145728
"8945" 329901.323946196 377886.664099648
"8946" 329786.405597653 377786.760259038
"8947" 329553.552039188 377973.457007499
"8948" 329995.236336055 378150.97618578
"8949" 330171.406795587 377979.399062251
"8950" 330034.534375661 377732.470704278
"8951" 329642.829590454 377884.445944664
"8952" 330103.582894823 377981.063062244
"8953" 329496.40803624 378030.944066114
"8954" 329750.518041791 378161.362209408
"8955" 329732.451032902 377840.538693656
"8956" 329733.599674569 377939.231726293
"8957" 330130.332405693 378051.872359716
"8958" 329636.200138299 378229.216227354
"8959" 330430.099405709 378140.731694009
"8960" 330155.447445727 378125.412375429
"8961" 330071.319506803 377741.791237153
"8962" 330474.277708391 378299.826560644
"8963" 329498.95532088 378013.074653062
"8964" 330006.204010143 377925.480267085
"8965" 329836.401582935 377886.193697038
"8966" 330406.146219242 378279.078961133
"8967" 329817.799975241 378236.588739901
"8968" 329923.059392218 377995.763937177
"8969" 329893.973648839 377987.859164911
"8970" 330190.632970188 378095.790873606
"8971" 329475.103970488 377826.008003583
"8972" 329882.943200506 378100.434657242
"8973" 329616.795772332 377782.64379854
"8974" 330453.566433572 378263.472461207
"8975" 329714.766035482 378324.236592196
"8976" 329582.957370701 377834.852031167
"8977" 330072.805051467 377705.952638921
"8978" 330248.045525576 377826.659196282
"8979" 329884.500491575 378071.280807609
"8980" 329885.455270082 377818.7653457
"8981" 330618.107810153 378294.594011817
"8982" 329445.914766497 377937.41178506
"8983" 330333.768822324 378205.286457619
"8984" 330098.983283648 377982.917241037
"8985" 330212.264932361 377720.750291477
"8986" 330043.183551252 377739.094681126
"8987" 329809.763279745 377777.503101174
"8988" 329874.604936792 378010.956997624
"8989" 329408.906085792 377937.953187917
"8990" 329994.075845829 377777.272685385
"8991" 330133.579848943 377809.337984373
"8992" 329930.738153098 378018.468884705
"8993" 329655.373196459 377872.66058109
"8994" 329571.647639984 377997.122580799
"8995" 329687.250721831 378315.739051152
"8996" 330602.013692565 378159.726843255
"8997" 329525.415385937 378253.58567365
"8998" 330301.065286594 378168.354927499
"8999" 329870.140318363 378263.815922731
"9000" 330032.340035252 377898.937118096
"9001" 330205.261457587 378117.04298585
"9002" 329955.145218333 377889.951846645
"9003" 330330.516520465 378231.598973895
"9004" 329786.712567463 378202.908101816
"9005" 329942.988812726 378219.554242749
"9006" 329883.888834191 378245.041130073
"9007" 329940.192581861 377966.434660997
"9008" 329601.966776261 377766.501476595
"9009" 329960.736208479 377900.250450665
"9010" 330079.121454226 377876.113044477
"9011" 330210.189652883 378238.719156218
"9012" 329727.586040119 378058.946554357
"9013" 329491.341874146 378197.747432463
"9014" 329677.409439756 377887.124310969
"9015" 330321.930443555 378165.068286884
"9016" 330073.980629619 377755.200508469
"9017" 329762.996623084 377890.030774256
"9018" 330234.484046796 377780.648635034
"9019" 329947.307389617 377820.047637811
"9020" 329613.14414767 378277.955732762
"9021" 329623.672756779 378129.521182228
"9022" 329989.089870791 377936.480305484
"9023" 330572.357887063 378216.993181014
"9024" 330128.437128308 377611.435122868
"9025" 330258.871364333 378001.244179545
"9026" 329550.611603103 378102.070778161
"9027" 330451.173953497 378223.055347312
"9028" 329919.824805251 377809.317836019
"9029" 329739.991871399 377768.589704732
"9030" 330540.843958801 378271.130426414
"9031" 330145.378779676 378078.212226154
"9032" 329602.077016513 378074.452727382
"9033" 330582.899616005 378265.858428106
"9034" 330532.58525386 378213.665455066
"9035" 329448.722882983 377816.740394346
"9036" 330518.89383684 378341.76551609
"9037" 329440.308380459 377885.49743086
"9038" 329506.232022866 377997.236314324
"9039" 329662.820573349 377947.980387927
"9040" 329725.37685092 378031.147713676
"9041" 329832.795336473 378236.486871843
"9042" 330338.759533315 378298.006301468
"9043" 330509.506545893 378127.135274861
"9044" 329904.289302729 378132.62628636
"9045" 330379.42537705 378087.67003447
"9046" 330471.137253672 378140.930728515
"9047" 330016.168112851 378217.56177627
"9048" 330456.263536805 378224.954482379
"9049" 330226.236713024 377960.749418182
"9050" 330180.139458782 377974.952544622
"9051" 329713.41423788 378251.800806601
"9052" 330094.498481018 378037.758759419
"9053" 330224.295689176 378100.058351786
"9054" 330094.392613162 378138.699334157
"9055" 330062.634704646 377675.682586544
"9056" 329908.046908197 378138.794971539
"9057" 330033.077257892 377977.723739285
"9058" 330396.591914849 378321.943340729
"9059" 330025.184249635 377684.45672696
"9060" 330467.752785755 378276.725328044
"9061" 329824.987466535 378137.266991029
"9062" 330012.561014264 377885.08185694
"9063" 329573.565046131 377897.247939033
"9064" 329909.340851051 377907.035104968
"9065" 330224.060147219 377960.33696974
"9066" 330030.614540939 378184.506428488
"9067" 329844.898833888 378201.726630728
"9068" 329834.306216616 377867.091464837
"9069" 330482.360115054 378193.133485045
"9070" 330030.667967993 378118.309132637
"9071" 330254.239946298 378291.12221977
"9072" 329770.274869894 378103.086363595
"9073" 330094.512866537 378154.805741015
"9074" 330117.026647776 378220.002830828
"9075" 330528.863429382 378213.862220996
"9076" 330234.862607117 377981.078973157
"9077" 330367.226584651 378102.016715956
"9078" 329809.026305948 377750.135941226
"9079" 329796.729200685 377915.234929389
"9080" 329585.365179015 377876.572947715
"9081" 330171.156841637 377618.727596399
"9082" 330430.159416506 378111.441457463
"9083" 329554.724678879 378327.959433208
"9084" 329435.475596039 377998.049572524
"9085" 330057.907755138 378009.479100846
"9086" 330584.157024576 378108.297969489
"9087" 330006.599857678 378163.662282416
"9088" 329526.597756377 378231.974201992
"9089" 329624.373314831 378130.135778747
"9090" 330063.38798911 378011.136197068
"9091" 329886.078812499 377814.153459609
"9092" 330026.587480314 377955.260597308
"9093" 330226.921490744 378035.110175009
"9094" 330429.19798484 378146.892592284
"9095" 330612.02652726 378361.430794895
"9096" 329894.390069428 377940.135290517
"9097" 329696.297615395 378320.403071883
"9098" 329749.694727523 377948.129866684
"9099" 329510.504222952 377859.757529613
"9100" 330168.01847149 378199.289661616
"9101" 330470.30672326 378308.047068098
"9102" 329840.914345071 378126.452200989
"9103" 330440.767812051 378243.506063101
"9104" 329938.399472048 377883.260223857
"9105" 330583.111175822 378093.244228694
"9106" 330273.346291968 378002.613010364
"9107" 329543.091670921 378172.151251094
"9108" 330172.416141236 377971.692347594
"9109" 330145.431038699 377744.036769646
"9110" 330019.33700123 378169.077355972
"9111" 329972.195560421 377761.706788017
"9112" 330023.868349502 377672.596832281
"9113" 330152.891799855 378058.294473502
"9114" 330073.043731019 377638.155474901
"9115" 329561.960078273 378092.790680966
"9116" 329938.449548844 378144.862615608
"9117" 329556.111337989 378130.138639861
"9118" 330298.722524464 378128.899965278
"9119" 330263.750668806 378284.105261926
"9120" 330559.041965128 378140.100915702
"9121" 330151.224733863 377896.298856692
"9122" 330180.648336195 377679.233608704
"9123" 330619.247198755 378210.48224562
"9124" 330049.610783721 377764.257438192
"9125" 330256.319284912 377958.248574725
"9126" 329507.521908937 378054.586507344
"9127" 329531.913341791 378287.032572893
"9128" 329710.43805169 378303.621503633
"9129" 329921.635014322 377892.147029183
"9130" 329567.006051166 378013.049279765
"9131" 330151.793878563 378176.490360384
"9132" 330198.940595366 377747.384601717
"9133" 330457.11923239 378233.879786147
"9134" 330190.481213799 377764.544275735
"9135" 330078.911135387 378094.424468195
"9136" 330126.741443054 378171.861210308
"9137" 329692.869005844 377933.041342114
"9138" 330356.151879087 378158.122644625
"9139" 330073.311852249 377628.888212815
"9140" 329930.687400073 377803.105801582
"9141" 329806.379998978 377879.205838693
"9142" 329723.289943488 378071.588911795
"9143" 329877.617466369 378244.328052546
"9144" 329662.273657125 378313.856175823
"9145" 329692.166873259 378155.753389915
"9146" 329668.876195738 377966.995644227
"9147" 329550.665225761 377982.376282258
"9148" 329870.47988833 377939.323667425
"9149" 330188.465613327 378027.846356712
"9150" 329564.753278905 377977.594224331
"9151" 329562.571431811 378157.232818549
"9152" 329551.836960676 378206.196591858
"9153" 329660.964715764 377742.00827627
"9154" 329481.811985456 378080.277370406
"9155" 329663.7679004 377865.189161502
"9156" 330596.907725348 378202.511709027
"9157" 330179.673079935 377695.819149976
"9158" 330042.256756077 378000.742471184
"9159" 330184.189635598 378087.168554566
"9160" 330235.382003575 378230.158267882
"9161" 329609.938232911 377966.013341036
"9162" 329878.004259383 377918.603696392
"9163" 329657.8743349 377910.01088707
"9164" 330228.983681273 377945.424950749
"9165" 330330.387720843 378282.374526103
"9166" 329953.595064283 377764.330313353
"9167" 330449.323044822 378122.235528377
"9168" 330000.953799762 377939.661671084
"9169" 329706.138294188 377789.506387185
"9170" 329799.684414967 377811.89160989
"9171" 329974.19232709 377791.784599337
"9172" 330591.130114069 378146.253920099
"9173" 330270.219793029 378098.852841683
"9174" 329695.751533059 377796.95714811
"9175" 330119.575261636 377624.502719578
"9176" 330154.819350606 377860.56291254
"9177" 329615.178024843 377851.737997996
"9178" 330540.600820376 378083.116904009
"9179" 330077.774190503 378240.498354431
"9180" 330082.038363794 378219.329166504
"9181" 329891.456585642 377989.657289194
"9182" 330154.274470128 378010.273130662
"9183" 329903.873803976 377799.439212097
"9184" 329598.651707216 378248.442184377
"9185" 330101.191529246 378060.705844395
"9186" 330288.130070734 378079.161043015
"9187" 330014.46484466 377654.231370029
"9188" 329388.436882844 377879.132098258
"9189" 329747.267033854 378173.038891754
"9190" 330040.577756519 377987.135501317
"9191" 329539.718788013 378033.944727389
"9192" 329569.965658432 378375.140075225
"9193" 330081.481961252 378027.695189454
"9194" 330511.209738784 378285.072155954
"9195" 329490.268496803 377992.76718312
"9196" 329655.606816798 377930.308318834
"9197" 329625.304693595 378041.859690758
"9198" 329676.229226835 377809.001019378
"9199" 330592.278316585 378238.960856842
"9200" 329948.891488928 377893.917237927
"9201" 329675.250059686 378330.251387416
"9202" 329877.9216542 378202.391882867
"9203" 330057.40097318 377919.664578369
"9204" 329860.769784001 377806.68496011
"9205" 330196.304355936 377730.794301162
"9206" 330247.628051083 378089.850008768
"9207" 329714.434439953 378231.521851991
"9208" 329600.588803409 377885.963387106
"9209" 330534.932528984 378338.534267682
"9210" 330602.336247986 378099.439344623
"9211" 330578.980319559 378300.739251263
"9212" 330382.961971091 378092.72510733
"9213" 329664.65099074 377928.880171845
"9214" 329782.403104214 377874.158633664
"9215" 329582.068067823 378299.172623292
"9216" 330113.739371459 378048.033322563
"9217" 330507.277264853 378287.773274619
"9218" 330532.16736404 378311.075612913
"9219" 329507.787646748 377821.258490993
"9220" 329580.777786428 378082.033064842
"9221" 330099.526934033 377796.701617062
"9222" 330244.907914605 377846.408544852
"9223" 330088.778878617 377707.776817594
"9224" 329679.784609381 378118.497089
"9225" 329569.643786887 377861.516550264
"9226" 329559.032010199 378036.768123668
"9227" 330376.55573318 378283.132159546
"9228" 329562.330270597 378078.23293635
"9229" 330125.530761905 377897.194947676
"9230" 330263.026486876 377828.090133689
"9231" 330291.510994849 377963.16071503
"9232" 329502.405571803 377920.553946786
"9233" 330128.136926961 378221.011101901
"9234" 329553.284973627 378236.113513266
"9235" 330194.134490059 377761.651894399
"9236" 329621.647513506 378081.415952127
"9237" 330214.739814074 377986.54158932
"9238" 330076.995417017 378264.434093829
"9239" 330139.880728155 378109.540953697
"9240" 330437.145869087 378238.48527673
"9241" 330223.565383834 378193.210013666
"9242" 330427.035375991 378119.411628301
