"V1" "V2"
"3460" 329482.567953597 369214.19797804
"3461" 328066.39250223 369035.101470043
"3462" 329437.86062669 368927.271113201
"3463" 329381.542545866 370338.533099275
"3464" 328856.111475067 370702.747944269
"3465" 328280.671159509 369076.119393612
"3466" 328603.539637762 370909.651984726
"3467" 329310.894505111 370802.67220704
"3468" 330264.544551467 370765.793191189
"3469" 327608.851229405 369408.828790477
"3470" 327801.915842712 370305.303930685
"3471" 329272.546970352 371630.371516527
"3472" 329218.084607268 369403.110928844
"3473" 330056.579750384 369551.940232958
"3474" 328909.252252392 369996.59392612
"3475" 329882.489212031 369150.132099502
"3476" 330104.239750578 370904.8012467
"3477" 328766.71467547 369394.053102887
"3478" 329661.640648943 370489.965770188
"3479" 329903.435971543 371574.611537895
"3480" 329244.496208924 371257.275744848
"3481" 330305.063930845 371338.026423683
"3482" 328707.156920132 371362.063857843
"3483" 327904.085673739 371344.899142254
"3484" 329749.067141677 370451.354024618
"3485" 329716.334471109 370872.282374841
"3486" 328820.162028009 370539.927308087
"3487" 329933.986194734 370060.819122086
"3488" 328231.193424382 369036.438748577
"3489" 329996.889004995 370503.844413752
"3490" 327756.020251568 370215.470024176
"3491" 329929.974031412 371048.232720901
"3492" 328377.310736027 368905.993532544
"3493" 327885.992089635 370108.658560309
"3494" 329801.19995472 369782.561454704
"3495" 328792.316571048 370551.970046102
"3496" 329443.934320189 369617.834674857
"3497" 329840.554051109 370763.387248816
"3498" 329304.876916253 371431.306518197
"3499" 329779.713253163 369314.032407176
"3500" 328160.828501193 369452.835040663
"3501" 330234.975832301 371454.866259022
"3502" 329894.10666711 371752.230372348
"3503" 329671.57862034 371349.371244554
"3504" 327940.849538494 369496.608117289
"3505" 329835.55118509 371395.332607499
"3506" 328038.44652069 369402.871573531
"3507" 329963.836856251 370838.158902076
"3508" 329749.534349586 369635.970050959
"3509" 328609.895185363 370928.814854537
"3510" 329166.529008784 368869.409316379
"3511" 328952.991364233 371405.918283976
"3512" 327816.253885647 370264.473848902
"3513" 328424.142718182 368964.306260307
"3514" 328820.291402016 369085.789397977
"3515" 330282.581049434 371694.024657973
"3516" 329853.44467427 369491.128152183
"3517" 327785.076695728 369783.001094921
"3518" 329294.096764696 371250.247860844
"3519" 328628.422209699 369711.346275862
"3520" 329351.413670684 371105.613163747
"3521" 329253.835570119 370630.12599908
"3522" 329688.820739519 371256.539556652
"3523" 329028.667789943 369115.944786697
"3524" 329436.16769477 371201.265709644
"3525" 328144.969560333 370904.953741442
"3526" 327286.751108058 369741.269332196
"3527" 328369.467963472 368897.101220242
"3528" 329872.332203094 369625.54151177
"3529" 328135.004198123 370887.65132968
"3530" 329479.42788602 371130.644852335
"3531" 329976.066493892 369637.973773341
"3532" 328902.227227308 371072.152088183
"3533" 329680.009650019 369957.543702377
"3534" 329956.265545261 369808.162038177
"3535" 328757.379803478 369343.383826362
"3536" 329306.298483467 369831.329982826
"3537" 329575.028340012 369393.885986496
"3538" 328016.776584012 371324.363623544
"3539" 329900.318164158 369370.103082576
"3540" 329826.112491031 369333.227031747
"3541" 327830.069774746 370568.114656009
"3542" 328544.91378495 368839.937076793
"3543" 328600.548381862 370935.741649566
"3544" 329011.981788865 369422.05722664
"3545" 329667.715961052 371219.485845793
"3546" 327695.247248702 370748.874664054
"3547" 328923.544245298 370358.902282456
"3548" 329935.916640457 371735.657183756
"3549" 328558.351571481 369179.345015115
"3550" 328221.82830892 370222.283850844
"3551" 330153.610994654 371886.613740748
"3552" 328322.803677495 369968.47958029
"3553" 329761.516524283 369922.32202171
"3554" 328020.547243688 370380.421010144
"3555" 328990.019302775 370207.139052267
"3556" 329946.521237397 371580.088512246
"3557" 329777.959184993 369754.748673344
"3558" 330146.338637923 369428.808947891
"3559" 329955.772027047 370328.276947895
"3560" 327761.406207281 370070.802537336
"3561" 329929.12386367 369092.109146892
"3562" 327461.070070598 368943.722323369
"3563" 329655.29082531 371120.936328425
"3564" 328344.176896982 369811.104276284
"3565" 330055.93741834 371773.746997099
"3566" 327313.05418392 369760.114240253
"3567" 329949.375359863 369713.656596898
"3568" 329080.307052485 371237.17945381
"3569" 328040.013742717 370064.658585159
"3570" 329801.037719198 371270.214302119
"3571" 329725.405543388 370035.601799998
"3572" 329598.618942593 369542.158128749
"3573" 328215.382236105 369140.134033653
"3574" 328284.227748682 369551.659364128
"3575" 329381.314100872 370396.651641055
"3576" 327919.819717599 370876.479786847
"3577" 329530.715683466 371658.808108796
"3578" 329140.438643103 370069.342248612
"3579" 328214.549337842 370088.097350376
"3580" 330094.545515592 370839.382617154
"3581" 328174.329357553 370353.744427882
"3582" 329917.799609466 369102.480930086
"3583" 328636.583039124 369930.394722321
"3584" 329663.208317237 371076.026116634
"3585" 327411.756761425 369056.729638948
"3586" 329983.623192191 371911.535396241
"3587" 328179.318263778 370969.524103856
"3588" 329512.60971226 371357.846991051
"3589" 328938.19503081 371074.154417721
"3590" 327919.714233156 370408.607024732
"3591" 329362.947196241 370036.993618199
"3592" 328831.744412486 369140.116377019
"3593" 329717.20900625 369704.819646137
"3594" 329328.902848878 369903.108103189
"3595" 329992.408467158 370614.615646416
"3596" 329370.512601026 371481.675825751
"3597" 329426.857449183 370713.86680751
"3598" 327810.320557781 370245.351309655
"3599" 328155.860311168 370864.230551616
"3600" 329563.289695095 369322.524707773
"3601" 329782.676135317 371655.679329267
"3602" 330135.958026189 371823.703463822
"3603" 328312.342616681 368937.850517857
"3604" 330254.916457793 370674.755056556
"3605" 328966.028166677 370425.168781063
"3606" 329167.786223226 370400.413148272
"3607" 327934.058086873 371268.388477
"3608" 329459.074664205 370311.994039483
"3609" 330204.119610023 371716.275685635
"3610" 329084.344064629 369445.800855084
"3611" 329330.385534405 369965.080781159
"3612" 329467.707711625 369678.897555268
"3613" 329182.020775565 370600.485754481
"3614" 328181.808859777 370534.673625501
"3615" 330235.288334526 369988.686956294
"3616" 329252.340282967 369547.070363426
"3617" 327970.816074122 369861.954356389
"3618" 329701.600774164 370598.072724846
"3619" 329101.11552559 371146.832822161
"3620" 328243.651163349 369587.317758591
"3621" 328724.18988921 369160.186885961
"3622" 328650.017932103 369603.623110133
"3623" 329117.86744987 369306.40418957
"3624" 329590.821445201 369533.53816657
"3625" 329106.699068673 370995.08947378
"3626" 329735.532809649 370169.323154791
"3627" 328197.52986292 370333.832682285
"3628" 328944.081413246 369755.936500967
"3629" 327900.514291791 369598.785953143
"3630" 327953.534029229 369072.07695886
"3631" 329120.286418788 369161.698352868
"3632" 328169.295261544 369129.673024786
"3633" 330229.43434151 370476.181406585
"3634" 328779.406340894 370474.717771657
"3635" 328418.481392134 371284.06500114
"3636" 328998.177457475 369755.685545319
"3637" 328611.089794897 371270.686721625
"3638" 328673.152324856 368825.924589895
"3639" 329278.585681498 369807.974539777
"3640" 328647.963839211 370038.361183055
"3641" 329592.76175971 370046.477369842
"3642" 329878.931460559 371399.407339834
"3643" 330263.882940314 371779.018415129
"3644" 330192.199980685 369325.7779603
"3645" 328558.085248429 371196.887034067
"3646" 327748.032572521 370477.157212258
"3647" 328208.548731474 370446.92343503
"3648" 328914.214130843 369144.391329923
"3649" 327471.261932744 370442.26068113
"3650" 328026.351865511 371204.48321384
"3651" 330209.798494689 369548.595039033
"3652" 328221.092016421 369064.15641443
"3653" 327829.467295234 369792.133826471
"3654" 328190.338357769 370037.216377595
"3655" 329884.559467347 371141.351395051
"3656" 328797.635518027 370880.330740886
"3657" 329119.747756708 371282.603035696
"3658" 327330.514094396 368914.187478968
"3659" 329436.785567579 370726.328280211
"3660" 328622.907572338 369461.898924528
"3661" 328540.203682149 369098.543790989
"3662" 328803.574040369 369545.777885103
"3663" 329129.042887375 369008.319699887
"3664" 329613.919164527 369802.697790821
"3665" 330083.504085509 369705.120487647
"3666" 327880.748788998 369438.124867421
"3667" 329473.829196449 370764.271598014
"3668" 329859.100487286 370217.023253896
"3669" 328319.932346535 371449.569683746
"3670" 329545.64876863 370201.052508277
"3671" 328853.071755572 370195.056650355
"3672" 329494.190803325 371360.552704567
"3673" 329002.617668532 370815.891303426
"3674" 328282.079651569 369206.526785718
"3675" 328887.915728573 369591.966977293
"3676" 329013.944408049 368887.232772551
"3677" 327962.697317796 370469.431508416
"3678" 329913.485514389 371857.384068381
"3679" 327556.97754033 370412.71925369
"3680" 329857.128440559 371272.809316678
"3681" 328401.778464528 370374.223948138
"3682" 329288.452098278 371148.424579467
"3683" 328071.117251442 371431.098530832
"3684" 328877.516522914 369521.13689659
"3685" 328017.17338669 371067.274009555
"3686" 328706.227918333 368918.683121302
"3687" 329595.415259194 369489.839886168
"3688" 328911.009394917 370973.347153562
"3689" 327458.843642373 370123.441923018
"3690" 330016.301955727 371061.664075667
"3691" 329269.957121129 371457.965984236
"3692" 328851.02489405 370444.881833233
"3693" 329305.270348979 371636.916245186
"3694" 329923.703467294 371653.673046367
"3695" 329444.364290741 369777.998074457
"3696" 329970.941346765 371469.488687092
"3697" 330224.07179681 371832.376328352
"3698" 328482.308787454 370030.50805969
"3699" 328015.12568286 369740.339457414
"3700" 328435.293693582 370413.232793468
"3701" 329689.377741542 371738.208704901
"3702" 327674.129034192 369070.909178706
"3703" 328370.167383806 369027.16832005
"3704" 329893.929939433 369768.507558029
"3705" 327556.254336617 369378.620637725
"3706" 328001.477159186 370026.417381217
"3707" 328099.615299537 369466.368245161
"3708" 328918.104236907 370701.35382289
"3709" 329958.193428902 369480.627535712
"3710" 329746.526589747 370898.070131825
"3711" 328507.398560129 369842.522501959
"3712" 327957.748210293 371334.599232883
"3713" 329708.95074669 371710.446554076
"3714" 329295.222761953 371208.547960639
"3715" 327659.028372669 370033.477882065
"3716" 330083.721243281 370129.765419424
"3717" 329865.884486557 369131.647726629
"3718" 329140.13019386 369738.931234692
"3719" 328707.539456657 370538.798679564
"3720" 329662.54187106 371649.49462031
"3721" 327664.266338206 369689.300987071
"3722" 328525.722778225 370940.307603197
"3723" 327756.079577644 370380.390985181
"3724" 330149.784317153 369517.38253534
"3725" 328483.075670679 369570.353686572
"3726" 328397.881230409 370317.115519267
"3727" 328613.829620249 371166.41162006
"3728" 330154.746478286 371082.614720694
"3729" 330150.413293511 369573.25115181
"3730" 329183.268690891 369944.127788722
"3731" 329191.286589015 370889.691138954
"3732" 329627.689096149 371160.040944671
"3733" 328652.301228354 368955.765981369
"3734" 328864.265538759 369492.525987278
"3735" 328640.583379993 370695.753405699
"3736" 328078.084797934 370439.688723292
"3737" 329503.888280554 370502.079659872
"3738" 328148.391698688 369391.094736898
"3739" 328806.823265112 369302.619662626
"3740" 328326.129441828 370744.719506217
"3741" 329530.958772003 371439.699467658
"3742" 327881.981512636 369472.766143741
"3743" 329888.802172108 371436.974066947
"3744" 327879.751169183 371193.428673149
"3745" 330240.405439544 370272.803679676
"3746" 329045.455751256 369185.569556043
"3747" 329931.662438973 370126.193729066
"3748" 328722.169929905 369819.672872101
"3749" 328936.974439573 371206.41953285
"3750" 328115.210859685 371243.590742835
"3751" 329104.300203953 369610.036280141
"3752" 328553.926322521 370567.475059798
"3753" 327729.885126585 370350.146357117
"3754" 327857.718338846 371216.128632554
"3755" 329555.34430941 369966.991506252
"3756" 328172.338173059 369219.923543742
"3757" 327715.619870161 369733.0528574
"3758" 327993.551730617 368809.331367506
"3759" 329220.804202865 371312.785841415
"3760" 328535.452757516 369807.680728432
"3761" 328700.127362079 368951.130004339
"3762" 329889.614072207 371587.529022364
"3763" 330148.557448061 371557.858854129
"3764" 329585.750906073 371272.44702918
"3765" 328567.590214381 368950.127925214
"3766" 329462.098506828 371713.279585788
"3767" 329309.621096677 371478.685475809
"3768" 329305.330613504 371415.130498525
"3769" 329755.52170502 371341.254503685
"3770" 329778.765809542 371985.203220363
"3771" 327937.709329576 371205.79248028
"3772" 329455.638751162 371083.20634339
"3773" 328707.045964271 370379.276751528
"3774" 328069.262788555 369154.546037684
"3775" 327567.405632008 370175.215622168
"3776" 329662.849173788 370539.519616437
"3777" 329102.497207268 370444.217727143
"3778" 328462.106242735 370084.625481602
"3779" 328101.709458049 370564.722149607
"3780" 329073.641328693 370682.282009071
"3781" 329208.158534377 369017.170114273
"3782" 328999.530987823 369232.417007633
"3783" 329774.720928916 369288.886693531
"3784" 328750.04293337 370296.180488249
"3785" 328713.660937894 369959.532027878
"3786" 330115.420947207 371856.579188511
"3787" 329485.490583589 370238.599449281
"3788" 327440.865530597 369262.622665811
"3789" 329179.899346774 370025.659070761
"3790" 327865.27239973 370833.429981636
"3791" 328327.2330067 368950.482913146
"3792" 328114.492475212 370828.280687587
"3793" 330065.667382564 371729.959673574
"3794" 328760.269306492 369625.934699181
"3795" 330206.086573482 371524.245200992
"3796" 330120.826098084 369071.874186619
"3797" 327601.954352891 368852.376971666
"3798" 327939.373039702 371348.472240735
"3799" 329042.305539385 370122.139200212
"3800" 328004.892899153 370995.068417062
"3801" 329415.817446864 371753.507683786
"3802" 329262.423185251 371634.83417531
"3803" 329776.55469928 370586.766327018
"3804" 329967.445046511 369796.368342659
"3805" 330082.774941153 369095.886646888
"3806" 328051.16084235 371385.292184546
"3807" 328292.513147941 370065.830158643
"3808" 327821.640898909 369279.705110298
"3809" 329015.404886476 370891.351476152
"3810" 329220.916689804 369358.445384797
"3811" 327504.855731826 370510.01267637
"3812" 328245.203903265 371122.185493471
"3813" 327463.927489834 370424.031522052
"3814" 329649.164620974 369239.863773488
"3815" 330190.212910875 370465.158007061
"3816" 328962.742088422 369519.822534044
"3817" 329723.87829945 369917.111317862
"3818" 329532.633257078 371016.682462911
"3819" 327877.378941935 368801.369633645
"3820" 327797.319348973 369637.907791763
"3821" 328105.551878973 371425.342586326
"3822" 329122.492900658 370410.207473644
"3823" 328706.898519373 368921.394227667
"3824" 328473.175941096 370444.478044282
"3825" 327381.622818042 368984.678131066
"3826" 328457.459767954 371139.690586602
"3827" 329257.765518671 371025.417887221
