"V1" "V2"
"4404" 327202.861294483 378429.188689351
"4405" 327115.910025009 378685.577287798
"4406" 327500.985557631 378405.108460245
"4407" 327312.137302996 378633.030619
"4408" 327641.885739022 377797.006459107
"4409" 327445.210672317 378118.244539166
"4410" 327257.702424786 378506.145127964
"4411" 327158.085456359 378681.018972038
"4412" 327487.206198585 378702.13108221
"4413" 327382.494059653 378078.584905774
"4414" 327144.646200245 378825.968777345
"4415" 327078.568184195 378424.472327164
"4416" 327268.486963414 378794.435066326
"4417" 327555.278934887 378103.262777012
"4418" 327448.270783034 378439.111927116
"4419" 327103.356239753 378417.894825683
"4420" 327240.366761049 378062.084828134
"4421" 327223.882791107 378252.452349818
"4422" 327282.386552762 378781.545558263
"4423" 327167.090466727 378664.002612082
"4424" 327045.692882753 378175.575193526
"4425" 327066.984569094 377986.954253356
"4426" 327483.678957685 378593.368756485
"4427" 327281.55190435 378448.430328232
"4428" 327603.833389401 378425.067670664
"4429" 327381.026859297 378448.063375616
"4430" 327436.194579555 378154.308336721
"4431" 327340.438745801 378278.93526643
"4432" 327301.321273956 378593.268217808
"4433" 327206.348946618 378119.613570262
"4434" 327293.216761984 378306.425194994
"4435" 327120.953523639 378026.072323089
"4436" 326960.249214103 378212.41749476
"4437" 327546.354162374 378564.106584834
"4438" 327336.743266232 378387.210025356
"4439" 327418.322954817 378532.320153582
"4440" 327135.685969918 378202.464398726
"4441" 327112.048485334 378586.854170162
"4442" 326935.626553519 378129.514650909
"4443" 327265.167308116 378457.389039212
"4444" 326944.618933164 378040.032560944
"4445" 327552.002226272 378493.199877121
"4446" 327186.291994632 378287.037189483
"4447" 327124.975042345 378430.462068647
"4448" 327434.510331402 378418.227972275
"4449" 327295.252506902 378193.744386559
"4450" 327122.909695834 378052.653973506
"4451" 327106.295723841 378403.725237306
"4452" 327062.240230409 378057.204112121
"4453" 326984.815183005 378262.381036954
"4454" 327421.962730405 378322.69394494
"4455" 327215.780214168 378493.699977884
"4456" 327432.910283225 378596.654279642
"4457" 327274.843919126 378581.708700919
"4458" 327552.00895569 378195.639315145
"4459" 327586.450075896 378193.396373647
"4460" 327199.30352352 377943.27441026
"4461" 327166.931007767 378149.847621024
"4462" 327208.316661291 378248.105301178
"4463" 327519.782020155 378068.461864955
"4464" 327248.909489945 378387.607608029
"4465" 327206.006803961 378686.429930002
"4466" 327546.329796952 378283.690897141
"4467" 327300.85230136 378601.861877839
"4468" 327350.320075327 377945.370724091
"4469" 327295.304674137 377908.957839864
"4470" 327601.502018455 377941.797678663
"4471" 327618.308233299 378292.777917016
"4472" 327589.304129343 378572.037192779
"4473" 327440.161890356 378661.444026182
"4474" 327125.617255119 378128.62873866
"4475" 327214.907210485 378260.275896729
"4476" 327125.543529939 378777.940192207
"4477" 327148.726184759 378484.137675464
"4478" 327185.840806496 378539.753319804
"4479" 327382.295331101 377929.485117067
"4480" 327477.073995343 377875.270757518
"4481" 327306.196323588 378817.2140293
"4482" 327487.599385714 378506.586748905
"4483" 327274.446873438 378848.560141456
"4484" 327605.790296335 378680.798734358
"4485" 327287.165986702 378232.1944401
"4486" 327044.106229843 378158.218557333
"4487" 327568.149256151 378335.222363969
"4488" 327351.158691708 378538.110887741
"4489" 327009.475714253 378192.689200913
"4490" 327052.221721779 378051.902168861
"4491" 327188.379972996 378735.57739597
"4492" 327635.893821534 378489.68597518
"4493" 327403.118295543 378550.750176546
"4494" 327617.349490932 378052.869719213
"4495" 327619.419917236 378427.532739667
"4496" 327556.26718868 378726.760808071
"4497" 327483.669686579 377893.44475299
"4498" 327532.613291966 378649.693411897
"4499" 327619.001845558 377881.074828322
"4500" 327362.540906598 377932.878286149
"4501" 327594.826883712 377912.409415914
"4502" 327361.424910997 378346.815425072
"4503" 327458.677087749 378099.962461675
"4504" 327172.433929082 378023.387603873
"4505" 327588.103021331 378466.064972952
"4506" 327046.744230551 378393.36295423
"4507" 327158.108698639 378396.104862493
"4508" 327191.930027972 378268.871983336
"4509" 327172.866214709 378538.836688683
"4510" 327530.684073852 378520.254107279
"4511" 327016.282959059 378029.616396339
"4512" 327201.551046863 378614.707685903
"4513" 327502.264790204 378774.767270329
"4514" 327483.554869389 378355.246228258
"4515" 327142.739417048 378524.205724367
"4516" 327606.040684501 377990.493563812
"4517" 327571.215429078 378670.70968157
"4518" 327441.668736445 378248.991351413
"4519" 327238.459462119 378643.680071663
"4520" 327571.861308568 378217.237848849
"4521" 327308.498597166 378357.123773073
"4522" 327379.332090131 378779.065722052
"4523" 327551.314915604 378064.637223767
"4524" 327384.272175969 377893.826265065
"4525" 327354.513271168 378048.516385571
"4526" 327585.06517274 378036.518489611
"4527" 327649.074307985 378669.287950825
"4528" 327570.5645577 378748.281357438
"4529" 327492.914372824 377990.286663035
"4530" 327069.061154757 378108.358359593
"4531" 327170.105692331 378170.411092727
"4532" 327571.317645915 378242.871029949
"4533" 327196.670843493 378319.923600477
"4534" 327210.810344136 378181.20330562
"4535" 327605.644047777 378045.435695477
"4536" 327553.475563539 378337.697623769
"4537" 327425.693663638 378622.031266174
"4538" 327384.736618083 378092.320159889
"4539" 327153.68762821 378379.732182944
"4540" 327052.194829006 378273.517324786
"4541" 327430.679243128 378185.666821173
"4542" 327589.796517577 378132.69041409
"4543" 327474.126504012 378085.785154387
"4544" 327324.54441281 378651.408276209
"4545" 327513.061702255 378743.034118209
"4546" 327311.870185224 378628.895941618
"4547" 327465.397682002 378363.090176843
"4548" 327454.371098033 378124.345102284
"4549" 327041.239922191 378155.334103797
"4550" 327527.828889906 378691.340038584
"4551" 327248.755037964 378606.9102346
"4552" 327323.86204291 378186.114638045
"4553" 327503.100691351 377891.889224592
"4554" 327618.603808396 378631.626952426
"4555" 327577.176661821 378431.610883174
"4556" 327411.466956907 377949.269502774
"4557" 327314.749510303 378244.706381012
"4558" 327106.485677589 378649.760646804
"4559" 327248.285390803 378180.494747375
"4560" 327212.212584307 378609.235092744
"4561" 327374.710787528 378515.050902714
"4562" 327395.237267457 378703.67781948
"4563" 327601.770154486 378622.132797261
"4564" 327456.562878536 378222.091764399
"4565" 327477.442512212 378323.745553278
"4566" 327105.18231124 378291.20123086
"4567" 327532.693324774 378263.437538347
"4568" 327514.450290425 378726.578946133
"4569" 327388.33149045 378739.93674328
"4570" 326950.959847794 378071.413415928
"4571" 327568.518142748 378657.712069863
"4572" 327443.876669325 378174.449905411
"4573" 327328.065162729 378538.292201858
"4574" 327236.700818372 378594.584241623
"4575" 327494.960675915 377973.780000223
"4576" 327138.166790961 378277.844891307
"4577" 327076.013925454 378158.197924997
"4578" 327518.22864046 378522.834148531
"4579" 327510.695042324 378655.103358916
"4580" 327208.532882483 378486.672506092
"4581" 327256.372688374 378338.19324054
"4582" 327643.144985746 378687.65524836
"4583" 327181.824714485 378562.29224093
"4584" 327108.137503467 378427.144053411
"4585" 327331.021613727 378355.130510221
"4586" 327419.378282656 378201.417419831
"4587" 327615.997606897 378328.7337502
"4588" 326976.303062644 378106.117032466
"4589" 327188.863781665 378768.314954549
"4590" 327582.978929643 378265.947243639
"4591" 327630.542880308 378585.093047468
"4592" 327241.89306537 378353.61627404
"4593" 327496.134613103 377927.017826663
"4594" 327128.783365966 378368.19147421
"4595" 327225.233308093 378442.934145332
"4596" 327422.748300315 378754.689349198
"4597" 327123.707231146 377986.742380492
"4598" 327498.500739381 378731.989498896
"4599" 327186.625358335 378386.856559984
"4600" 327083.527178955 378337.124060247
"4601" 327512.94904816 378403.18537529
"4602" 327303.409799555 378456.971974164
"4603" 327357.796479253 378334.954062778
"4604" 327250.347684422 378797.756514965
"4605" 327525.23457213 378561.432018829
"4606" 327355.721914076 378078.513850026
"4607" 327564.238834722 378068.878213564
"4608" 327177.568811533 378256.076134016
"4609" 327447.175804557 378595.992954683
"4610" 326949.522891339 378090.207098408
"4611" 327503.819312093 378321.090230492
"4612" 327587.797136684 378631.029630028
"4613" 327248.891565894 378256.666251083
"4614" 327128.36035635 378107.814692181
"4615" 327484.706816843 378698.852264188
"4616" 327096.43202466 378359.659846337
"4617" 327291.66375296 378595.268516341
"4618" 327474.33028274 378077.164193441
"4619" 327674.944726765 378676.894959132
"4620" 327218.023534124 378623.183544223
"4621" 327478.31236642 378774.255920714
"4622" 327498.753567561 378584.215611502
"4623" 327255.288791348 378839.064150784
"4624" 327331.857030267 378787.0973959
"4625" 327219.880450885 378117.188006881
"4626" 327343.252071685 378696.862040864
"4627" 327379.346602503 378051.846425309
"4628" 327233.022689399 378245.708954281
"4629" 327625.028618355 378702.92846767
"4630" 327390.57493566 378381.621577205
"4631" 327455.895502974 377993.561122693
"4632" 327280.870634389 378137.506861097
"4633" 327419.576051803 378032.913449981
"4634" 327546.913203429 378045.55414824
"4635" 327250.877036543 377993.537342193
"4636" 327010.937711637 378261.753815099
"4637" 327386.643653676 378412.992187074
"4638" 327561.181784256 377854.10082424
"4639" 327287.623188758 378740.515135241
"4640" 327160.320289936 377960.653080261
"4641" 327177.653315403 378316.815061905
"4642" 327380.977854552 378215.114234875
"4643" 327412.076521796 378495.870374118
"4644" 327509.481473739 378769.899319199
"4645" 327468.020854372 378003.577275474
"4646" 327469.982110697 378645.501531568
"4647" 327247.129635721 378517.304032435
"4648" 327164.822272597 378064.47397974
"4649" 327125.367916149 378808.117759293
"4650" 327263.344380822 378753.79817396
"4651" 326970.743415315 378181.536552869
"4652" 327189.083843307 378859.102108318
"4653" 327632.679273927 377800.099978185
"4654" 327612.730299737 378245.950489506
"4655" 327129.092825652 378892.101252397
"4656" 327145.024460379 378803.833167322
"4657" 327179.700475281 378769.287870348
"4658" 327601.845179184 378664.973349986
"4659" 327464.440800345 378277.277702375
"4660" 327386.239297946 377889.560994572
"4661" 327164.911088886 378777.477086823
"4662" 327395.342851833 377915.204300823
"4663" 327539.48481051 377862.476130496
"4664" 327619.711621889 378666.724208258
"4665" 327537.448491571 377910.461181165
"4666" 327189.974377735 378134.27079237
"4667" 327496.409371219 378300.079534016
"4668" 327493.974159086 378581.451505189
"4669" 327412.583979445 378615.210541986
"4670" 327039.399201948 378254.830006208
"4671" 327166.016806061 378586.774968418
"4672" 327395.080909115 378199.742783501
"4673" 327352.239648267 378196.92289708
"4674" 327543.514783526 378009.612045318
"4675" 327161.084135336 378718.74264927
"4676" 327394.300538026 378795.710556842
"4677" 327391.116265634 378456.857513436
"4678" 327407.943738303 378478.698918707
"4679" 327125.492196477 378468.07158635
"4680" 327229.946581742 378023.040153712
"4681" 327043.787437366 378247.018707767
"4682" 327158.381319881 378268.979709323
"4683" 327406.851576357 377979.533784569
"4684" 327132.231586848 378481.364569245
"4685" 327493.981805844 378492.134392555
"4686" 327288.06535724 378704.184695144
"4687" 327036.698663147 378365.692547696
"4688" 327115.179826702 378010.027079724
"4689" 327344.823626318 378231.572284553
"4690" 326958.903051413 378040.422583799
"4691" 327299.459269668 378698.52131763
"4692" 327399.873228626 378467.233946907
"4693" 327205.872650398 378146.270417259
"4694" 327107.595975236 378471.579551082
"4695" 327233.618443267 378441.200381218
"4696" 327605.98597803 378063.988947898
"4697" 327399.357079361 378090.272367546
"4698" 327050.198361414 378288.115817618
"4699" 327221.428887361 378619.690325332
"4700" 327100.1597888 378093.873003761
"4701" 327618.797831599 378330.614768834
"4702" 327689.711004811 378691.470699142
"4703" 327490.81741423 377944.919848127
"4704" 327300.163800962 378271.29219337
"4705" 327354.516064685 378316.11580914
"4706" 327579.091986479 377817.421011719
"4707" 327321.78833867 378793.700384928
"4708" 327478.224437666 377935.485573483
"4709" 327497.663402144 378070.086233105
"4710" 327299.384100476 378187.860593479
"4711" 327413.108180659 378739.438762231
"4712" 327497.806292972 378747.244801545
"4713" 327459.895908351 378409.885926797
"4714" 327192.956552149 378387.642468762
"4715" 327391.603403925 377973.144341986
"4716" 327177.963218762 378331.966715041
"4717" 327324.036496963 378425.74595334
"4718" 327649.961036482 378712.327376752
"4719" 327583.570380523 378300.183807036
"4720" 327607.1692714 378240.379925835
"4721" 327451.572207935 378289.580381065
"4722" 327181.642418813 378864.267593083
"4723" 327080.514821946 378510.592204015
"4724" 327016.215679022 378170.887670167
"4725" 327540.703580557 378313.221798354
"4726" 327394.96319013 378318.9129968
"4727" 327369.669128104 378483.226623203
"4728" 327401.046703654 378285.878752317
"4729" 327470.861883978 378370.895033504
"4730" 327495.027826358 378368.200190165
"4731" 327136.610932205 378541.074095342
"4732" 327414.808007168 378034.671974648
"4733" 327548.864611986 378043.334601348
"4734" 327543.328165437 378239.428888611
"4735" 327228.090817172 378441.099472093
"4736" 327447.377261547 378120.678616417
"4737" 326992.896103719 378087.276647271
"4738" 327060.912722926 378086.523879307
"4739" 327495.550317394 378416.657234655
"4740" 327135.17660157 378463.636625932
"4741" 327317.366856069 378226.985077447
"4742" 327272.071840122 378828.600582986
"4743" 326945.720408659 378094.38560219
"4744" 327425.439863414 378581.651707266
"4745" 327574.271744994 378050.677377728
"4746" 327131.301235783 378269.420503643
"4747" 327272.20521254 378808.890862771
"4748" 327288.689021387 378261.597688618
"4749" 327022.297312029 378357.294306353
"4750" 327607.230693519 378290.617609377
"4751" 327147.381359502 378171.788893068
"4752" 327155.04641766 378610.791131119
"4753" 327493.725035916 378607.27973144
"4754" 327617.826891241 377969.247078046
"4755" 327428.775234019 378334.274315815
"4756" 327169.126811509 378408.205164043
"4757" 327101.271231659 378576.122550369
"4758" 327510.203348084 377909.628118133
"4759" 327642.96457908 378551.215564858
"4760" 327307.409969325 378240.815981046
"4761" 327125.458694446 378631.387532282
"4762" 327473.753170309 378588.481163113
"4763" 327363.21818369 377947.731147567
"4764" 327086.22574575 378233.318766182
"4765" 327237.306060844 378744.467161649
"4766" 327603.760969585 378382.90813328
"4767" 327191.091268982 378534.13637341
"4768" 327512.13383308 377919.516569564
"4769" 327161.312237043 378739.701476067
"4770" 327173.470611712 378154.458489695
"4771" 327342.697980263 378637.370791825
