"V1" "V2"
"3803" 327200.47902916 381596.33199315
"3804" 327225.43084445 380964.443000187
"3805" 327103.931407011 380988.860440047
"3806" 327012.491519248 381295.877875814
"3807" 326693.203675997 381423.381484067
"3808" 327498.525411652 381461.839906399
"3809" 327125.962381439 380783.399707771
"3810" 327060.984139569 381472.173383035
"3811" 327345.282142526 381293.849780996
"3812" 326816.610260859 381360.550418571
"3813" 327507.512277838 381399.781167587
"3814" 327205.224886891 381340.737280342
"3815" 327698.772576226 381300.355346148
"3816" 327045.665543172 381201.300370948
"3817" 327100.903454437 380919.254468184
"3818" 327136.897811253 381375.609234832
"3819" 327181.187646517 381303.714884558
"3820" 326739.302896405 381450.806216286
"3821" 326934.057265932 381569.938232689
"3822" 326933.006737919 380966.272574779
"3823" 327050.87383145 380855.405025993
"3824" 326877.78345989 381166.041059096
"3825" 327120.574078699 381162.787344989
"3826" 327425.686410235 381447.682597378
"3827" 327032.800485033 381133.933498484
"3828" 327378.884499736 381295.87851129
"3829" 327001.15652803 381266.767205391
"3830" 327161.262275617 381283.402836622
"3831" 327134.662946182 381403.582030051
"3832" 327332.709752208 381075.700076086
"3833" 327304.865589614 381559.871435481
"3834" 327022.502315406 381276.772714796
"3835" 327744.730800204 381419.919662341
"3836" 326872.049408051 381346.387878755
"3837" 327436.95971697 381210.679252436
"3838" 326883.188745325 381570.769132433
"3839" 327278.785857806 381260.818814651
"3840" 327081.657851193 381570.634260738
"3841" 327368.69603237 381324.230694774
"3842" 327349.594058304 381534.307238972
"3843" 326883.964672651 381101.603254747
"3844" 327288.866998744 381066.190662822
"3845" 327084.476961263 381224.498623212
"3846" 326832.237894653 381174.331971113
"3847" 326925.238577549 381326.609027261
"3848" 326843.144756752 381367.135708676
"3849" 326963.92211051 381208.38472254
"3850" 327379.777338118 381521.127742497
"3851" 327324.457975509 381136.47844708
"3852" 327175.531530831 380896.94826378
"3853" 327184.571558349 381422.865921881
"3854" 326829.718417317 381452.09276582
"3855" 327106.511915065 381111.225340988
"3856" 326844.633848068 381389.71616068
"3857" 326844.887802243 381103.769038997
"3858" 327431.339341802 381116.195718407
"3859" 326879.156818913 381125.745815075
"3860" 327162.221919386 381249.631830704
"3861" 326967.459983308 381350.359226269
"3862" 327268.3401814 381068.473198938
"3863" 327797.031581703 381369.233545965
"3864" 326821.594640862 381168.595110139
"3865" 326863.6507591 381526.440386196
"3866" 326569.887476755 381480.79147857
"3867" 327118.552535061 381213.022821997
"3868" 327188.36218515 380988.804855684
"3869" 326836.545146263 381194.197641
"3870" 327070.090768308 381096.515366143
"3871" 327087.319275814 380842.044944191
"3872" 326925.784620248 381202.671639802
"3873" 326978.951706626 381295.469735169
"3874" 327160.101368305 381329.386109189
"3875" 327477.728422284 381206.92461482
"3876" 327140.89142956 381372.960481571
"3877" 326976.547472887 381195.655270613
"3878" 327463.108796 381116.595283876
"3879" 327817.651409658 381334.63317708
"3880" 326864.669808017 381292.090662745
"3881" 327064.147684692 381089.949685734
"3882" 327129.191732529 380923.759156624
"3883" 326994.960300075 381339.1764388
"3884" 327707.665656094 381365.002009304
"3885" 327258.955784299 381318.890249825
"3886" 327249.215391947 381189.693618268
"3887" 327317.222744676 381394.852387799
"3888" 327182.662483141 381092.442992714
"3889" 326871.799488479 381295.404957667
"3890" 327542.689591787 381164.051560494
"3891" 327186.036877676 381051.585802581
"3892" 326874.734100612 381054.974873747
"3893" 327077.17873221 381599.386327846
"3894" 327044.68239674 381244.646066338
"3895" 327379.677827087 381518.120344642
"3896" 327027.532279952 380899.304542448
"3897" 327411.067744587 381370.363503985
"3898" 327120.212523185 381092.655508636
"3899" 327169.879185389 380982.035328766
"3900" 327113.075491199 381270.458382951
"3901" 327212.044121583 381376.532243601
"3902" 327268.323201187 381105.199733633
"3903" 326925.170103152 381439.386324886
"3904" 327256.367594269 381564.896616885
"3905" 327471.8204369 381416.528346368
"3906" 326872.942047231 381390.305359923
"3907" 327224.36214629 381064.331225435
"3908" 326654.380431486 381503.355258914
"3909" 327613.644749242 381297.446308877
"3910" 327075.796345517 381203.570485255
"3911" 326899.196952783 381368.316782292
"3912" 326797.390152292 381295.175256784
"3913" 327260.321260593 381311.854047649
"3914" 327104.905305471 381257.167448592
"3915" 327254.093312763 381157.766262698
"3916" 326701.510366504 381382.297006109
"3917" 326998.831492053 381044.179311667
"3918" 327106.603551435 381473.446183098
"3919" 327224.457164119 381525.936710208
"3920" 327258.035305016 381325.200446071
"3921" 327112.137737244 381073.424360498
"3922" 326900.661565907 381336.98550779
"3923" 327400.578304998 381406.881933355
"3924" 327215.017287565 381502.043546149
"3925" 327094.558203973 381076.908936984
"3926" 327200.048805633 380884.554985233
"3927" 326926.541424859 381306.592584804
"3928" 326777.118456408 381513.686628137
"3929" 327211.025824791 381254.331383088
"3930" 327139.136763677 380828.100539509
"3931" 327236.321328905 381318.971269081
"3932" 327017.496013319 381591.563860831
"3933" 327072.826012414 380903.127607175
"3934" 326899.498871368 380983.159971761
"3935" 327399.542260664 381433.047301621
"3936" 327142.970171617 380936.163233888
"3937" 327388.852148311 381210.680350759
"3938" 327000.892804297 381504.581827249
"3939" 326881.515323828 381287.588486188
"3940" 327006.161904544 381295.166926583
"3941" 327307.260384247 381053.928570292
"3942" 327181.800566899 381431.356447443
"3943" 327185.72708412 381157.815098461
"3944" 326982.112157611 380925.919195734
"3945" 326829.435210632 381506.311618314
"3946" 326792.949513001 381490.282393806
"3947" 326925.697054786 380999.419985052
"3948" 327435.287878535 381378.420262198
"3949" 327475.366385732 381110.541822522
"3950" 327325.076982704 381278.157188128
"3951" 327103.526734011 381316.569945824
"3952" 327111.105352693 381421.237442153
"3953" 327826.840834506 381406.692577914
"3954" 326856.401334702 381151.126612899
"3955" 327293.771459268 381437.051554002
"3956" 327558.550676906 381384.720267682
"3957" 326779.448217056 381487.629127371
"3958" 327130.41576993 381410.327346535
"3959" 327307.097458597 381549.523147538
"3960" 327290.593999524 381516.239201822
"3961" 327560.819919424 381301.830013112
"3962" 326867.112391439 381343.942510616
"3963" 327302.850346264 381401.054690484
"3964" 327596.313884174 381291.152144228
"3965" 327333.395016521 381086.822920718
"3966" 327507.077816471 381280.447887862
"3967" 326845.385092415 381336.04223863
"3968" 327703.189232226 381417.542596428
"3969" 327407.607784982 381256.238977396
"3970" 327119.107022411 381055.18831161
"3971" 327107.899966587 381041.191992399
"3972" 327289.75790934 381181.073056301
"3973" 327333.614790901 381440.395456736
"3974" 327434.514503904 381390.996039798
"3975" 326960.982247775 381143.993231856
"3976" 327269.728419713 381319.011438559
"3977" 327234.824651801 381378.506776405
"3978" 327085.502796059 380853.227161441
"3979" 326999.839857321 381627.583255401
"3980" 326867.120742694 381381.883474341
"3981" 327126.312031721 381075.541179303
"3982" 326861.3773408 381295.968088834
"3983" 327258.683827219 381417.713434451
"3984" 326821.136165487 381161.831608569
"3985" 326870.576209408 381457.809791721
"3986" 327223.585262674 381322.340247482
"3987" 326905.37944639 381149.226148934
"3988" 327753.230667049 381402.474376454
"3989" 326920.448585537 381167.751875943
"3990" 327734.517059393 381394.333735798
"3991" 327148.353949816 381365.117912409
"3992" 326967.703462654 381607.931434726
"3993" 326965.472717515 381067.028977081
"3994" 327195.442275012 380932.043039414
"3995" 327160.538993933 380948.407021659
"3996" 327252.70989469 381366.657204677
"3997" 327260.652718388 381180.496603901
"3998" 327256.90654577 381130.848202253
"3999" 326959.12715801 381231.033402339
"4000" 327160.012267875 381557.347116719
"4001" 327231.096757308 380864.930373698
"4002" 327317.494846659 381586.617362558
"4003" 326767.988840075 381260.89970652
"4004" 326864.758458848 381275.821521989
"4005" 327691.272991477 381424.69403642
"4006" 326811.055732614 381498.961266344
"4007" 326923.567628693 381229.25930453
"4008" 327260.545729858 381029.301629061
"4009" 327451.132838269 381142.589343558
"4010" 327195.79012038 381057.561829865
"4011" 327193.768300591 381149.922847694
"4012" 327456.557241454 381133.378710027
"4013" 327042.147429478 380908.622962169
"4014" 327431.66008554 381515.918942451
"4015" 327131.828453234 381263.619550555
"4016" 326901.64009068 381185.436404864
"4017" 327366.403911478 381160.61150904
"4018" 327183.161970114 381363.009311012
"4019" 327366.171925618 381357.489550437
"4020" 326895.627720347 381021.798740283
"4021" 327512.497773617 381330.172981982
"4022" 326817.10355304 381386.808227152
"4023" 327472.761039248 381207.043870855
"4024" 327737.51871521 381357.610114536
"4025" 327011.260938919 381623.648230523
"4026" 327465.710029379 381082.392336978
"4027" 327456.552057564 381475.43843689
"4028" 327241.517846614 381155.641352829
"4029" 326984.683730769 381610.006396748
"4030" 326842.774765586 381196.568673225
"4031" 326986.305891415 381152.097050752
"4032" 326650.338481085 381499.829263264
"4033" 326883.487393222 381086.490281027
"4034" 327724.355897823 381399.155377173
"4035" 326938.290721489 381591.284933684
"4036" 327462.326629203 381285.229645391
"4037" 327336.153528406 381397.037279284
"4038" 326847.357478918 381187.458780396
"4039" 327233.164702152 381167.086757932
"4040" 327167.383863239 381197.025929218
"4041" 327129.214125931 381316.399378003
"4042" 327498.600903089 381087.303998937
"4043" 327402.572067797 381534.099374452
"4044" 326815.41912613 381227.118485447
"4045" 327203.868843187 381393.431607468
"4046" 327171.90541026 381127.763959102
"4047" 327157.233608412 381400.564098259
"4048" 326982.50503646 381489.940450476
"4049" 326941.204370622 381333.257556214
"4050" 326930.617839585 381009.15405813
"4051" 327177.226797462 380839.906163095
"4052" 326955.829511557 381397.422351392
"4053" 327214.990707209 380902.309447603
"4054" 326971.831680916 381165.051050118
"4055" 327052.629770422 381560.589476484
"4056" 327079.179405002 381233.199609406
"4057" 327169.376909596 380797.896526214
"4058" 327156.199559816 381179.398933827
"4059" 327346.840856594 381087.818340626
"4060" 327545.210576786 381171.746936018
"4061" 327057.679287424 381149.710392442
"4062" 327154.839778758 381343.931973345
"4063" 327229.490733838 380990.844939069
"4064" 326916.488522427 381270.37327313
"4065" 327504.791422775 381155.726478704
"4066" 327513.293842005 381155.757514253
"4067" 327165.505980738 380869.659461549
"4068" 327858.100185724 381330.182508913
"4069" 327484.552929296 381480.560736698
"4070" 327170.45195893 381237.20293088
"4071" 327182.49220907 381245.161430876
"4072" 327087.364545109 380917.96457135
"4073" 327047.479695497 381407.419668407
"4074" 327708.726677864 381297.436510076
"4075" 327479.316375518 381293.59485621
"4076" 326725.191194297 381353.5790333
"4077" 327429.20187877 381239.8987467
"4078" 327032.618824212 381594.750808447
"4079" 327456.104560916 381158.894980413
"4080" 327316.287966952 381439.353903299
"4081" 326959.741252811 381043.621268896
"4082" 327044.099581524 381223.011328869
"4083" 327261.841735748 381635.710992637
"4084" 327425.587266889 381492.094621439
"4085" 326891.729404088 381542.213226283
"4086" 326979.978064558 381276.106561218
"4087" 326989.691002178 381086.011059199
"4088" 327111.348768742 381446.978035851
"4089" 327278.05051606 381099.813673459
"4090" 327325.388601342 381193.503282118
"4091" 326931.505415265 381459.176655191
"4092" 327537.110850332 381169.615891344
"4093" 327286.368551429 381472.279983544
"4094" 327161.862662755 380929.144645119
"4095" 326979.592368441 381164.619421872
"4096" 326982.207884125 380891.863954107
"4097" 327003.388486374 381530.657991375
"4098" 327217.691266379 380911.602601515
"4099" 327527.92763579 381271.953978515
"4100" 326905.141122698 380950.700799741
"4101" 327384.994310274 381198.709320512
"4102" 327141.210989571 380857.106158499
"4103" 326958.773388106 381363.672654776
"4104" 327392.782250536 381123.49278899
"4105" 326995.694100027 381113.668016902
"4106" 327638.256658364 381326.817124664
"4107" 326885.174393925 381468.015829732
"4108" 327036.744716906 381617.950644815
"4109" 327741.684423051 381304.119409577
"4110" 326989.786497532 381100.181844569
"4111" 327158.172006203 380889.565766262
"4112" 327085.099216495 381095.930278105
"4113" 327509.318258872 381468.163188702
"4114" 326825.612501235 381502.142660006
"4115" 327455.554313889 381401.812073678
"4116" 326869.29731436 381580.181123107
"4117" 326992.302376211 380934.36738728
"4118" 327774.373106405 381308.144270526
"4119" 327609.297177034 381407.555503741
"4120" 327475.038943924 381193.429412804
"4121" 327436.531555271 381238.147565647
"4122" 327808.638929336 381319.306030779
"4123" 326783.654016198 381236.81322259
"4124" 327025.556309996 380885.294681422
"4125" 327041.483505469 381042.922999584
"4126" 327340.198813414 381491.5129224
"4127" 327212.225374072 381645.807923885
"4128" 326989.128912906 381191.24322785
"4129" 327333.319060901 381219.388578212
"4130" 327084.638795649 380922.243792287
"4131" 327216.551085943 381263.594970468
"4132" 327458.714407428 381090.137697251
"4133" 327105.685073164 381131.067776381
"4134" 327354.073867045 381342.279754577
"4135" 327129.317391071 380892.3012712
"4136" 327512.610079149 381370.377369375
"4137" 327434.460544215 381444.453356194
"4138" 327433.71767129 381478.71700775
"4139" 327637.651801605 381302.972320803
"4140" 326812.213853278 381363.385046956
"4141" 326927.763039574 381234.139587766
"4142" 326907.878729606 381408.275687809
"4143" 327834.149444061 381306.628521526
"4144" 326619.757200898 381483.57890304
"4145" 327251.404718398 381568.963707189
"4146" 326750.977250487 381440.747749488
"4147" 327169.817530692 381455.567226601
"4148" 326766.367972686 381404.385373729
"4149" 327252.695661718 381354.883871748
"4150" 326827.533653571 381373.474761129
"4151" 326682.323224529 381432.333156037
"4152" 326869.545765675 381481.86205605
"4153" 326916.48726299 381503.196255385
"4154" 327288.288254745 381465.325690249
"4155" 326898.833605077 381404.659852335
"4156" 326889.45592218 381051.46254584
"4157" 327249.396733488 381476.776851957
"4158" 326920.65209056 381542.581853358
"4159" 326822.72497293 381449.587880997
"4160" 327766.773929642 381291.618889624
"4161" 326987.335297253 381553.204517956
"4162" 327235.967784576 381172.408140679
"4163" 326686.039364277 381460.575928989
"4164" 327174.928556247 381539.725934852
"4165" 327285.278329278 381293.409508356
"4166" 327027.365811806 381332.088180739
"4167" 327171.830065586 381151.174893454
"4168" 327147.012781678 381530.73891285
"4169" 326944.965297796 381209.161733777
"4170" 327790.556934103 381364.348745593
