"V1" "V2"
"3733" 327460.778446103 375106.228729047
"3734" 327909.886663047 374773.381020556
"3735" 327483.287766462 375112.788160986
"3736" 327552.509132265 375168.283743882
"3737" 327317.687380803 375126.936731877
"3738" 327603.537412662 375096.627976413
"3739" 327706.374628199 375067.732749568
"3740" 327517.67672215 375278.606473353
"3741" 327286.927009545 375156.477193908
"3742" 327903.413497541 375239.937999106
"3743" 327447.347010187 375096.973115079
"3744" 327690.327399463 375197.747012469
"3745" 327620.102601476 375249.317212409
"3746" 327930.527541557 375257.096015923
"3747" 327437.051917103 375125.567033624
"3748" 327442.103370613 375238.224982613
"3749" 327702.718028274 375151.706840912
"3750" 327683.280989699 375064.793488921
"3751" 327907.175760627 374803.116272843
"3752" 327681.268159958 375136.622430668
"3753" 327614.600490049 375158.622526979
"3754" 327450.609763579 375271.799316143
"3755" 327492.20510672 375300.974767264
"3756" 327953.44116893 374901.083221925
"3757" 327631.567369662 375114.708959527
"3758" 327850.272315114 375068.824592303
"3759" 327899.092049138 375359.922666249
"3760" 327573.823476247 375207.208965372
"3761" 327866.310490302 375093.089541912
"3762" 327605.052450634 375327.392096692
"3763" 327874.02334492 375036.519561974
"3764" 327834.124356157 375295.080018829
"3765" 327644.950627795 375306.684100003
"3766" 327380.253064174 375199.485774126
"3767" 327777.280102995 375094.352621337
"3768" 327931.216666908 374917.909886019
"3769" 327956.839454321 375037.434043452
"3770" 327953.076449169 374763.543992907
"3771" 327318.288060373 375287.776657081
"3772" 327413.185059496 375133.799558519
"3773" 327482.43922262 375233.178139418
"3774" 327271.792942524 375281.068957308
"3775" 327463.88200585 375255.051535056
"3776" 327366.46484584 375169.526818625
"3777" 327635.309789297 375062.519407041
"3778" 327698.277652945 375100.945677449
"3779" 327587.19661628 375068.850823595
"3780" 327614.258356795 375275.581712074
"3781" 327839.78414972 375342.431064327
"3782" 327516.14496741 375075.355727806
"3783" 327891.117270394 375145.967704215
"3784" 327328.666068045 375175.141520418
"3785" 328008.475598249 374776.702644737
"3786" 327929.135665366 375129.763869901
"3787" 327532.592690256 375308.376951977
"3788" 327531.105275575 375120.576982194
"3789" 327966.618580285 374949.450475886
"3790" 327335.441178198 375243.513721937
"3791" 327522.152289087 375164.916395524
"3792" 327665.556217785 375249.193461739
"3793" 327534.458127518 375252.464468642
"3794" 327935.310889117 374966.139275973
"3795" 327678.590925044 375245.332971284
"3796" 327665.370773654 375317.333913167
"3797" 327420.501389862 375163.353043994
"3798" 327666.698342598 375325.523521214
"3799" 327896.080759207 375154.842860899
"3800" 327939.567461221 374872.370326288
"3801" 327931.888641128 374838.162955052
"3802" 327790.237891698 375231.87016115
"3803" 327391.925002301 375171.515853204
"3804" 327773.472594806 375132.966057474
"3805" 327829.030683302 375337.51602498
"3806" 327472.306169719 375208.535731345
"3807" 327935.499512675 375283.849758416
"3808" 327802.738669652 375097.619120482
"3809" 327292.216701261 375282.81375251
"3810" 327947.025384773 375183.617021414
"3811" 327970.728331152 374767.035571765
"3812" 327520.732470585 375108.423158648
"3813" 327696.143271303 375320.910534243
"3814" 327771.081649953 375200.880829678
"3815" 327634.025867439 375064.482258672
"3816" 327686.991069555 375176.412986398
"3817" 327520.463794488 375091.989335456
"3818" 327372.789418164 375229.249588355
"3819" 327688.400074793 375189.05808957
"3820" 327444.583625228 375086.327197249
"3821" 327787.834712228 375302.521769452
"3822" 327933.969779366 374756.640683056
"3823" 327920.612115064 374745.290667304
"3824" 327771.637681577 375232.506461133
"3825" 327605.129633822 375220.912178918
"3826" 327932.37811868 374896.208554451
"3827" 327859.993394496 375121.637064015
"3828" 327723.305710101 375201.00640156
"3829" 327727.402282616 375192.244393773
"3830" 327969.292880877 375069.023030182
"3831" 327469.54046329 375183.321744455
"3832" 327868.460058038 375291.822284812
"3833" 327786.186221906 375149.572765818
"3834" 327618.928623261 375329.411354114
"3835" 327482.814792146 375249.330808436
"3836" 327765.974777392 375263.374813518
"3837" 327877.628705168 374910.751826669
"3838" 327992.248853342 374830.075659014
"3839" 327659.764525725 375139.860588024
"3840" 327708.881077088 375306.15919274
"3841" 327360.754637708 375110.331259564
"3842" 327659.509098975 375159.312113779
"3843" 327924.490455435 375318.587646691
"3844" 327609.834514086 375272.844291109
"3845" 327839.711527159 375216.732362046
"3846" 327570.138609881 375299.017675956
"3847" 327879.501540105 375099.574246643
"3848" 327936.86326989 374882.203930717
"3849" 327899.321793359 375016.085747827
"3850" 327830.971404783 375250.775921596
"3851" 327545.749711192 375266.477973879
"3852" 327448.372716794 375159.255693185
"3853" 327418.893898108 375232.962694103
"3854" 327757.495432643 375303.087492041
"3855" 327441.860911786 375113.383123609
"3856" 327465.164859321 375154.039140032
"3857" 327546.798207252 375226.783367803
"3858" 327407.079708496 375165.294742627
"3859" 327962.237487648 374936.290916206
"3860" 327372.857655118 375203.257513639
"3861" 327933.987452279 374855.652957646
"3862" 327951.951614373 375252.905200436
"3863" 327698.885677811 375064.653110648
"3864" 327550.692600435 375192.708807004
"3865" 327288.897300191 375139.682482534
"3866" 327956.588770157 375046.230787825
"3867" 327909.95526045 374787.662520935
"3868" 327746.685300297 375084.109368407
"3869" 327935.655130674 374818.762593648
"3870" 327750.879087795 375057.905669223
"3871" 327925.455082585 375269.250945582
"3872" 328012.460874573 374863.597569958
"3873" 327342.17016722 375135.46725366
"3874" 327644.399451728 375249.770052395
"3875" 327512.160610549 375163.844584085
"3876" 327759.864770678 375246.347326409
"3877" 327331.40173773 375157.489086576
"3878" 327872.946447 375138.425856329
"3879" 327711.736265562 375157.151044892
"3880" 327752.982961647 375289.810695224
"3881" 327485.874636551 375135.076063424
"3882" 327771.77291956 375208.046094354
"3883" 327349.890256536 375187.514883976
"3884" 327494.201462244 375270.684966902
"3885" 327589.838345675 375217.89974992
"3886" 327956.115785439 374901.426925982
"3887" 327727.247559624 375335.934155186
"3888" 327647.541744602 375149.51863052
"3889" 327546.323361525 375310.150584232
"3890" 327901.076638171 375111.577658789
"3891" 327980.299387787 374773.522393134
"3892" 327294.053315624 375243.458930751
"3893" 327448.311640987 375198.736621932
"3894" 327920.147246909 375289.275036585
"3895" 327663.693925822 375158.483506467
"3896" 327617.619617128 375115.244525728
"3897" 327915.302833398 374884.395915972
"3898" 328001.888480369 374762.949480036
"3899" 327312.837355797 375212.555781625
"3900" 327892.401345008 374973.134199054
"3901" 327517.947256152 375287.733866372
"3902" 327805.40319069 375329.512742053
"3903" 327947.655354822 375256.246564266
"3904" 327768.536434356 375167.411403051
"3905" 327506.449454666 375179.013545063
"3906" 327846.382829136 375208.276701956
"3907" 327973.119645396 374892.983878166
"3908" 327425.852114496 375124.10191594
"3909" 327804.645894999 375230.580925391
"3910" 327776.924648487 375108.125819065
"3911" 327570.718859428 375085.363668846
"3912" 327371.79601374 375094.896081193
"3913" 327827.375025992 375261.039521089
"3914" 327357.547513065 375259.732467049
"3915" 327838.041625666 375326.079005485
"3916" 327813.144684242 375282.648207484
"3917" 327824.95781587 375318.888434847
"3918" 327771.619117307 375249.878067722
"3919" 327799.975342912 375292.199184078
"3920" 327691.088074972 375069.26241614
"3921" 327588.031495758 375197.891984324
"3922" 327516.165105242 375284.371519933
"3923" 327798.799150541 375356.163847978
"3924" 327609.282105377 375147.546977068
"3925" 327537.343662265 375281.727943951
"3926" 327849.259930673 375053.165400963
"3927" 327502.492284725 375126.29282894
"3928" 327933.203125892 375274.84199507
"3929" 327734.597089734 375198.756933534
"3930" 327423.940454997 375256.987006763
"3931" 327628.687613766 375209.324830068
"3932" 327316.486078423 375263.508914787
"3933" 327405.081238464 375096.666437469
"3934" 327359.722042981 375142.063694095
"3935" 327285.760294134 375253.026591166
"3936" 327921.573481937 374783.39979612
"3937" 327658.167007892 375122.240165326
"3938" 327448.909817312 375299.143295239
"3939" 327304.210763113 375242.617690063
"3940" 327874.426668594 375268.461543874
"3941" 327934.11867496 375356.926463604
"3942" 327593.016549778 375166.609680243
"3943" 327946.058487073 374962.115814441
"3944" 327684.27749708 375111.895468553
"3945" 327607.02928848 375131.950112154
"3946" 327555.482824435 375119.147992871
"3947" 327858.768049033 375153.369623109
"3948" 327938.401908734 375045.272571568
"3949" 327648.22616551 375274.868609188
"3950" 327718.987275958 375342.829892319
"3951" 327930.577638385 375318.505270231
"3952" 327976.477981627 375048.724056971
"3953" 327782.161233861 375331.385114126
"3954" 327920.289552414 375178.501491642
"3955" 327972.965503866 374838.739160364
"3956" 327941.573542094 374882.814050116
"3957" 327372.441174263 375228.569180689
"3958" 327876.059227104 375230.271111169
"3959" 327657.201903125 375227.234421536
"3960" 327952.035419771 374970.845213935
"3961" 327583.98036089 375326.357236584
"3962" 327494.759628816 375202.656268657
"3963" 327490.951655239 375147.750496706
"3964" 327860.204130412 375228.65755164
"3965" 327904.541425986 374816.308054056
"3966" 327663.448688167 375303.260183497
"3967" 327990.016708834 374735.209203906
"3968" 327898.904581386 374965.889037853
"3969" 327627.373065855 375211.657911058
"3970" 327632.509557039 375310.732601834
"3971" 327351.669668769 375256.320439213
"3972" 327538.632205525 375155.530687429
"3973" 327785.608691873 375272.573165338
"3974" 327301.14945465 375190.640950677
"3975" 327964.651532761 374902.139673288
"3976" 327880.65526405 375076.331010236
"3977" 327582.368468199 375265.078540644
"3978" 327996.467670365 374803.664797136
"3979" 327538.835297019 375298.81200346
"3980" 327766.050284633 375270.022284763
"3981" 327558.643682126 375322.470446335
"3982" 327517.129612121 375183.774405863
"3983" 327404.207896879 375098.722100882
"3984" 327471.587773417 375250.101842114
"3985" 327427.539404925 375157.050307645
"3986" 327947.360924654 374757.159860703
"3987" 327686.42990387 375332.827035084
"3988" 327641.358440788 375263.484482188
"3989" 327807.179409808 375106.769566293
"3990" 327841.731243561 375134.378229436
"3991" 327699.274741971 375193.005766439
"3992" 327422.962439978 375182.436537814
"3993" 327495.228863779 375085.311209882
"3994" 327940.706539653 374774.880797977
"3995" 327619.012254914 375249.493314013
"3996" 327854.961100041 375239.530142528
"3997" 327900.773881376 374880.762696985
"3998" 327363.176589504 375234.896248379
"3999" 327534.025823989 375110.158874242
"4000" 327361.3380665 375163.769127604
"4001" 327424.364644882 375145.810915342
"4002" 327787.40504572 375307.927541824
"4003" 327852.623461373 375173.214967379
"4004" 327888.159646185 374848.900536348
"4005" 327927.807098665 374753.425980372
"4006" 327415.098845367 375259.830661842
"4007" 327913.413010308 375185.480399073
"4008" 327742.879058513 375065.361803885
"4009" 327487.037966121 375095.780365968
"4010" 327849.367544451 375153.994326069
"4011" 327376.198631615 375089.425918196
"4012" 327831.564259067 375172.515545084
"4013" 327447.457156958 375270.061013687
"4014" 327687.370279882 375341.649936106
"4015" 327954.017072475 374970.604473524
"4016" 327884.041383083 375248.235302804
"4017" 327982.257608801 374916.887937861
"4018" 327355.832814154 375210.755228804
"4019" 327566.983182821 375107.9489463
"4020" 327846.264265397 375334.2301235
"4021" 327647.557714922 375205.058912737
"4022" 327984.869995339 374725.137917254
"4023" 327942.096606302 374986.573657979
"4024" 327324.225332269 375270.831588006
"4025" 327944.834282817 374948.092077814
"4026" 327977.858085488 374876.314461201
"4027" 327444.312783521 375132.619030038
"4028" 327679.083340203 375178.841832952
"4029" 327780.538763886 375199.002520435
"4030" 327807.131251918 375128.925766928
"4031" 327562.978029831 375319.110514321
"4032" 327710.847139083 375192.263429818
"4033" 327485.53421392 375228.021547082
"4034" 327973.746474708 374792.153954346
"4035" 327986.158836448 374821.135825887
"4036" 327431.830019218 375209.708456877
"4037" 327930.793778469 375016.844566859
"4038" 327813.532035954 375172.427604831
"4039" 327857.105915153 375338.258410734
"4040" 327923.977533783 374782.667020984
"4041" 327401.119050172 375252.968239599
"4042" 327937.719882662 374903.621571799
"4043" 327492.657805413 375074.96869762
"4044" 327670.744743275 375255.380375875
"4045" 327697.764177207 375229.535242097
"4046" 327832.836434328 375245.64269669
"4047" 327982.574265757 374783.46222522
"4048" 327716.3063913 375095.396870495
"4049" 328001.548311238 374734.45228892
"4050" 327279.280995533 375283.306883899
"4051" 327755.055429783 375084.855668549
"4052" 327497.920187017 375298.994786625
"4053" 327699.718575463 375161.439457077
"4054" 327817.655400813 375315.935841787
"4055" 328009.417838736 374786.069939134
"4056" 327643.679140215 375083.839124032
"4057" 327936.334570279 374761.609512513
"4058" 327933.948606729 375239.142827783
"4059" 327776.959619995 375194.497262814
"4060" 327688.775962244 375169.933860894
"4061" 327564.872057846 375258.18424253
"4062" 327484.521848277 375181.019779199
"4063" 327634.196434823 375269.671862926
"4064" 327914.8967924 375364.349596125
"4065" 327589.578383482 375316.306900101
"4066" 327992.440569637 374759.018993117
"4067" 327426.400459539 375268.497878686
"4068" 327631.901967814 375108.689630365
"4069" 327907.895603101 374931.73237728
"4070" 327946.195559053 375030.284364516
"4071" 327843.802104371 375124.406138653
"4072" 327609.039040997 375299.02050612
"4073" 327400.568935192 375210.953844002
"4074" 327518.29979696 375163.65833975
"4075" 327528.826409495 375239.30336097
"4076" 327322.754071144 375235.391443021
"4077" 327647.74236187 375324.456933262
"4078" 327293.422498203 375264.038361775
"4079" 327529.792656016 375268.140526476
"4080" 327940.538406161 374830.637430839
"4081" 327893.533580764 374936.303530841
"4082" 327378.689604226 375090.160570764
"4083" 327341.242256695 375249.995381077
"4084" 327306.489187165 375269.434280071
"4085" 327596.404444405 375300.08753973
"4086" 327983.269324542 374785.224693668
"4087" 327846.740435748 375153.286265099
"4088" 327699.942462172 375276.090693291
"4089" 327957.680612169 375033.682063587
"4090" 327933.535338881 374783.175369146
"4091" 327460.11158386 375128.052030227
"4092" 327664.91282866 375295.200009123
"4093" 327495.438421074 375212.706059958
"4094" 327755.532344938 375204.193000244
"4095" 327349.6973368 375290.416685437
"4096" 327585.48902267 375111.831708779
"4097" 327577.257571759 375110.076924227
"4098" 327658.579178517 375162.23081779
"4099" 327860.798224638 375307.705237158
"4100" 327525.689318573 375260.854417669
"4101" 327881.493724833 375036.02888879
"4102" 327646.992337013 375305.857309337
"4103" 327781.406291578 375176.043126794
"4104" 327534.842892215 375290.094756409
"4105" 327803.926670854 375294.504059023
"4106" 327943.838056859 374919.173747943
"4107" 327747.965795615 375240.134367748
"4108" 327957.576232022 374999.774907294
"4109" 327753.396032389 375055.446541559
"4110" 327954.182715315 374723.930094516
"4111" 327341.848100073 375286.323383658
"4112" 327651.52687912 375118.903472872
"4113" 327687.460647627 375057.902967875
"4114" 327816.104081674 375154.430592938
"4115" 327935.533418716 375134.213331637
"4116" 327632.26557484 375245.220363005
"4117" 327968.318585684 374714.566279557
"4118" 327503.608465844 375303.930862437
"4119" 327471.529401611 375081.558797745
"4120" 327435.810053804 375152.645555781
"4121" 327856.156813375 375336.490359753
"4122" 327693.965496441 375170.475722995
"4123" 327949.373117816 374837.643255372
"4124" 327529.755292227 375288.30888384
"4125" 327600.33536605 375128.633997595
"4126" 327410.576386762 375288.694993419
"4127" 327397.853423779 375112.079726798
"4128" 327508.682547289 375103.815868852
"4129" 327781.741464075 375245.430652862
"4130" 327575.839945877 375104.226904089
"4131" 327599.036556312 375274.248483591
"4132" 327534.044054456 375169.589489609
"4133" 327766.662809535 375351.180856366
"4134" 327925.664438577 375268.709360481
"4135" 327802.009005465 375181.048687273
"4136" 327794.239406807 375144.426389755
"4137" 327810.119946034 375290.049168292
"4138" 327390.4799871 375203.847825201
"4139" 327934.390833078 375233.20679742
"4140" 327854.021484712 375295.282875334
"4141" 327629.500304417 375186.898628673
"4142" 327606.799845757 375133.276654826
"4143" 327580.778326141 375148.197506292
"4144" 327669.156714447 375311.678936349
"4145" 327918.12247748 375063.636099529
"4146" 327954.400023798 374880.153504492
"4147" 327711.547582507 375099.133429969
"4148" 327966.125228143 375094.402717212
"4149" 327623.869499105 375104.205087486
"4150" 327411.756718538 375250.041491858
"4151" 327973.663645167 375021.132796529
"4152" 327377.006582235 375195.605681184
"4153" 327985.134628758 374747.721751281
"4154" 327467.244469624 375085.401949119
"4155" 327548.109188459 375261.714351261
"4156" 327464.269868942 375263.724536475
"4157" 327867.240554027 375048.057540915
"4158" 327925.445437356 375213.788427818
"4159" 327928.01299837 375357.638349672
"4160" 327911.776731972 375340.216323123
"4161" 327675.388114646 375318.683449262
"4162" 327963.589676756 374859.58777154
"4163" 327810.272065769 375257.696455413
"4164" 327896.719953262 375180.266631832
"4165" 327963.438591827 375076.860768713
"4166" 327892.066191127 375235.122185077
"4167" 327697.712045079 375276.296928922
"4168" 327891.804148555 375119.218484913
"4169" 327406.263870722 375157.432843458
"4170" 327915.156016358 374736.35038474
"4171" 327503.817563043 375166.946021341
"4172" 327645.454945958 375076.558908616
"4173" 327415.11760145 375236.577882689
"4174" 327942.518407921 375179.836545906
"4175" 327322.810789451 375223.26352306
"4176" 327932.488306697 375265.330219199
"4177" 327936.655581997 375035.339827173
"4178" 327333.947686634 375172.837490963
"4179" 327696.460888603 375233.265706925
"4180" 327733.305959642 375293.930261051
"4181" 327916.638574022 374945.32165455
"4182" 327317.002931972 375191.239806428
"4183" 327716.851851845 375256.660637534
"4184" 327950.80079117 375149.896602829
"4185" 327356.051508584 375148.606484415
"4186" 327755.762942555 375210.871946112
"4187" 327765.118120453 375123.598837564
"4188" 327475.068073281 375129.72215822
"4189" 327666.633366285 375315.624803502
"4190" 327990.508297974 374821.576712165
"4191" 327455.997567111 375119.954230523
"4192" 327460.390513111 375198.893578045
"4193" 327281.435664843 375262.265185415
"4194" 327441.562191463 375304.845180297
"4195" 327332.12016743 375279.986213394
"4196" 327477.934232522 375203.611814746
"4197" 327825.977860063 375069.971971087
"4198" 327500.567456182 375314.014415545
"4199" 327794.20345707 375228.907287568
"4200" 327353.666136352 375264.880292209
"4201" 327990.745539701 374947.449872786
"4202" 327581.306146258 375316.436032994
"4203" 327384.057075741 375094.197726588
"4204" 327301.09759409 375210.763759136
"4205" 327973.934197602 374902.376399944
"4206" 327906.375938433 374850.170151195
"4207" 327910.495085409 374973.444285552
"4208" 327807.5755873 375323.591080453
"4209" 327980.271644954 374755.787594643
"4210" 327556.553795855 375261.595757466
"4211" 327786.783487529 375228.339079058
"4212" 327936.128216501 375203.876700677
"4213" 327604.307106311 375104.033610171
"4214" 327908.559554565 374802.805798481
"4215" 327356.400986769 375236.08214743
"4216" 327941.39481617 374808.281331575
"4217" 327526.981811433 375080.471078212
"4218" 327723.33257344 375208.952594305
"4219" 327704.617596971 375166.364368453
"4220" 327914.360842031 375126.808185898
"4221" 327612.959860784 375099.195492307
"4222" 327748.679194187 375225.005649984
"4223" 327941.275205032 375054.982574931
"4224" 327877.980649367 375078.672270858
"4225" 327814.337698138 375138.880057224
"4226" 327401.07680126 375274.601439221
"4227" 327898.572072373 374909.392834912
"4228" 327636.949871228 375071.914602609
"4229" 327410.825472726 375246.909534758
"4230" 327688.053049481 375252.322931029
"4231" 327326.37525662 375210.411994498
"4232" 327422.991457611 375206.439849125
"4233" 327661.448573944 375128.081314355
