"V1" "V2"
"1904" 329728.235686858 377303.937108465
"1905" 329880.134878726 377720.236838959
"1906" 329551.455104518 377169.941109302
"1907" 329910.024641345 377690.087838048
"1908" 329682.685764625 377229.876803745
"1909" 329651.140972042 377572.518343392
"1910" 329653.472308145 377282.130503789
"1911" 329957.2166816 377697.137193337
"1912" 329549.416844303 377237.947817602
"1913" 329665.426037157 377097.337976459
"1914" 329684.358503268 377537.608423383
"1915" 329673.329185485 377628.608131177
"1916" 329775.484325768 377458.178273544
"1917" 329616.520334152 377295.126328508
"1918" 329620.576157685 377513.735035227
"1919" 329819.546148257 377593.151670753
"1920" 329828.373400512 377242.928985781
"1921" 329582.938294304 377176.446156781
"1922" 329609.597794868 377466.945621052
"1923" 329828.259568643 377590.139418836
"1924" 329708.055790721 377401.515773287
"1925" 329934.528995134 377661.884862793
"1926" 329759.633720312 377286.306566003
"1927" 329569.218288841 377259.943303779
"1928" 329593.8867969 377377.12098398
"1929" 329799.578827108 377180.492709315
"1930" 329677.631089704 377321.374234774
"1931" 329849.141597672 377318.681172531
"1932" 329749.195849287 377295.472333613
"1933" 329823.948061845 377413.52094141
"1934" 329729.915269466 377598.702238028
"1935" 329592.690646351 377167.10475125
"1936" 329852.266779119 377252.582798396
"1937" 329640.697682941 377322.185303552
"1938" 329908.549026138 377652.822728431
"1939" 329769.389629035 377121.319847438
"1940" 329705.66957344 377197.484018385
"1941" 329908.763476619 377602.444209862
"1942" 329697.144496544 377568.528165672
"1943" 329760.017043976 377197.376334415
"1944" 329792.747944029 377058.78699718
"1945" 329865.560574015 377344.757845302
"1946" 329828.536127148 377242.230112178
"1947" 329861.962511808 377770.811935547
"1948" 329924.750579123 377468.530810056
"1949" 329674.631806737 377593.497897891
"1950" 329635.241329268 377519.506359322
"1951" 329818.683360402 377614.488660148
"1952" 329773.249667097 377694.872655292
"1953" 329596.646788521 377238.440110654
"1954" 329655.155585866 377162.731622579
"1955" 329813.740395043 377720.553444848
"1956" 329644.002350108 377197.596904733
"1957" 329707.507764281 377158.454232772
"1958" 329739.946494514 377129.066888422
"1959" 329885.242162358 377380.658175703
"1960" 329840.808840365 377396.664828867
"1961" 329791.138874243 377686.725703097
"1962" 329766.328419881 377608.878551142
"1963" 329749.997214312 377370.458567776
"1964" 329745.837950572 377573.648888269
"1965" 329532.851079647 377139.721724872
"1966" 329772.88657264 377509.02984883
"1967" 329866.185906482 377234.11217393
"1968" 329651.222336108 377273.030258399
"1969" 329986.47735291 377725.515929885
"1970" 329736.653830975 377234.122698811
"1971" 329871.420386523 377622.198065195
"1972" 329807.521291569 377058.451696243
"1973" 329820.689752328 377657.936002338
"1974" 329724.013630273 377311.507166518
"1975" 329761.355473324 377210.485212503
"1976" 329829.09899278 377656.596705629
"1977" 329580.066183301 377243.289582904
"1978" 329778.983737146 377499.042275628
"1979" 329678.044814613 377370.766507847
"1980" 329760.243251022 377443.117823819
"1981" 329921.125750797 377625.89565656
"1982" 329722.440117403 377543.484573865
"1983" 329836.799943565 377599.471479098
"1984" 329718.349462057 377511.314099383
"1985" 329726.271675859 377119.203519892
"1986" 329649.296052349 377376.424913127
"1987" 329628.422575657 377148.118201269
"1988" 329574.135070509 377399.832774783
"1989" 329608.871594481 377289.323676153
"1990" 329710.586690471 377398.08503578
"1991" 329585.365848258 377426.302849435
"1992" 329696.267522389 377626.18266537
"1993" 329682.107579391 377490.738851683
"1994" 329679.552293868 377294.167031375
"1995" 329514.251571025 377224.708987932
"1996" 329839.940260033 377275.32177078
"1997" 329576.226766059 377199.581862097
"1998" 329601.354511345 377495.26480162
"1999" 329762.316799014 377240.918722132
"2000" 329648.453354019 377096.502917366
"2001" 329580.398305436 377357.591237441
"2002" 329864.068294009 377522.66826126
"2003" 329608.500014659 377517.277716295
"2004" 329599.649371124 377420.765609972
"2005" 329780.421079976 377508.18926991
"2006" 329668.779490214 377409.446066462
"2007" 329875.739403773 377511.679864252
"2008" 329618.496049708 377349.219388241
"2009" 329585.487194945 377265.558445616
"2010" 329917.679443505 377738.965796479
"2011" 329796.697933665 377264.284857808
"2012" 329738.466572708 377619.064193112
"2013" 329812.839742759 377077.264025821
"2014" 329793.013572968 377699.570313816
"2015" 329850.562700988 377198.486901462
"2016" 329949.461912724 377570.315820294
"2017" 329870.86345567 377497.331546501
"2018" 329928.061274607 377591.588244688
"2019" 329643.470309508 377677.551571966
"2020" 329933.512023252 377695.011590143
"2021" 329770.312269534 377476.280058394
"2022" 329655.549221374 377282.089754326
"2023" 329840.455222772 377400.75288607
"2024" 329907.923533535 377739.93899626
"2025" 329938.482266445 377500.269149898
"2026" 329788.847278062 377497.28509089
"2027" 329639.977583579 377469.68330203
"2028" 329652.024990582 377653.916307621
"2029" 329676.247174353 377097.612628562
"2030" 329735.59049446 377305.615076844
"2031" 329737.900622701 377463.905889766
"2032" 329835.267563331 377662.534869254
"2033" 329956.308886904 377558.213229203
"2034" 329727.455254943 377568.663447153
"2035" 329781.188226672 377171.441893096
"2036" 329814.9101853 377566.351067903
"2037" 329740.868133412 377674.260235022
"2038" 329746.183067959 377292.493633543
"2039" 329898.592708562 377437.279159568
"2040" 329741.391614815 377711.946672121
"2041" 329908.316285049 377464.143371464
"2042" 329688.482663064 377565.58436354
"2043" 329684.901007741 377108.167576943
"2044" 329876.372768508 377432.54427743
"2045" 329729.994221757 377284.443790655
"2046" 329972.398124327 377683.329393126
"2047" 329867.388327547 377498.757975236
"2048" 329650.845265001 377351.712020689
"2049" 329655.154532382 377566.142830663
"2050" 329701.247746178 377552.605847194
"2051" 329590.889493564 377288.124173934
"2052" 329811.968352804 377358.31289343
"2053" 329633.360486365 377137.179330832
"2054" 329518.964398886 377122.360160471
"2055" 329699.431333902 377425.602266116
"2056" 329763.991228194 377484.178941061
"2057" 329714.268205752 377549.10870366
"2058" 329705.385069345 377657.333038589
"2059" 329869.772998713 377736.597120876
"2060" 329562.192410871 377228.13923664
"2061" 329521.852063709 377257.417335206
"2062" 329773.047435506 377458.478086917
"2063" 329750.242025629 377279.572384114
"2064" 329751.383551168 377644.116594131
"2065" 329870.478299415 377578.297774885
"2066" 329776.874353994 377345.689468267
"2067" 329839.780285276 377778.851042882
"2068" 329611.053237364 377412.954071625
"2069" 329574.95252863 377219.03615026
"2070" 329786.121646698 377471.733408249
"2071" 329579.273153107 377415.272400701
"2072" 329849.18224441 377610.182010732
"2073" 329520.53464941 377215.819650321
"2074" 329701.483710949 377425.62635906
"2075" 329649.961027957 377667.331934623
"2076" 329845.862754513 377161.377247037
"2077" 329617.701389963 377373.922266422
"2078" 329899.050787668 377358.809087137
"2079" 329627.031810229 377596.341001015
"2080" 329750.081495258 377148.865114844
"2081" 329804.466424145 377131.840397321
"2082" 329615.596690554 377379.29223347
"2083" 329704.550542591 377623.303679133
"2084" 329776.171922156 377533.734723695
"2085" 329636.616483755 377247.979848471
"2086" 329918.547689472 377457.417549309
"2087" 329550.324928467 377314.558160032
"2088" 329630.044193711 377163.65741891
"2089" 329609.742336656 377434.655744398
"2090" 329909.000981395 377425.874402796
"2091" 329867.542029792 377608.949901979
"2092" 329904.484676208 377427.279015201
"2093" 329776.569056472 377345.036522876
"2094" 329852.616460023 377445.886943263
"2095" 329562.031075577 377219.951342167
"2096" 329699.808496926 377210.692811958
"2097" 329880.321076835 377282.545198389
"2098" 329585.133456252 377477.071547416
"2099" 329674.611459671 377667.370594875
"2100" 329848.159813919 377586.586221545
"2101" 329929.324232513 377509.74501082
"2102" 329666.456943161 377498.228619459
"2103" 329678.657516375 377598.240113645
"2104" 329941.797429414 377664.217463551
"2105" 329789.750697938 377353.344978029
"2106" 329795.987371655 377429.88590011
"2107" 329926.679885023 377730.128791798
"2108" 329630.991654122 377365.240264929
"2109" 329526.420984966 377236.458390189
"2110" 329901.857890604 377748.118496549
"2111" 329852.283704077 377767.699270688
"2112" 329646.703570756 377348.971979043
"2113" 329683.050847069 377281.584132921
"2114" 329897.258698059 377478.0863967
"2115" 329679.688857889 377647.794288291
"2116" 329670.129151442 377626.435669428
"2117" 329570.040867091 377155.462389047
"2118" 329827.695812532 377769.472241485
"2119" 329600.206681117 377181.118512987
"2120" 329800.852541598 377069.438903538
"2121" 329820.339747535 377192.785671033
"2122" 329766.984561042 377413.567024018
"2123" 329803.262819641 377460.444927495
"2124" 329808.168124608 377345.431210426
"2125" 329899.173293973 377534.907954475
"2126" 329600.148524498 377360.545457675
"2127" 329568.169980838 377146.082807013
"2128" 329760.270720296 377651.277797565
"2129" 329719.560181287 377476.120754853
"2130" 329641.047671271 377332.040042157
"2131" 329579.210684027 377330.70798455
"2132" 329710.396201851 377113.088676715
"2133" 329773.736679654 377188.083593653
"2134" 329691.638404145 377261.361023045
"2135" 329811.61032572 377606.797468203
"2136" 329825.144781228 377537.571951005
"2137" 329926.422655519 377701.880804243
"2138" 329832.963371489 377219.939286316
"2139" 329796.498026049 377508.634884956
"2140" 329859.994664267 377294.551211179
"2141" 329863.395716032 377687.716539701
"2142" 329580.476847158 377410.888722077
"2143" 329914.182271669 377619.085543729
"2144" 329587.307554635 377383.72728005
"2145" 329818.47106266 377120.007571421
"2146" 329642.368059445 377257.544183002
"2147" 329849.316942292 377348.546311707
"2148" 329631.992031545 377418.850982918
"2149" 329734.234682443 377457.291975458
"2150" 329601.856665782 377475.206954671
"2151" 329696.261972611 377597.376702558
"2152" 329721.172672307 377291.385323271
"2153" 329738.704849356 377327.447947908
"2154" 329957.908945643 377633.038403575
"2155" 329577.036340326 377273.190994789
"2156" 329555.824233272 377184.599629128
"2157" 329606.121697571 377508.31063738
"2158" 329628.010465334 377135.570193539
"2159" 329741.169917534 377580.937832145
"2160" 329885.498041677 377432.272581571
"2161" 329836.757628489 377185.769258845
"2162" 329878.571263889 377388.49607387
"2163" 329863.136642464 377446.55070483
"2164" 329802.336627827 377147.537411521
"2165" 329838.198782916 377350.589229867
"2166" 329849.815779883 377191.584066975
"2167" 329709.975740109 377506.328167483
"2168" 329800.856846327 377523.66349742
"2169" 329661.412634834 377090.522479258
"2170" 329803.04842441 377203.364319515
"2171" 329612.899909704 377162.992584328
"2172" 329739.612236852 377238.527771882
"2173" 329816.967225512 377414.543138198
"2174" 329809.870890094 377222.468235123
"2175" 329581.500908323 377345.693013416
"2176" 329756.412284597 377386.180092836
"2177" 329586.344922661 377395.94426429
"2178" 329661.737575893 377588.34655877
"2179" 329616.545099937 377194.011377775
"2180" 329773.200462783 377681.754229201
"2181" 329722.228688689 377525.99584476
"2182" 329786.927490931 377459.660848566
"2183" 329671.248083639 377312.523865665
"2184" 329691.496349338 377349.081035079
"2185" 329731.461391883 377488.445988159
"2186" 329696.261294276 377435.625639281
"2187" 329712.375421329 377302.801710224
"2188" 329764.043210702 377322.482475063
"2189" 329925.593751378 377437.26523257
"2190" 329617.318893047 377508.776793007
"2191" 329799.57717174 377570.702927484
"2192" 329763.024976685 377619.584836894
"2193" 329665.006640248 377217.719560181
"2194" 329583.909751372 377200.919007547
"2195" 329786.843316743 377188.412626053
"2196" 329808.093330255 377069.15917748
"2197" 329815.422676025 377085.948928728
"2198" 329915.701957343 377548.29631855
"2199" 329616.631014674 377385.442066213
"2200" 329638.741146849 377312.392479068
"2201" 329759.432096716 377606.026432464
"2202" 329675.232837989 377073.743823217
"2203" 329764.848882202 377256.621039716
"2204" 329695.132484624 377319.483531479
"2205" 329677.381922774 377274.143444761
"2206" 329833.546407463 377295.765266997
"2207" 329574.000344191 377361.24791178
"2208" 329748.513512835 377095.492118623
"2209" 329912.153730767 377610.808790199
"2210" 329848.185183459 377288.562682989
"2211" 329898.996149438 377659.308211665
"2212" 329641.155572602 377168.072232257
"2213" 329768.080337425 377194.431094023
"2214" 329643.965147178 377643.184554694
"2215" 329622.918889672 377475.069373488
"2216" 329867.875577939 377550.043322371
"2217" 329701.169504898 377115.493627734
"2218" 329753.563054283 377088.257532678
"2219" 329703.78203037 377253.073343133
"2220" 329713.73406866 377560.751302147
"2221" 329652.251312741 377371.997551522
"2222" 329747.626934979 377367.963518386
"2223" 329834.118529584 377735.917487755
"2224" 329817.189654383 377151.300007807
"2225" 329884.620320717 377428.34855213
"2226" 329661.139994435 377224.698924795
"2227" 329550.323959043 377156.790146119
"2228" 329651.016820971 377450.591095605
"2229" 329732.635168841 377339.135469593
"2230" 329921.024116241 377437.557364216
"2231" 329879.434447471 377459.24625371
"2232" 329875.528521942 377739.397490299
"2233" 329748.359492188 377496.914135187
"2234" 329623.752467579 377152.24590985
"2235" 329814.976296363 377241.668148786
"2236" 329662.38287691 377453.761982254
"2237" 329775.701746257 377645.271633634
"2238" 329531.014356349 377120.246316603
"2239" 329646.646365727 377634.877265626
"2240" 329901.650265756 377663.683451734
"2241" 329496.400662197 377145.565485083
"2242" 329710.65187389 377075.822617096
"2243" 329951.88280218 377566.335181739
"2244" 329637.616216392 377288.767684412
"2245" 329808.99193344 377638.085221133
"2246" 329788.805199324 377518.194612507
"2247" 329907.462837618 377573.99999709
"2248" 329546.586323272 377360.67908788
"2249" 329640.448011656 377188.127287277
"2250" 329857.734006735 377423.633329471
"2251" 329949.825547953 377630.13576287
"2252" 329974.607971566 377701.42167741
"2253" 329821.386410647 377064.743968584
"2254" 329654.399209722 377165.917710171
"2255" 329859.900773759 377676.993047125
"2256" 329641.424379951 377311.983192286
"2257" 329850.26822615 377291.221183681
"2258" 329839.196445627 377733.949974942
"2259" 329860.774623755 377604.670855125
"2260" 329667.324338308 377373.151425481
"2261" 329673.341393774 377506.024434876
"2262" 329898.839589555 377720.339638
"2263" 329761.314101981 377345.967610146
"2264" 329852.064136337 377507.921151667
"2265" 329939.395882304 377582.743289891
"2266" 329633.560506351 377415.478844894
"2267" 329672.710891167 377345.496025238
"2268" 329700.158691289 377554.066964279
"2269" 329844.993426378 377375.304396937
"2270" 329729.46453419 377343.564694048
